,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
542,2.258333,-0.019159,-0.022082,-0.486875,0.872982,429.445404,-11.566714,20.351923,0.002891,-0.000180,0.584668,-0.811268,571.031982,-261.214783,21.567703,0.026765,0.008663,0.499469,-0.865875,437.134979,-152.136765,947.639038
543,2.262500,-0.019116,-0.022045,-0.486851,0.872997,429.428497,-11.574881,20.350803,0.002526,-0.000448,0.584637,-0.811291,571.041077,-261.253479,21.572689,0.027333,0.008414,0.499227,-0.865999,437.319031,-152.434158,947.584473
544,2.266667,-0.019064,-0.021998,-0.486865,0.872992,429.410095,-11.579226,20.351891,0.002357,-0.000644,0.584585,-0.811329,571.049744,-261.292633,21.558498,0.028418,0.008054,0.498758,-0.866238,437.583282,-152.681137,947.447083
545,2.270833,-0.019080,-0.022152,-0.486884,0.872977,429.397217,-11.581563,20.354259,0.002250,-0.000715,0.584555,-0.811351,571.053711,-261.337097,21.556749,0.029407,0.007568,0.498317,-0.866463,437.854980,-152.902878,947.280762
546,2.275000,-0.019024,-0.022181,-0.486870,0.872985,429.377716,-11.579710,20.346298,0.002183,-0.000834,0.584530,-0.811369,571.054932,-261.359283,21.537832,0.030185,0.007058,0.497891,-0.866685,438.113129,-153.096130,947.124146
547,2.279167,-0.019027,-0.022211,-0.486919,0.872957,429.358795,-11.580864,20.342323,0.002225,-0.000800,0.584531,-0.811368,571.054932,-261.386261,21.527409,0.031115,0.006644,0.497322,-0.866983,438.450592,-153.263687,946.946228
548,2.283333,-0.019034,-0.022207,-0.486941,0.872945,429.336334,-11.576431,20.330320,0.002235,-0.000860,0.584532,-0.811367,571.061523,-261.413605,21.522392,0.032009,0.006074,0.496959,-0.867162,438.731537,-153.430130,946.759094
549,2.287500,-0.018949,-0.022183,-0.486961,0.872936,429.317871,-11.568583,20.324648,0.002227,-0.000876,0.584564,-0.811344,571.068237,-261.441956,21.516678,0.032661,0.005747,0.496652,-0.867316,438.999237,-153.635849,946.647827
550,2.291667,-0.018933,-0.022186,-0.487019,0.872904,429.305084,-11.569994,20.326481,0.002217,-0.000906,0.584551,-0.811353,571.068359,-261.456512,21.511559,0.032737,0.005910,0.496111,-0.867622,439.252991,-153.795929,946.679993
551,2.295833,-0.018952,-0.022188,-0.487045,0.872889,429.299683,-11.568355,20.319666,0.002298,-0.000847,0.584571,-0.811339,571.073914,-261.478333,21.501051,0.032310,0.005940,0.495614,-0.867921,439.562134,-153.915070,946.755249
552,2.300000,-0.018914,-0.022160,-0.487066,0.872879,429.294464,-11.574623,20.318163,0.002288,-0.000901,0.584573,-0.811337,571.075134,-261.489655,21.494967,0.025549,0.008035,0.498046,-0.866737,439.012817,-155.162872,948.277283
553,2.304167,-0.018849,-0.022121,-0.487088,0.872869,429.282867,-11.578066,20.325396,0.002257,-0.000936,0.584591,-0.811325,571.067444,-261.501587,21.492096,0.026295,0.006547,0.497694,-0.866929,439.403290,-155.268829,947.996765
554,2.308333,-0.018871,-0.022154,-0.487142,0.872838,429.282837,-11.584479,20.326796,0.002239,-0.000916,0.584604,-0.811315,571.068237,-261.510223,21.491238,0.026910,0.005713,0.497411,-0.867079,439.816498,-155.409729,947.855896
555,2.312500,-0.018836,-0.022149,-0.487176,0.872820,429.272827,-11.584948,20.332687,0.002271,-0.000868,0.584600,-0.811318,571.070862,-261.513397,21.486002,0.023601,0.009934,0.499277,-0.866064,439.333496,-156.440414,949.454285
556,2.316667,-0.018836,-0.022198,-0.487193,0.872809,429.271637,-11.588157,20.338428,0.002281,-0.000869,0.584610,-0.811311,571.067505,-261.511383,21.478918,0.027267,0.004634,0.497687,-0.866915,440.323700,-155.996414,947.810669
557,2.320833,-0.018750,-0.022168,-0.487206,0.872804,429.261963,-11.587598,20.341387,0.002247,-0.000845,0.584626,-0.811300,571.062439,-261.507477,21.486824,0.026595,0.005336,0.497666,-0.866945,440.336853,-156.204498,948.079041
558,2.325000,-0.018742,-0.022209,-0.487209,0.872802,429.259979,-11.593690,20.345049,0.002220,-0.000824,0.584638,-0.811291,571.062866,-261.507294,21.484880,0.026663,0.005128,0.497458,-0.867063,440.616608,-156.324066,947.995483
559,2.329167,-0.018733,-0.022095,-0.487234,0.872791,429.259094,-11.603984,20.345713,0.002285,-0.000789,0.584664,-0.811272,571.054382,-261.506866,21.484684,0.027052,0.005841,0.497515,-0.867014,440.740875,-156.363190,947.847107
560,2.333333,-0.018667,-0.022045,-0.487256,0.872781,429.264008,-11.615438,20.350389,0.002309,-0.000698,0.584669,-0.811268,571.045654,-261.496185,21.478010,0.027440,0.006442,0.497635,-0.866928,440.900604,-156.424728,947.703613
561,2.337500,-0.018649,-0.022006,-0.487264,0.872778,429.263489,-11.626426,20.360605,0.002284,-0.000653,0.584690,-0.811254,571.032776,-261.497314,21.487188,0.027644,0.006330,0.497636,-0.866923,441.122864,-156.565979,947.625977
562,2.341667,-0.018599,-0.021847,-0.487288,0.872770,429.268433,-11.644388,20.357681,0.002245,-0.000617,0.584703,-0.811244,571.029785,-261.495117,21.484804,0.037654,0.002298,0.495227,-0.867944,442.232239,-155.790405,945.618591
563,2.345833,-0.018546,-0.021623,-0.487283,0.872779,429.276154,-11.654334,20.354389,0.002187,-0.000677,0.584722,-0.811230,571.019836,-261.499878,21.491526,0.039823,0.001548,0.494899,-0.868036,442.575867,-155.917480,945.364563
564,2.350000,-0.018469,-0.021538,-0.487305,0.872771,429.287567,-11.673512,20.359991,0.002163,-0.000696,0.584714,-0.811236,571.010437,-261.502625,21.493273,0.040231,0.001684,0.494313,-0.868351,442.853943,-155.991302,945.415894
565,2.354167,-0.018418,-0.021422,-0.487262,0.872799,429.288605,-11.687547,20.367794,0.002061,-0.000726,0.584744,-0.811215,571.004089,-261.502838,21.497686,0.038153,0.002523,0.496179,-0.867378,442.526093,-156.711227,945.902710
566,2.358333,-0.018386,-0.021296,-0.487222,0.872825,429.297394,-11.706112,20.374065,0.001966,-0.000774,0.584734,-0.811222,571.008728,-261.511017,21.492758,0.039631,0.001279,0.497421,-0.866603,442.542603,-157.308426,945.611023
567,2.362500,-0.018303,-0.021067,-0.487230,0.872828,429.306885,-11.716195,20.370571,0.001899,-0.000813,0.584742,-0.811217,571.002747,-261.517212,21.498672,0.039872,0.001375,0.498257,-0.866111,442.485229,-157.827072,945.751404
568,2.366667,-0.018274,-0.020979,-0.487219,0.872836,429.322662,-11.728191,20.372112,0.001764,-0.000874,0.584756,-0.811207,571.004639,-261.526855,21.504559,0.039252,0.002749,0.499836,-0.865226,442.370209,-158.657623,946.299255
569,2.370833,-0.018216,-0.020763,-0.487185,0.872862,429.328186,-11.748081,20.372721,0.001658,-0.000966,0.584751,-0.811211,571.000183,-261.535950,21.513865,0.040167,0.001778,0.500317,-0.864909,442.341858,-159.090225,946.143250
570,2.375000,-0.018173,-0.020657,-0.487157,0.872881,429.336578,-11.757883,20.380278,0.001583,-0.000992,0.584767,-0.811199,571.004578,-261.543427,21.508163,0.040179,0.001386,0.500786,-0.864637,442.342224,-159.529251,946.153992
571,2.379167,-0.018134,-0.020531,-0.487122,0.872904,429.349335,-11.766196,20.380360,0.001542,-0.001053,0.584742,-0.811217,571.011292,-261.553070,21.508694,0.039872,0.001016,0.501028,-0.864511,442.359650,-159.876617,946.157593
572,2.383333,-0.018116,-0.020463,-0.487080,0.872930,429.357605,-11.767303,20.387762,0.001454,-0.001126,0.584716,-0.811236,571.018799,-261.558777,21.510731,0.040813,0.000439,0.500889,-0.864549,442.450928,-160.077286,946.025269
573,2.387500,-0.018078,-0.020380,-0.487052,0.872948,429.365723,-11.777917,20.388874,0.001301,-0.001251,0.584717,-0.811235,571.022644,-261.564270,21.512489,0.042488,-0.000212,0.500306,-0.864805,442.578033,-160.185089,945.902039
574,2.391667,-0.018111,-0.020335,-0.487018,0.872967,429.369904,-11.773190,20.391825,0.001328,-0.001207,0.584706,-0.811243,571.038818,-261.576965,21.509483,0.043420,-0.000480,0.499812,-0.865045,442.663910,-160.327896,945.910645
575,2.395833,-0.018040,-0.020182,-0.486967,0.873001,429.378876,-11.768779,20.398432,0.001177,-0.001295,0.584706,-0.811243,571.049255,-261.586487,21.510143,0.042267,-0.002960,0.498510,-0.865848,442.508423,-160.075729,945.951538
576,2.400000,-0.018068,-0.020275,-0.486963,0.873000,429.393250,-11.776981,20.405069,0.001000,-0.001441,0.584702,-0.811246,571.062317,-261.592133,21.515266,0.041871,0.000045,0.499517,-0.865291,442.935486,-160.592865,946.380981
577,2.404167,-0.018064,-0.020282,-0.486952,0.873007,429.399536,-11.775767,20.411709,0.000919,-0.001555,0.584668,-0.811271,571.071899,-261.607605,21.524611,0.041007,0.000275,0.499208,-0.865511,443.050110,-160.656067,946.554810
578,2.408333,-0.018023,-0.020220,-0.486914,0.873030,429.395416,-11.777106,20.417973,0.000781,-0.001674,0.584655,-0.811280,571.087402,-261.613647,21.527737,0.040527,0.000372,0.498773,-0.865785,443.178833,-160.699631,946.713379
579,2.412500,-0.018036,-0.020204,-0.486867,0.873056,429.383545,-11.774102,20.429714,0.000665,-0.001773,0.584650,-0.811284,571.098572,-261.637695,21.538387,0.041601,0.000084,0.498047,-0.866152,443.282318,-160.662033,946.676941
580,2.416667,-0.018066,-0.020344,-0.486879,0.873046,429.385498,-11.778577,20.438086,0.000502,-0.001951,0.584625,-0.811301,571.114502,-261.653839,21.540447,0.042660,-0.000835,0.496979,-0.866713,443.452423,-160.543533,946.369873
581,2.420833,-0.018057,-0.020408,-0.486853,0.873059,429.384552,-11.774614,20.440739,0.000401,-0.002068,0.584609,-0.811312,571.127258,-261.667328,21.544432,0.044959,-0.002952,0.495585,-0.867390,443.697449,-160.436386,945.782715
582,2.425000,-0.018041,-0.020455,-0.486827,0.873072,429.372620,-11.770485,20.450968,0.000292,-0.002149,0.584620,-0.811304,571.145508,-261.686920,21.541241,0.045662,-0.003280,0.495232,-0.867554,443.764465,-160.676682,945.742065
583,2.429167,-0.018014,-0.020483,-0.486811,0.873081,429.361053,-11.766096,20.454771,0.000133,-0.002283,0.584603,-0.811316,571.155823,-261.705963,21.552612,0.043563,-0.002090,0.495457,-0.867537,443.660156,-160.879425,946.207703
584,2.433333,-0.018030,-0.020539,-0.486776,0.873099,429.347443,-11.761338,20.464987,-0.000001,-0.002382,0.584603,-0.811316,571.170349,-261.725708,21.561129,0.041981,-0.001896,0.495610,-0.867528,443.563293,-161.307327,946.689758
585,2.437500,-0.018087,-0.020596,-0.486756,0.873108,429.333862,-11.751783,20.466024,-0.000159,-0.002544,0.584585,-0.811328,571.182678,-261.745575,21.569593,0.042802,-0.000914,0.494913,-0.867887,443.556152,-161.415070,946.937256
586,2.441667,-0.018089,-0.020816,-0.486741,0.873111,429.319855,-11.746142,20.473724,-0.000272,-0.002622,0.584616,-0.811306,571.202087,-261.771149,21.582434,0.041745,-0.000768,0.494924,-0.867932,443.560089,-161.785950,947.377747
587,2.445833,-0.018111,-0.020897,-0.486704,0.873129,429.308350,-11.734372,20.478399,-0.000406,-0.002733,0.584615,-0.811306,571.211670,-261.786316,21.593185,0.041042,-0.000992,0.494893,-0.867984,443.542542,-162.094009,947.618591
588,2.450000,-0.018138,-0.021129,-0.486674,0.873140,429.296387,-11.726105,20.487682,-0.000442,-0.002755,0.584639,-0.811289,571.218384,-261.797089,21.603365,0.041399,-0.001441,0.494942,-0.867938,443.614746,-162.292450,947.719055
589,2.454167,-0.018146,-0.021181,-0.486630,0.873163,429.278564,-11.715487,20.490639,-0.000553,-0.002854,0.584645,-0.811284,571.229004,-261.810425,21.610365,0.042265,-0.001828,0.494743,-0.868009,443.675232,-162.440552,947.746826
590,2.458333,-0.018177,-0.021354,-0.486576,0.873188,429.265442,-11.711877,20.490393,-0.000639,-0.002912,0.584699,-0.811245,571.232178,-261.824646,21.624260,0.042791,-0.002420,0.494411,-0.868171,443.695648,-162.568909,947.737244
591,2.462500,-0.018172,-0.021402,-0.486546,0.873204,429.252502,-11.705443,20.493277,-0.000748,-0.003007,0.584734,-0.811219,571.238770,-261.826538,21.639771,0.039617,-0.005716,0.494481,-0.868266,442.958160,-162.710281,947.670898
592,2.466667,-0.018180,-0.021453,-0.486506,0.873224,429.242981,-11.703187,20.494247,-0.000715,-0.003012,0.584780,-0.811186,571.246643,-261.836792,21.644369,0.037856,-0.003402,0.491593,-0.869995,443.194244,-162.072418,948.252075
593,2.470833,-0.018148,-0.021485,-0.486452,0.873255,429.237946,-11.702653,20.500248,-0.000795,-0.003015,0.584802,-0.811170,571.248901,-261.843506,21.658737,0.038272,-0.003682,0.491000,-0.870310,443.238159,-162.060715,948.106323
594,2.475000,-0.018186,-0.021631,-0.486434,0.873260,429.239166,-11.702211,20.498365,-0.000856,-0.003023,0.584866,-0.811124,571.247620,-261.846222,21.664215,0.038279,-0.003674,0.490185,-0.870770,443.353516,-162.021973,948.145447
595,2.479167,-0.018183,-0.021611,-0.486405,0.873277,429.233307,-11.696052,20.503754,-0.000878,-0.002993,0.584875,-0.811118,571.246887,-261.843719,21.677216,0.039316,-0.003926,0.489072,-0.871348,443.595123,-161.878738,947.953003
596,2.483333,-0.018192,-0.021602,-0.486364,0.873300,429.231079,-11.695702,20.508070,-0.000896,-0.003015,0.584908,-0.811094,571.242676,-261.847198,21.676746,0.041162,-0.003944,0.487753,-0.872002,443.897186,-161.683701,947.705200
597,2.487500,-0.018167,-0.021639,-0.486346,0.873309,429.227753,-11.697316,20.507261,-0.000926,-0.002953,0.584947,-0.811065,571.233765,-261.843811,21.689322,0.042771,-0.004001,0.486317,-0.872726,444.097809,-161.500687,947.470398
598,2.491667,-0.018147,-0.021547,-0.486303,0.873336,429.214752,-11.696693,20.505894,-0.000885,-0.002906,0.584984,-0.811039,571.229126,-261.838257,21.695807,0.042968,-0.003905,0.485046,-0.873424,444.208008,-161.411972,947.424622
599,2.495833,-0.018156,-0.021648,-0.486262,0.873356,429.212067,-11.703082,20.506344,-0.000879,-0.002841,0.585010,-0.811021,571.225159,-261.824799,21.702904,0.043351,-0.006513,0.486370,-0.872653,444.366486,-161.516739,947.136047
600,2.500000,-0.018153,-0.021568,-0.486198,0.873394,429.205902,-11.706985,20.504948,-0.000857,-0.002788,0.585038,-0.811000,571.215454,-261.815979,21.706144,0.043841,-0.006997,0.485831,-0.872924,444.407776,-161.561813,947.024780
601,2.504167,-0.018115,-0.021615,-0.486147,0.873422,429.208344,-11.712861,20.510193,-0.000894,-0.002728,0.585056,-0.810988,571.201294,-261.802582,21.714512,0.044189,-0.007236,0.485459,-0.873112,444.396118,-161.655579,946.992188
602,2.508333,-0.018042,-0.021577,-0.486089,0.873457,429.200073,-11.717947,20.519188,-0.000787,-0.002607,0.585081,-0.810970,571.193298,-261.788605,21.718679,0.044398,-0.007391,0.485176,-0.873258,444.358185,-161.789902,946.987122
603,2.512500,-0.018008,-0.021555,-0.486041,0.873484,429.191711,-11.719758,20.515982,-0.000807,-0.002548,0.585112,-0.810948,571.179932,-261.782043,21.732521,0.044314,-0.007282,0.484991,-0.873365,444.293762,-161.953629,947.089233
604,2.516667,-0.018032,-0.021594,-0.485964,0.873526,429.175018,-11.707364,20.524881,-0.000840,-0.002517,0.585154,-0.810918,571.174072,-261.773651,21.743389,0.044124,-0.007074,0.484874,-0.873441,444.235291,-162.118576,947.215515
605,2.520833,-0.017978,-0.021638,-0.485895,0.873564,429.160492,-11.698480,20.531523,-0.000829,-0.002396,0.585194,-0.810890,571.164978,-261.768982,21.759991,0.043765,-0.006767,0.484698,-0.873560,444.189301,-162.289551,947.407043
606,2.525000,-0.017945,-0.021625,-0.485827,0.873603,429.148560,-11.692135,20.530666,-0.000849,-0.002341,0.585213,-0.810876,571.156128,-261.762268,21.769894,0.045254,-0.006475,0.485094,-0.873266,444.344635,-162.350311,947.220276
607,2.529167,-0.017925,-0.021705,-0.485706,0.873669,429.130707,-11.689000,20.541668,-0.000819,-0.002246,0.585269,-0.810835,571.148193,-261.765472,21.778658,0.044957,-0.006609,0.484953,-0.873359,444.293030,-162.536301,947.315674
608,2.533333,-0.017903,-0.021782,-0.485626,0.873712,429.128235,-11.678336,20.548759,-0.000831,-0.002256,0.585290,-0.810820,571.136597,-261.754150,21.782373,0.043918,-0.006771,0.484873,-0.873455,444.168610,-162.742294,947.493896
609,2.537500,-0.017842,-0.021788,-0.485561,0.873749,429.106384,-11.673611,20.563570,-0.000839,-0.002183,0.585310,-0.810806,571.131958,-261.759247,21.794426,0.044578,-0.006940,0.484469,-0.873644,444.056641,-162.799850,947.427002
610,2.541667,-0.017885,-0.021900,-0.485532,0.873762,429.103729,-11.667896,20.572271,-0.000834,-0.002188,0.585313,-0.810804,571.124451,-261.756470,21.794849,0.043799,-0.007090,0.483480,-0.874230,444.168335,-162.443863,947.522644
611,2.545833,-0.017812,-0.021227,-0.485450,0.873825,429.085602,-11.651650,20.563021,-0.000917,-0.002146,0.585340,-0.810785,571.121826,-261.760773,21.815071,0.043718,-0.007045,0.483079,-0.874456,444.204620,-162.476883,947.590637
612,2.550000,-0.017859,-0.020980,-0.485349,0.873886,429.065674,-11.615997,20.596535,-0.000992,-0.002167,0.585348,-0.810779,571.112244,-261.761963,21.822029,0.044146,-0.007277,0.482947,-0.874506,444.169708,-162.660675,947.547058
613,2.554167,-0.017993,-0.021226,-0.485237,0.873940,429.049011,-11.586737,20.617550,-0.001059,-0.002176,0.585362,-0.810768,571.109497,-261.764252,21.832254,0.044949,-0.007596,0.482726,-0.874584,444.144501,-162.777649,947.427551
614,2.558333,-0.018014,-0.021507,-0.485126,0.873994,429.021393,-11.571081,20.659895,-0.001057,-0.002170,0.585382,-0.810754,571.111755,-261.776367,21.831097,0.045898,-0.007906,0.482442,-0.874689,444.096588,-162.823227,947.283936
615,2.562500,-0.018031,-0.021759,-0.484977,0.874070,428.993103,-11.548096,20.707140,-0.001048,-0.002206,0.585385,-0.810752,571.105347,-261.789948,21.833141,0.046066,-0.008186,0.482228,-0.874796,444.063934,-162.878250,947.240845
616,2.566667,-0.018098,-0.021744,-0.484840,0.874145,428.978760,-11.516029,20.749342,-0.001103,-0.002198,0.585423,-0.810724,571.101379,-261.799622,21.837105,0.046376,-0.008456,0.482049,-0.874875,444.016327,-162.944656,947.188354
617,2.570833,-0.018283,-0.021813,-0.484683,0.874227,428.955414,-11.472772,20.780102,-0.001134,-0.002158,0.585447,-0.810707,571.104126,-261.816742,21.839132,0.046541,-0.008655,0.481941,-0.874924,443.951477,-163.038849,947.179565
618,2.575000,-0.018343,-0.021894,-0.484365,0.874400,428.897247,-11.385155,20.830372,-0.001034,-0.002105,0.585469,-0.810691,571.095459,-261.837158,21.840370,0.046793,-0.008766,0.481845,-0.874962,443.882629,-163.129257,947.170532
619,2.579167,-0.018569,-0.022348,-0.484189,0.874481,428.843506,-11.326883,20.846558,-0.001078,-0.002106,0.585498,-0.810671,571.089233,-261.856415,21.852007,0.046917,-0.008818,0.481664,-0.875055,443.810883,-163.250854,947.225098
620,2.583333,-0.018949,-0.023009,-0.484194,0.874453,428.812927,-11.298717,20.829655,-0.001157,-0.002145,0.585498,-0.810670,571.086182,-261.871033,21.855928,0.047012,-0.008958,0.481369,-0.875210,443.645508,-163.413742,947.289307
621,2.587500,-0.019215,-0.023869,-0.484128,0.874460,428.773224,-11.264205,20.847971,-0.001216,-0.002095,0.585539,-0.810640,571.083740,-261.888306,21.869301,0.046992,-0.009243,0.480802,-0.875520,443.321991,-163.627563,947.398621
622,2.591667,-0.019231,-0.024391,-0.483959,0.874539,428.723206,-11.219034,20.871435,-0.001297,-0.002138,0.585571,-0.810617,571.081909,-261.898743,21.872337,0.046929,-0.009428,0.480308,-0.875793,442.914917,-163.772720,947.518799
623,2.595833,-0.019380,-0.025286,-0.483759,0.874621,428.703064,-11.190040,20.890057,-0.001414,-0.002172,0.585647,-0.810562,571.085388,-261.919067,21.891148,0.046304,-0.009188,0.480037,-0.875977,442.684814,-163.880325,947.816223
624,2.600000,-0.019401,-0.025913,-0.483538,0.874725,428.656189,-11.141937,20.918625,-0.001401,-0.002127,0.585671,-0.810545,571.083130,-261.925964,21.886137,0.046484,-0.009432,0.479876,-0.876053,442.567108,-163.972366,947.923157
625,2.604167,-0.019492,-0.026376,-0.483248,0.874869,428.590240,-11.082252,20.935726,-0.001430,-0.002056,0.585701,-0.810524,571.078918,-261.943237,21.901573,0.046769,-0.009563,0.479799,-0.876079,442.478577,-164.070618,947.925537
626,2.608333,-0.019596,-0.026939,-0.482900,0.875042,428.512756,-11.019843,20.957897,-0.001607,-0.002160,0.585749,-0.810488,571.080750,-261.957794,21.919056,0.047318,-0.009782,0.479745,-0.876077,442.421082,-164.170685,947.840088
627,2.612500,-0.019626,-0.027553,-0.482522,0.875231,428.428070,-10.942027,20.982773,-0.001666,-0.002091,0.585825,-0.810433,571.078918,-261.976959,21.931938,0.048331,-0.010223,0.479625,-0.876082,442.406799,-164.259293,947.633301
628,2.616667,-0.019607,-0.028153,-0.482186,0.875397,428.331421,-10.846699,21.006361,-0.001802,-0.002168,0.585914,-0.810369,571.079834,-262.000671,21.943056,0.049039,-0.010336,0.479671,-0.876016,442.481812,-164.341904,947.505066
629,2.620833,-0.019559,-0.029010,-0.481754,0.875608,428.218475,-10.770936,21.023258,-0.001924,-0.002229,0.585969,-0.810328,571.071838,-262.024963,21.951645,0.049513,-0.010236,0.479813,-0.875913,442.576019,-164.396408,947.439026
630,2.625000,-0.019504,-0.029654,-0.481330,0.875821,428.112305,-10.696243,21.053328,-0.001997,-0.002162,0.586065,-0.810258,571.065247,-262.047699,21.961969,0.049965,-0.010143,0.479849,-0.875869,442.660858,-164.465897,947.394592
631,2.629167,-0.019556,-0.030133,-0.480847,0.876068,428.007355,-10.585692,21.080580,-0.001879,-0.002045,0.586256,-0.810121,571.069336,-262.083435,21.972311,0.050424,-0.010182,0.479833,-0.875850,442.708435,-164.541580,947.363586
632,2.633333,-0.019662,-0.030734,-0.480377,0.876303,427.896362,-10.484779,21.108904,-0.001545,-0.001746,0.586837,-0.809702,571.101807,-262.175171,21.984249,0.051044,-0.010316,0.479691,-0.875891,442.677368,-164.589569,947.329224
633,2.637500,-0.019681,-0.031275,-0.479831,0.876582,427.777527,-10.392631,21.126528,-0.001582,-0.001647,0.587892,-0.808936,571.167786,-262.386475,22.017292,0.051501,-0.010377,0.479524,-0.875955,442.569763,-164.669693,947.326355
634,2.641667,-0.019725,-0.031952,-0.479287,0.876854,427.659729,-10.295049,21.148277,-0.001722,-0.002027,0.589079,-0.808071,571.237427,-262.683868,22.001751,0.053205,-0.009392,0.480545,-0.875305,442.542877,-164.356430,946.807129
635,2.645833,-0.019711,-0.032546,-0.478773,0.877114,427.549377,-10.182656,21.163012,-0.002208,-0.002847,0.590131,-0.807300,571.305847,-262.990143,21.961731,0.054103,-0.009570,0.480186,-0.875444,442.612549,-164.461090,946.742310
636,2.650000,-0.019716,-0.033104,-0.478248,0.877379,427.433441,-10.073201,21.185596,-0.002576,-0.003237,0.590915,-0.806723,571.352844,-263.239502,21.958267,0.054380,-0.009390,0.479723,-0.875683,442.530640,-164.594254,946.760315
637,2.654167,-0.019639,-0.033499,-0.477635,0.877700,427.306335,-9.958347,21.192301,-0.002623,-0.003350,0.591520,-0.806279,571.389160,-263.422791,21.966433,0.056262,-0.014487,0.477860,-0.876513,442.154907,-164.181473,945.379089
638,2.658333,-0.019750,-0.033863,-0.477084,0.877983,427.198029,-9.842468,21.218813,-0.002566,-0.003291,0.591967,-0.805951,571.426086,-263.536530,21.970833,0.056513,-0.014255,0.477537,-0.876676,441.963745,-164.407822,945.414978
639,2.662500,-0.019845,-0.034297,-0.476596,0.878229,427.101227,-9.726606,21.240673,-0.002547,-0.003197,0.592282,-0.805720,571.449890,-263.599213,21.983646,0.057012,-0.013921,0.477681,-0.876571,441.804138,-164.596680,945.521851
640,2.666667,-0.019909,-0.034550,-0.476175,0.878446,427.017822,-9.621616,21.249895,-0.002535,-0.003131,0.592439,-0.805605,571.468933,-263.631744,21.987740,0.056843,-0.013884,0.477422,-0.876724,441.591431,-164.826889,945.653748
641,2.670833,-0.019951,-0.034828,-0.475768,0.878654,426.935242,-9.527486,21.257362,-0.002523,-0.003161,0.592508,-0.805554,571.475525,-263.647858,21.987669,0.057077,-0.014200,0.477161,-0.876846,441.388916,-165.000595,945.685120
642,2.675000,-0.019963,-0.035057,-0.475400,0.878844,426.865784,-9.444610,21.262686,-0.002502,-0.003161,0.592447,-0.805600,571.468994,-263.626648,21.974131,0.057844,-0.014688,0.476767,-0.877001,441.269562,-165.133072,945.584717
643,2.679167,-0.019962,-0.035304,-0.475097,0.878998,426.799652,-9.374913,21.277420,-0.002393,-0.002933,0.592293,-0.805714,571.442688,-263.580536,21.986250,0.058243,-0.014776,0.476524,-0.877105,441.111267,-165.292099,945.610413
644,2.683333,-0.019906,-0.035406,-0.474808,0.879152,426.748108,-9.310501,21.289980,-0.002205,-0.002675,0.592119,-0.805843,571.418091,-263.528931,22.009050,0.058732,-0.014849,0.476310,-0.877188,440.968018,-165.450150,945.617371
645,2.687500,-0.019877,-0.035418,-0.474655,0.879234,426.708832,-9.271292,21.295778,-0.002087,-0.002421,0.592022,-0.805915,571.414612,-263.494171,22.026909,0.059420,-0.014995,0.476067,-0.877271,440.773254,-165.613571,945.584045
646,2.691667,-0.019816,-0.035554,-0.474468,0.879331,426.671204,-9.230674,21.315123,-0.002139,-0.002414,0.592037,-0.805904,571.422913,-263.488556,22.035172,0.059914,-0.015034,0.475869,-0.877344,440.619141,-165.766220,945.566528
647,2.695833,-0.019779,-0.035651,-0.474248,0.879447,426.631012,-9.193966,21.325754,-0.002099,-0.002408,0.592067,-0.805882,571.431946,-263.491028,22.019274,0.060288,-0.014924,0.475696,-0.877414,440.488434,-165.930374,945.586670
648,2.700000,-0.019799,-0.035935,-0.474084,0.879523,426.605743,-9.157001,21.326914,-0.002108,-0.002440,0.592097,-0.805861,571.439392,-263.504181,22.016256,0.060723,-0.014909,0.475585,-0.877445,440.328644,-166.100708,945.576172
649,2.704167,-0.019709,-0.035991,-0.473995,0.879571,426.580444,-9.136658,21.327721,-0.002049,-0.002387,0.592047,-0.805898,571.433960,-263.495178,22.020050,0.060941,-0.014860,0.475411,-0.877525,440.199585,-166.253006,945.619263
650,2.708333,-0.019698,-0.035988,-0.473895,0.879625,426.563416,-9.119734,21.336090,-0.002004,-0.002280,0.591966,-0.805957,571.421143,-263.470764,22.035568,0.061401,-0.014887,0.475238,-0.877586,440.078613,-166.433212,945.630798
651,2.712500,-0.019693,-0.036011,-0.473836,0.879656,426.554108,-9.102709,21.342735,-0.002050,-0.002324,0.591862,-0.806033,571.420166,-263.452942,22.043297,0.061929,-0.015030,0.475054,-0.877646,439.932434,-166.620117,945.606873
652,2.716667,-0.019655,-0.036019,-0.473854,0.879647,426.552551,-9.102743,21.351423,-0.001964,-0.002183,0.591800,-0.806080,571.428772,-263.446838,22.045176,0.062438,-0.015137,0.474880,-0.877702,439.828278,-166.806763,945.583008
653,2.720833,-0.019578,-0.035945,-0.473897,0.879628,426.562317,-9.110916,21.363682,-0.002006,-0.002179,0.591792,-0.806086,571.436707,-263.442566,22.046392,0.062812,-0.015228,0.474647,-0.877800,439.765503,-166.961014,945.575378
654,2.725000,-0.019498,-0.035660,-0.474067,0.879550,426.583923,-9.150700,21.353060,-0.002013,-0.002198,0.591799,-0.806080,571.437622,-263.442688,22.043968,0.062877,-0.015231,0.474299,-0.877983,439.702179,-167.028381,945.608276
