Format Version,1.25,Take Name,Long_walk_backwards_010,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.17.02.316 PM,Capture Start Frame,1221143,Total Frames in Take,9940,Total Exported Frames,9940,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1414,5.891667,0.112832,-0.045435,0.912826,-0.389811,719.510437,-442.875122,44.475895,0.018236,-0.011548,0.969303,-0.244918,502.681244,-558.351624,17.405539,-0.015218,0.003251,-0.941324,0.337144,587.590393,-498.547302,938.715088
1415,5.895833,0.112229,-0.058730,0.913481,-0.386663,712.736633,-435.851044,46.159088,0.015581,-0.011175,0.969525,-0.244242,502.823944,-558.455383,17.582445,-0.014441,0.003295,-0.941708,0.336104,585.910828,-496.588409,938.958496
1416,5.900000,0.112131,-0.069605,0.914448,-0.382579,706.524902,-428.534668,47.676895,0.015084,-0.010954,0.969528,-0.244271,502.820068,-558.435547,17.584572,-0.013864,0.003359,-0.942048,0.335175,584.285217,-494.584534,939.211243
1417,5.904167,0.114907,-0.075186,0.914673,-0.380153,700.133179,-421.568237,49.216789,0.014698,-0.010794,0.969491,-0.244449,502.819611,-558.410095,17.591238,-0.013443,0.003410,-0.942372,0.334279,582.675232,-492.518677,939.484680
1418,5.908333,0.116748,-0.083271,0.914764,-0.377680,693.648621,-414.471313,50.918831,0.014505,-0.010580,0.969621,-0.243952,502.899780,-558.444763,17.581438,-0.013199,0.003690,-0.942692,0.333383,581.067627,-490.428284,939.686584
1419,5.912500,0.120220,-0.088213,0.914896,-0.375141,687.271606,-407.604797,52.453304,0.014481,-0.010341,0.969638,-0.243895,502.906189,-558.423767,17.558126,-0.012474,0.004028,-0.943003,0.332526,579.461731,-488.346039,939.804688
1420,5.916667,0.123873,-0.091180,0.915316,-0.372209,681.003601,-400.871826,53.931969,0.014203,-0.010089,0.969661,-0.243834,502.887726,-558.412231,17.550510,-0.011899,0.004094,-0.943370,0.331503,577.822937,-486.320068,939.976379
1421,5.920833,0.129761,-0.094473,0.914799,-0.370648,674.443604,-393.973633,55.365067,0.013957,-0.009830,0.969602,-0.244091,502.876221,-558.396179,17.531700,-0.011770,0.004400,-0.943720,0.330505,576.165527,-484.215607,940.097961
1422,5.925000,0.134186,-0.099032,0.914757,-0.367976,667.916870,-387.026947,56.966553,0.013790,-0.009640,0.969609,-0.244079,502.797546,-558.372925,17.518778,-0.011585,0.004744,-0.944062,0.329529,574.531799,-482.097717,940.194824
1423,5.929167,0.138781,-0.104114,0.914329,-0.365927,661.463623,-380.243896,58.651535,0.013467,-0.009339,0.969608,-0.244115,502.746704,-558.364502,17.526089,-0.011362,0.004927,-0.944419,0.328510,572.910583,-479.971741,940.320557
1424,5.933333,0.142367,-0.109361,0.913907,-0.364069,655.021912,-373.361359,60.220356,0.013210,-0.009131,0.969603,-0.244156,502.710236,-558.353210,17.513361,-0.010969,0.005557,-0.944757,0.327542,571.229126,-477.854370,940.328552
1425,5.937500,0.147543,-0.112652,0.913149,-0.362903,648.730408,-366.615601,61.960918,0.013049,-0.008964,0.969593,-0.244209,502.694916,-558.346619,17.503183,-0.010913,0.006027,-0.945109,0.326517,569.561218,-475.727264,940.343018
1426,5.941667,0.145883,-0.127642,0.912715,-0.359690,642.178406,-358.975403,62.859997,0.012753,-0.008962,0.969637,-0.244050,502.707947,-558.322449,17.473349,-0.011183,0.006349,-0.945407,0.325638,567.939209,-473.617889,940.443176
1427,5.945833,0.151497,-0.132626,0.911812,-0.357851,635.957397,-352.238647,64.484528,0.012338,-0.008515,0.969751,-0.243635,502.729950,-558.307617,17.453365,-0.012447,0.006756,-0.945815,0.324397,566.154114,-471.837067,940.107544
1428,5.950000,0.156722,-0.137692,0.911032,-0.355667,629.788757,-345.457092,65.966690,0.012169,-0.008153,0.969701,-0.243857,502.693665,-558.273193,17.458384,-0.010944,0.007779,-0.946083,0.323645,564.548523,-469.401672,940.262634
1429,5.954167,0.163045,-0.142578,0.909790,-0.354077,623.585999,-338.782715,67.497849,0.012819,-0.008173,0.969586,-0.244279,502.631958,-558.239319,17.421570,-0.011312,0.007928,-0.946287,0.323033,562.965698,-467.286072,940.358032
1430,5.958333,0.167625,-0.147505,0.908921,-0.352145,617.353455,-332.072113,68.920250,0.013199,-0.008080,0.969563,-0.244354,502.582245,-558.242920,17.363913,-0.011695,0.007740,-0.946518,0.322345,561.437378,-465.141815,940.409546
1431,5.962500,0.170409,-0.151747,0.908505,-0.350074,611.079712,-325.379822,70.169106,0.013010,-0.007761,0.969541,-0.244460,502.542206,-558.228638,17.316448,-0.013584,0.007242,-0.946590,0.322073,559.774170,-463.425964,940.180725
1432,5.966667,0.174774,-0.156610,0.907423,-0.348583,605.012268,-318.707092,71.442902,0.012870,-0.007581,0.969533,-0.244506,502.513397,-558.220337,17.299421,-0.011708,0.008641,-0.946988,0.320939,558.475403,-461.196442,940.493286
1433,5.970833,0.180849,-0.162449,0.907285,-0.343130,598.994812,-311.726501,72.940002,0.012797,-0.007477,0.969513,-0.244593,502.482819,-558.211365,17.293863,-0.013579,0.006318,-0.946888,0.321215,557.047424,-460.188660,940.700195
1434,5.975000,0.185295,-0.167703,0.906384,-0.340601,592.920898,-304.992676,74.201881,0.012573,-0.007368,0.969532,-0.244531,502.440765,-558.203369,17.298542,-0.013926,0.006673,-0.947212,0.320235,555.563843,-458.154449,940.667847
1435,5.979167,0.189135,-0.172321,0.905167,-0.339419,586.784058,-298.473022,75.409409,0.012244,-0.007214,0.969534,-0.244546,502.425262,-558.201599,17.308577,-0.013630,0.007069,-0.947484,0.319434,554.058533,-456.005981,940.730652
1436,5.983333,0.192666,-0.177364,0.903770,-0.338559,580.850708,-292.239777,76.511314,0.011553,-0.007684,0.969629,-0.244187,502.453461,-558.283630,17.372803,-0.013617,0.007805,-0.947800,0.318478,552.577576,-453.955383,940.471680
1437,5.987500,0.196689,-0.182642,0.902615,-0.336513,575.020142,-285.890350,77.560860,0.011229,-0.006988,0.969364,-0.245273,502.315094,-558.203125,17.354706,-0.014057,0.007406,-0.948048,0.317729,551.001343,-451.736298,940.612061
1438,5.991667,0.200670,-0.187046,0.901691,-0.334214,569.222351,-279.556091,78.606087,0.010878,-0.006752,0.969284,-0.245612,502.267242,-558.184753,17.370077,-0.014529,0.007477,-0.948256,0.317086,549.417725,-449.534363,940.551758
1439,5.995833,0.205071,-0.189770,0.900711,-0.332646,563.419861,-273.403381,79.573639,0.010641,-0.006751,0.969283,-0.245623,502.263794,-558.193237,17.378733,-0.014720,0.007689,-0.948405,0.316625,547.831238,-447.310669,940.460144
1440,6.000000,0.207802,-0.193853,0.900238,-0.329865,557.630859,-267.207733,80.423943,0.010326,-0.006666,0.969293,-0.245603,502.261353,-558.198303,17.393345,-0.015563,0.008049,-0.948548,0.316148,546.237427,-445.111725,940.300781
1441,6.004167,0.210672,-0.199735,0.899032,-0.327820,551.807800,-260.993896,81.201950,0.010080,-0.006640,0.969296,-0.245602,502.246246,-558.196533,17.393206,-0.016329,0.008056,-0.948662,0.315769,544.652466,-442.857574,940.205200
1442,6.008333,0.213903,-0.204287,0.898027,-0.325668,546.165771,-254.888504,81.926826,0.009780,-0.006600,0.969282,-0.245670,502.216156,-558.196411,17.400404,-0.016995,0.008546,-0.948787,0.315342,543.024536,-440.520050,939.990601
1443,6.012500,0.216239,-0.207595,0.897794,-0.322663,540.545349,-248.968781,82.453934,0.009458,-0.006524,0.969267,-0.245742,502.179565,-558.206909,17.406340,-0.017675,0.008793,-0.948866,0.315061,541.382507,-438.268188,939.817871
1444,6.016667,0.220310,-0.211828,0.896516,-0.320705,534.897339,-242.982101,82.958809,0.009189,-0.006459,0.969253,-0.245812,502.151306,-558.217407,17.412525,-0.018571,0.008837,-0.948896,0.314920,539.814392,-435.950226,939.646973
1445,6.020833,0.222729,-0.215192,0.896109,-0.317919,529.262512,-237.198929,83.421837,0.008796,-0.006422,0.969222,-0.245949,502.109100,-558.199829,17.399487,-0.019185,0.009476,-0.948918,0.314796,538.176636,-433.645721,939.398865
1446,6.025000,0.226803,-0.219033,0.894871,-0.315896,523.667419,-231.363815,83.680672,0.008832,-0.006537,0.969233,-0.245900,502.087128,-558.235779,17.445532,-0.019771,0.009451,-0.949061,0.314330,536.508118,-431.318359,939.263672
1447,6.029167,0.228969,-0.222640,0.894407,-0.313115,518.174255,-225.691132,83.944443,0.008605,-0.006746,0.969089,-0.246469,502.006836,-558.228760,17.482412,-0.020439,0.009611,-0.949069,0.314259,534.883240,-428.893860,939.098877
1448,6.033333,0.228158,-0.226442,0.894849,-0.309699,512.614807,-220.267090,84.650864,0.008330,-0.006740,0.969021,-0.246747,501.937805,-558.247314,17.504900,-0.021170,0.009516,-0.949078,0.314185,533.270874,-426.560455,938.937073
1449,6.037500,0.237853,-0.232260,0.891066,-0.309004,506.764771,-214.218628,84.199272,0.007596,-0.006747,0.969016,-0.246788,501.893158,-558.282349,17.531509,-0.021660,0.009682,-0.949163,0.313890,531.627502,-424.201904,938.755432
1450,6.041667,0.240345,-0.234767,0.890519,-0.306749,501.340088,-208.811050,84.156639,0.006747,-0.006785,0.969019,-0.246802,501.880768,-558.320740,17.584665,-0.022149,0.009864,-0.949211,0.313706,529.989319,-421.842407,938.551453
1451,6.045833,0.242472,-0.238282,0.889973,-0.303938,495.987610,-203.332275,83.945076,0.006104,-0.006802,0.969010,-0.246852,501.881287,-558.369141,17.654387,-0.022948,0.009845,-0.949218,0.313627,528.385132,-419.462952,938.324036
1452,6.050000,0.244294,-0.241674,0.889670,-0.300669,490.579590,-198.041992,83.670822,0.005525,-0.006824,0.968996,-0.246919,501.850372,-558.421936,17.691504,-0.023393,0.009575,-0.949183,0.313708,526.768738,-417.113953,938.150452
1453,6.054167,0.269474,-0.242471,0.882605,-0.299334,483.975281,-192.752686,81.991165,0.005015,-0.006841,0.968987,-0.246967,501.802155,-558.470825,17.707872,-0.023886,0.009523,-0.949237,0.313509,525.133240,-414.734528,937.977600
1454,6.058333,0.279597,-0.245815,0.878865,-0.298324,478.245636,-187.290543,81.231155,0.004520,-0.006813,0.968991,-0.246961,501.758759,-558.506104,17.733440,-0.024483,0.009711,-0.949229,0.313481,523.481995,-412.326508,937.718567
1455,6.062500,0.281175,-0.249610,0.878768,-0.293943,472.804169,-182.252121,80.650513,0.004188,-0.006802,0.968949,-0.247133,501.748993,-558.518616,17.757103,-0.024946,0.009828,-0.949285,0.313272,521.774231,-409.832642,937.521790
1456,6.066667,0.279628,-0.251503,0.880257,-0.289312,467.796814,-177.468216,80.165123,0.003813,-0.006744,0.968961,-0.247094,501.710999,-558.497192,17.776018,-0.025414,0.009854,-0.949261,0.313307,520.175537,-407.353088,937.212891
1457,6.070833,0.280202,-0.250014,0.881530,-0.286154,462.596588,-172.433197,79.230812,0.003389,-0.006687,0.968946,-0.247158,501.673828,-558.492676,17.792244,-0.026111,0.009471,-0.949159,0.313569,518.521790,-404.856293,937.037048
1458,6.075000,0.280416,-0.252011,0.882177,-0.282173,457.709564,-167.709976,78.629257,0.002705,-0.006814,0.968987,-0.247004,501.660522,-558.526794,17.855869,-0.026854,0.009585,-0.949149,0.313533,516.812744,-402.349609,936.774658
1459,6.079167,0.280211,-0.254417,0.882829,-0.278150,452.682098,-163.083481,77.822762,0.001733,-0.007030,0.969046,-0.246774,501.679413,-558.579224,17.964800,-0.027162,0.009963,-0.949213,0.313303,515.084534,-399.733826,936.502136
1460,6.083333,0.277473,-0.257586,0.884196,-0.273599,448.005249,-158.816772,77.383606,0.001030,-0.007072,0.969052,-0.246755,501.662567,-558.590332,18.008245,-0.027837,0.010003,-0.949109,0.313557,513.462219,-397.240356,936.174500
1461,6.087500,0.277618,-0.258874,0.884787,-0.270304,443.306427,-154.431976,76.693016,0.000334,-0.006976,0.969024,-0.246867,501.648499,-558.611084,18.058298,-0.028349,0.010047,-0.949068,0.313634,511.839569,-394.712646,935.931091
1462,6.091667,0.281507,-0.256341,0.884841,-0.268513,438.351410,-149.651291,75.447899,-0.000263,-0.006975,0.969045,-0.246785,501.594299,-558.624268,18.105505,-0.028764,0.010178,-0.949058,0.313621,510.170410,-392.053314,935.653076
1463,6.095833,0.282427,-0.255296,0.885614,-0.265982,433.785645,-145.345276,74.421249,-0.000761,-0.006940,0.969045,-0.246786,501.531555,-558.639038,18.128777,-0.029189,0.010544,-0.949042,0.313618,508.438660,-389.344879,935.359131
1464,6.100000,0.281407,-0.257484,0.886280,-0.262717,429.581482,-141.484268,73.729012,-0.001109,-0.006740,0.968992,-0.246999,501.466400,-558.651306,18.169807,-0.029525,0.010456,-0.949048,0.313571,506.805664,-386.727814,935.113342
1465,6.104167,0.281466,-0.255401,0.887455,-0.260712,425.322235,-137.418442,72.616615,-0.000982,-0.006643,0.968961,-0.247122,501.391724,-558.611206,18.131636,-0.029770,0.010601,-0.948959,0.313814,505.158966,-384.139069,934.829895
1466,6.108333,0.281588,-0.253769,0.888314,-0.259245,421.328033,-133.414413,71.534523,-0.001062,-0.006456,0.968911,-0.247324,501.308990,-558.579163,18.120550,-0.029905,0.010758,-0.948938,0.313858,503.510590,-381.391785,934.592590
1467,6.112500,0.281411,-0.252135,0.889069,-0.258442,417.279388,-129.309097,70.335449,-0.001332,-0.006355,0.968887,-0.247418,501.252411,-558.568054,18.142517,-0.030378,0.011156,-0.948927,0.313831,501.839111,-378.594391,934.229370
1468,6.116667,0.281942,-0.248905,0.890806,-0.254990,413.227539,-125.757126,69.046585,-0.002323,-0.006284,0.968906,-0.247337,501.200073,-558.595642,18.227552,-0.030912,0.011466,-0.948824,0.314081,500.198914,-375.788940,933.871399
1469,6.120833,0.281312,-0.245167,0.892614,-0.252976,409.282227,-122.097389,67.875214,-0.004017,-0.006237,0.968941,-0.247181,501.186737,-558.674988,18.399321,-0.031329,0.011858,-0.948710,0.314367,498.572418,-373.063202,933.538879
1470,6.125000,0.281193,-0.241587,0.894198,-0.250952,405.565002,-118.659393,66.581429,-0.005809,-0.006270,0.969020,-0.246834,501.168060,-558.732239,18.554556,-0.031925,0.011979,-0.948542,0.314809,496.908234,-370.199402,933.218323
1471,6.129167,0.280504,-0.238169,0.895886,-0.248962,401.689331,-115.186134,65.200249,-0.007144,-0.006178,0.969030,-0.246764,501.121643,-558.736755,18.656626,-0.032255,0.012775,-0.948521,0.314810,495.181885,-367.215027,932.752930
1472,6.133333,0.277086,-0.236321,0.898154,-0.246363,398.202545,-112.204254,64.138855,-0.008392,-0.006077,0.969018,-0.246774,501.051971,-558.732727,18.741453,-0.032928,0.012936,-0.948381,0.315154,493.542908,-364.396362,932.418823
1473,6.137500,0.275355,-0.232457,0.900073,-0.244973,394.747437,-108.889915,62.621727,-0.009720,-0.005973,0.969009,-0.246761,500.979248,-558.734863,18.826479,-0.033483,0.013408,-0.948178,0.315687,491.861633,-361.502319,932.022522
1474,6.141667,0.273601,-0.228088,0.901991,-0.243987,391.314941,-105.605354,61.065758,-0.011099,-0.005874,0.968995,-0.246761,500.899323,-558.739014,18.907265,-0.033940,0.014246,-0.948116,0.315788,490.116730,-358.422058,931.527466
1475,6.145833,0.266765,-0.225238,0.904984,-0.243123,388.261383,-102.643196,59.786480,-0.012352,-0.005770,0.968984,-0.246748,500.806091,-558.738464,18.995218,-0.034589,0.014429,-0.947977,0.316126,488.410156,-355.448730,931.149475
1476,6.150000,0.262365,-0.220284,0.907217,-0.244124,385.547974,-99.421478,58.232941,-0.013916,-0.005627,0.968966,-0.246739,500.708466,-558.732971,19.091845,-0.034828,0.015216,-0.947902,0.316288,486.628418,-352.326538,930.707092
1477,6.154167,0.254575,-0.214349,0.910849,-0.244131,382.972504,-96.770485,57.113064,-0.015862,-0.005490,0.968946,-0.246702,500.608490,-558.729614,19.217937,-0.035524,0.015866,-0.947680,0.316841,484.929932,-349.295013,930.202271
1478,6.158333,0.247121,-0.207631,0.914600,-0.243571,380.551086,-94.266548,56.038528,-0.017828,-0.005357,0.968900,-0.246752,500.497223,-558.720093,19.345495,-0.036192,0.016294,-0.947589,0.317017,483.162384,-346.160400,929.776123
1479,6.162500,0.239429,-0.201546,0.918013,-0.243526,378.239319,-91.918198,55.106277,-0.019845,-0.005225,0.968846,-0.246811,500.375336,-558.702271,19.473911,-0.036443,0.017084,-0.947463,0.317323,481.406921,-342.960266,929.271362
1480,6.166667,0.235838,-0.200818,0.917779,-0.248465,375.998138,-89.088837,53.473576,-0.021724,-0.005062,0.968791,-0.246872,500.250397,-558.674988,19.598204,-0.037305,0.017669,-0.947380,0.317438,479.607910,-339.807495,928.757080
1481,6.170833,0.230869,-0.194874,0.919685,-0.250805,373.629120,-86.907112,52.466038,-0.024157,-0.004886,0.968716,-0.246946,500.098541,-558.629089,19.761875,-0.037787,0.018178,-0.947184,0.317937,477.841919,-336.663727,928.295959
1482,6.175000,0.222314,-0.182618,0.924283,-0.250856,371.250397,-85.117981,51.891182,-0.027308,-0.004929,0.968568,-0.247197,499.927216,-558.543396,19.975555,-0.038161,0.019442,-0.947131,0.317975,476.031830,-333.444885,927.659180
1483,6.179167,0.216667,-0.175963,0.926077,-0.253919,368.980621,-83.230782,50.666107,-0.030317,-0.004711,0.968531,-0.246996,499.721100,-558.513123,20.186970,-0.038781,0.019918,-0.946994,0.318280,474.248291,-330.093048,927.135742
1484,6.183333,0.210965,-0.169208,0.927883,-0.256702,366.775696,-81.568794,49.502899,-0.032410,-0.004266,0.968537,-0.246715,499.512604,-558.497498,20.324265,-0.039431,0.020570,-0.946817,0.318684,472.432129,-326.915924,926.686157
1485,6.187500,0.205890,-0.161838,0.929479,-0.259781,364.683167,-80.135223,48.323158,-0.034970,-0.003682,0.968582,-0.246195,499.263519,-558.522949,20.506725,-0.039735,0.021204,-0.946779,0.318718,470.558655,-323.539001,926.115845
1486,6.191667,0.200827,-0.154372,0.930962,-0.262960,362.714874,-78.962219,47.165512,-0.037676,-0.003017,0.968622,-0.245646,498.972076,-558.555664,20.711750,-0.040263,0.021898,-0.946632,0.319040,468.767700,-320.229675,925.599548
1487,6.195833,0.195898,-0.147257,0.932271,-0.266100,360.861847,-77.952393,45.958244,-0.041117,-0.002440,0.968560,-0.245349,498.717255,-558.544617,20.920090,-0.040403,0.022531,-0.946567,0.319173,466.802765,-316.881165,925.152771
1488,6.200000,0.193601,-0.136999,0.933112,-0.270281,359.113129,-77.308701,44.486290,-0.044952,-0.001758,0.968516,-0.244852,498.388031,-558.583984,21.183054,-0.040527,0.022967,-0.946525,0.319250,464.894409,-313.455933,924.700012
1489,6.204167,0.187062,-0.129049,0.934584,-0.273693,357.531708,-76.731461,43.199314,-0.048991,-0.000924,0.968497,-0.244156,498.020203,-558.624268,21.482969,-0.040241,0.024051,-0.946557,0.319110,462.912537,-309.945038,924.136047
1490,6.208333,0.181403,-0.120529,0.935880,-0.276938,356.126343,-76.403320,42.090084,-0.053378,0.000106,0.968515,-0.243167,497.621063,-558.693115,21.828888,-0.040096,0.024489,-0.946516,0.319219,460.965363,-306.520630,923.736267
1491,6.212500,0.177110,-0.110974,0.936706,-0.280891,354.945862,-76.180786,40.547588,-0.058289,0.001389,0.968500,-0.242090,497.159637,-558.761292,22.250603,-0.040130,0.024706,-0.946394,0.319557,459.014862,-303.146362,923.444946
1492,6.216667,0.168039,-0.107200,0.937751,-0.284421,353.799652,-76.101097,39.674393,-0.062477,0.002400,0.968362,-0.241589,496.814819,-558.714233,22.571236,-0.039830,0.025611,-0.946400,0.319507,457.018250,-299.619385,922.991333
1493,6.220833,0.159347,-0.101581,0.938806,-0.287981,352.804474,-75.903587,38.520569,-0.067734,0.002942,0.968135,-0.241076,496.412231,-558.632568,22.927061,-0.039569,0.026229,-0.946369,0.319582,455.079773,-296.087708,922.636108
1494,6.225000,0.153573,-0.096129,0.939379,-0.291103,351.858612,-75.900185,37.433620,-0.072773,0.004448,0.967944,-0.240351,495.965302,-558.529358,23.397730,-0.038837,0.026634,-0.946418,0.319492,453.016510,-292.552155,922.367798
1495,6.229167,0.148243,-0.092159,0.939647,-0.294269,350.970551,-75.968544,36.456894,-0.078163,0.006095,0.967618,-0.239937,495.520996,-558.398804,23.830931,-0.037433,0.027337,-0.946652,0.318908,450.939026,-289.013550,922.059204
1496,6.233333,0.142938,-0.087710,0.939892,-0.297455,349.991150,-75.843674,35.523827,-0.083601,0.008652,0.967344,-0.239129,494.981049,-558.326599,24.384459,-0.037474,0.027846,-0.946548,0.319166,449.020386,-285.452087,921.860291
1497,6.237500,0.138085,-0.082891,0.940111,-0.300422,349.027283,-75.777664,34.707870,-0.089551,0.011724,0.966991,-0.238267,494.373383,-558.224487,25.042440,-0.035973,0.028493,-0.946788,0.318570,446.935699,-281.799957,921.564270
1498,6.241667,0.132653,-0.077751,0.940467,-0.303117,348.149231,-75.744301,34.015785,-0.096186,0.014879,0.966548,-0.237302,493.683197,-558.108398,25.781466,-0.035080,0.028966,-0.946940,0.318174,444.873108,-278.262726,921.451172
