Format Version,1.25,Take Name,Walk_backwards_027,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.40.823 PM,Capture Start Frame,798388,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
105,0.437500,0.018365,-0.006543,0.622182,-0.782630,1373.375854,588.023804,3.231143,0.052043,-0.001765,0.661385,-0.748237,1454.993164,288.636749,6.929418,0.014345,0.005324,0.533353,-0.845755,1412.964844,481.608276,931.911194
106,0.441667,0.018490,-0.005979,0.622240,-0.782585,1373.344360,588.068970,3.213947,0.051735,-0.001895,0.661329,-0.748307,1454.998535,288.608551,6.942059,0.014761,0.003824,0.533422,-0.845712,1411.132446,482.246063,932.065491
107,0.445833,0.018590,-0.005489,0.622313,-0.782529,1373.316650,588.099915,3.191767,0.051271,-0.002094,0.661362,-0.748310,1454.995850,288.580444,6.956576,0.015054,0.004060,0.534048,-0.845311,1410.029419,482.570679,932.159180
108,0.450000,0.018687,-0.005051,0.622330,-0.782516,1373.280884,588.146301,3.164336,0.050802,-0.002322,0.661435,-0.748276,1455.003784,288.563812,6.959788,0.015327,0.003714,0.534545,-0.844993,1408.841553,482.995972,932.198242
109,0.454167,0.018954,-0.004139,0.622367,-0.782485,1373.223633,588.218262,3.154569,0.050672,-0.002389,0.661451,-0.748271,1455.025269,288.580353,6.964332,0.015574,0.003313,0.535100,-0.844639,1407.673950,483.418182,932.180786
110,0.458333,0.019025,-0.003734,0.622415,-0.782447,1373.197998,588.244385,3.137608,0.050098,-0.002697,0.661596,-0.748180,1455.025513,288.592072,6.971365,0.015689,0.002837,0.535747,-0.844228,1406.514160,483.762726,932.139954
111,0.462500,0.019069,-0.003279,0.622479,-0.782397,1373.174072,588.270691,3.109894,0.049508,-0.002943,0.661823,-0.748018,1455.020630,288.600525,6.969409,0.016124,0.002810,0.536303,-0.843867,1405.282104,484.213409,932.184387
112,0.466667,0.019158,-0.002859,0.622549,-0.782341,1373.135132,588.294189,3.083042,0.048897,-0.003187,0.662126,-0.747789,1455.018555,288.629242,6.961848,0.016618,0.003349,0.536996,-0.843414,1404.064087,484.575500,932.251953
113,0.470833,0.019221,-0.002406,0.622608,-0.782294,1373.100220,588.320251,3.058437,0.048135,-0.003449,0.662460,-0.747541,1455.010986,288.660187,6.949733,0.017069,0.003732,0.537491,-0.843088,1402.803589,484.912964,932.346436
114,0.475000,0.019426,-0.001779,0.622687,-0.782228,1373.065186,588.361145,3.041073,0.046800,-0.003903,0.662926,-0.747211,1454.982666,288.653900,6.954956,0.017509,0.004140,0.538147,-0.842659,1401.451538,485.326782,932.414612
115,0.479167,0.019530,-0.001134,0.622783,-0.782150,1373.034546,588.395203,3.023647,0.045368,-0.004406,0.663274,-0.746988,1454.947021,288.671326,6.933087,0.018068,0.004273,0.538631,-0.842337,1400.204590,485.568726,932.531799
116,0.483333,0.019648,-0.000636,0.622887,-0.782064,1373.003662,588.423096,3.005875,0.043815,-0.004839,0.663671,-0.746724,1454.903198,288.675171,6.903457,0.018671,0.004376,0.539278,-0.841909,1398.892212,485.914978,932.599976
117,0.487500,0.019690,-0.000182,0.622981,-0.781989,1372.982422,588.442566,2.989339,0.042273,-0.005174,0.663991,-0.746527,1454.849854,288.689209,6.878744,0.019081,0.004314,0.539870,-0.841521,1397.402954,486.298065,932.676697
118,0.491667,0.019802,0.000349,0.623092,-0.781898,1372.957764,588.473450,2.975746,0.040820,-0.005233,0.664202,-0.746419,1454.775513,288.690765,6.833648,0.019446,0.004463,0.540406,-0.841168,1396.121094,486.558441,932.700256
119,0.495833,0.019954,0.000912,0.623211,-0.781798,1372.935791,588.502441,2.956071,0.039286,-0.005358,0.664349,-0.746370,1454.682495,288.681763,6.806067,0.019070,0.003103,0.541106,-0.840732,1394.813599,486.547333,933.003174
120,0.500000,0.020065,0.001462,0.623299,-0.781725,1372.919678,588.526489,2.947135,0.037913,-0.005405,0.664372,-0.746420,1454.576172,288.666504,6.770184,0.019282,0.003070,0.541761,-0.840306,1393.244629,486.969360,933.031799
121,0.504167,0.020110,0.001868,0.623396,-0.781645,1372.896729,588.552124,2.921759,0.036506,-0.005350,0.664279,-0.746574,1454.447632,288.631744,6.726025,0.019594,0.002906,0.542417,-0.839876,1391.907104,487.180481,933.007568
122,0.508333,0.020253,0.002395,0.623447,-0.781599,1372.879639,588.584351,2.903788,0.035053,-0.005271,0.664122,-0.746784,1454.291870,288.583374,6.672817,0.019796,0.002660,0.543099,-0.839431,1390.385376,487.426239,933.055115
123,0.512500,0.020345,0.002774,0.623553,-0.781511,1372.855713,588.613037,2.888410,0.033630,-0.005271,0.663847,-0.747094,1454.100464,288.517487,6.617558,0.019818,0.002538,0.543910,-0.838906,1388.772827,487.780579,933.084778
124,0.516667,0.020431,0.003278,0.623658,-0.781423,1372.832886,588.650879,2.873108,0.031979,-0.005528,0.663611,-0.747373,1453.869385,288.434235,6.598205,0.019820,0.002366,0.544702,-0.838392,1387.428223,487.962097,933.079163
125,0.520833,0.020509,0.003646,0.623766,-0.781333,1372.818604,588.678650,2.849507,0.030342,-0.005573,0.663212,-0.747795,1453.622681,288.317322,6.592384,0.019920,0.002110,0.545445,-0.837907,1385.858032,488.140106,933.112488
126,0.525000,0.020697,0.004375,0.623878,-0.781236,1372.784546,588.725464,2.825909,0.028683,-0.005601,0.662776,-0.748247,1453.350586,288.196259,6.580452,0.020003,0.002123,0.546204,-0.837411,1384.311523,488.300812,933.123413
127,0.529167,0.020826,0.004790,0.624025,-0.781112,1372.778809,588.759155,2.798038,0.027089,-0.005599,0.662199,-0.748817,1453.050781,288.060577,6.586127,0.019919,0.001198,0.546814,-0.837016,1383.021729,488.403046,933.065613
128,0.533333,0.020642,0.004859,0.624067,-0.781083,1372.754761,588.808350,2.787714,0.025510,-0.005510,0.661498,-0.749492,1452.715698,287.889496,6.604287,0.020026,0.000632,0.547718,-0.836423,1381.464355,488.493256,933.083862
129,0.537500,0.020727,0.005250,0.624226,-0.780951,1372.732666,588.845215,2.767544,0.023804,-0.005341,0.660610,-0.750333,1452.304199,287.713318,6.644302,0.020220,0.000394,0.548683,-0.835786,1379.439331,488.657410,933.149048
130,0.541667,0.020750,0.005555,0.624306,-0.780885,1372.733521,588.892639,2.736808,0.021902,-0.005158,0.659674,-0.751215,1451.829956,287.559784,6.731558,0.020321,0.000323,0.549657,-0.835143,1377.769775,488.772217,933.085083
131,0.545833,0.020847,0.005838,0.624451,-0.780764,1372.723022,588.932373,2.711469,0.020067,-0.004907,0.658675,-0.752144,1451.320068,287.374146,6.810737,0.020331,0.000157,0.550483,-0.834599,1376.081299,488.873077,933.108337
132,0.550000,0.020886,0.006137,0.624560,-0.780674,1372.717651,588.963074,2.684553,0.017764,-0.005319,0.657690,-0.753061,1450.691406,287.149780,6.900563,0.020369,0.000025,0.551461,-0.833952,1374.490479,488.978027,933.059814
133,0.554167,0.020917,0.006443,0.624715,-0.780546,1372.706543,588.993652,2.657124,0.015763,-0.005450,0.656591,-0.754063,1449.981323,286.848267,7.036446,0.020364,-0.000125,0.552419,-0.833318,1372.789185,489.129303,933.050781
134,0.558333,0.020960,0.006772,0.624792,-0.780480,1372.708618,589.028442,2.635784,0.013967,-0.005779,0.655275,-0.755239,1449.189087,286.570099,7.217303,0.020253,-0.000587,0.553335,-0.832712,1371.507324,489.172302,932.932251
135,0.562500,0.020966,0.007033,0.624915,-0.780380,1372.705322,589.059021,2.609261,0.012376,-0.006076,0.653967,-0.756397,1448.257935,286.326813,7.435654,0.020518,-0.000860,0.554408,-0.831992,1369.772217,489.245392,932.879761
136,0.566667,0.020999,0.007238,0.625028,-0.780286,1372.703003,589.085510,2.597481,0.011115,-0.006991,0.652639,-0.757555,1447.208496,286.466766,7.743581,0.020520,-0.001047,0.555311,-0.831389,1368.127319,489.384949,932.848816
137,0.570833,0.021140,0.007570,0.625121,-0.780205,1372.683594,589.106506,2.581295,0.010195,-0.006614,0.650777,-0.759172,1445.942871,285.979919,7.939227,0.020889,-0.001031,0.556513,-0.830576,1366.080444,489.523743,932.865662
138,0.575000,0.021258,0.007850,0.625201,-0.780135,1372.670776,589.128113,2.577912,0.009319,-0.006896,0.649011,-0.760691,1444.358521,285.563934,8.222431,0.020690,-0.001384,0.557308,-0.830047,1364.871094,489.567627,932.730103
139,0.579167,0.021279,0.008109,0.625294,-0.780057,1372.671875,589.157166,2.570040,0.009939,-0.007337,0.647843,-0.761674,1442.726074,285.548889,8.753149,0.020874,-0.001498,0.558206,-0.829439,1363.205444,489.682709,932.670471
140,0.583333,0.021330,0.008360,0.625354,-0.780005,1372.670044,589.170837,2.551710,0.009573,-0.007966,0.646659,-0.762677,1440.702393,285.181519,9.153435,0.020919,-0.001638,0.559119,-0.828822,1361.566162,489.793579,932.630737
141,0.587500,0.021437,0.008649,0.625403,-0.779959,1372.658813,589.189331,2.546724,0.009632,-0.008416,0.645585,-0.763582,1438.353882,284.629730,9.473800,0.021040,-0.001621,0.560059,-0.828184,1359.940430,489.866730,932.594666
142,0.591667,0.021525,0.008811,0.625468,-0.779903,1372.639282,589.213623,2.550767,0.009706,-0.009984,0.645430,-0.763693,1435.714844,284.258881,10.037422,0.021220,-0.001623,0.560893,-0.827615,1358.286377,489.971222,932.513428
143,0.595833,0.021715,0.008982,0.625536,-0.779841,1372.614990,589.240112,2.551049,0.010592,-0.010871,0.645668,-0.763467,1432.718872,283.676178,10.591695,0.021523,-0.001023,0.562095,-0.826792,1356.333008,489.986664,932.622559
144,0.600000,0.021521,0.009098,0.625518,-0.779860,1372.655884,589.267212,2.531195,0.011425,-0.012323,0.645979,-0.763171,1429.354736,283.022278,11.187617,0.021410,-0.001719,0.562466,-0.826542,1355.054443,490.110077,932.394897
145,0.604167,0.021639,0.009363,0.625672,-0.779730,1372.676025,589.260498,2.520663,0.012984,-0.013602,0.646746,-0.762474,1425.651978,282.268250,11.878531,0.021469,-0.001830,0.563302,-0.825970,1353.498657,490.145203,932.305603
146,0.608333,0.021717,0.009605,0.625800,-0.779622,1372.704956,589.267883,2.515773,0.014587,-0.015191,0.648041,-0.761314,1421.619629,281.484161,12.665805,0.021525,-0.001983,0.564006,-0.825488,1351.880127,490.188049,932.257751
147,0.612500,0.021729,0.009949,0.625905,-0.779533,1372.719727,589.269348,2.517158,0.016729,-0.017026,0.649235,-0.760214,1417.334106,280.612640,13.533375,0.021461,-0.002000,0.564567,-0.825106,1350.299683,490.281403,932.213806
148,0.616667,0.021702,0.010126,0.626043,-0.779420,1372.734985,589.266052,2.515279,0.020270,-0.017891,0.650724,-0.758833,1412.649414,279.660126,14.536857,0.021882,0.000759,0.565488,-0.824466,1348.326050,490.077209,932.385193
149,0.620833,0.021351,0.009520,0.625935,-0.779525,1372.736816,589.350403,2.466765,0.023750,-0.019882,0.652573,-0.757093,1407.560791,278.614136,15.593521,0.021532,0.001275,0.566080,-0.824068,1346.744507,490.069000,932.462769
150,0.625000,0.021454,0.009563,0.626035,-0.779441,1372.733276,589.363281,2.465038,0.026787,-0.022205,0.654459,-0.755296,1402.186523,277.572937,16.789650,0.021261,0.001216,0.566344,-0.823894,1345.396973,490.112518,932.330933
151,0.629167,0.021505,0.009739,0.626064,-0.779414,1372.732788,589.374084,2.467668,0.030794,-0.023701,0.656630,-0.753211,1396.543091,276.384308,18.161943,0.021518,-0.000785,0.566151,-0.824020,1344.075195,490.195343,931.922913
152,0.633333,0.021686,0.010077,0.626152,-0.779334,1372.734985,589.374695,2.483449,0.034633,-0.025682,0.658861,-0.751028,1390.575439,275.149353,19.601196,0.021189,-0.000645,0.566329,-0.823907,1342.580933,490.149139,931.960876
153,0.637500,0.021739,0.010247,0.626204,-0.779289,1372.737183,589.384766,2.486814,0.040043,-0.026761,0.661458,-0.748434,1384.371704,274.059937,21.173931,0.020637,0.001670,0.567457,-0.823143,1340.939819,489.887482,932.412292
154,0.641667,0.021755,0.010409,0.626245,-0.779254,1372.750488,589.399231,2.481820,0.045496,-0.027939,0.664379,-0.745487,1378.014282,272.832428,22.982780,0.020593,-0.000431,0.566889,-0.823537,1339.614990,490.033783,932.019226
155,0.645833,0.021673,0.009823,0.626362,-0.779169,1372.765625,589.386230,2.426008,0.051191,-0.030279,0.667948,-0.741828,1371.587769,271.868835,24.757982,0.019862,0.002441,0.568042,-0.822756,1337.967896,489.665344,932.619629
156,0.650000,0.021859,0.010666,0.626370,-0.779147,1372.757935,589.417908,2.479291,0.057140,-0.032857,0.670077,-0.739360,1364.591309,270.648010,26.750290,0.019401,0.003063,0.568318,-0.822574,1336.458496,489.525848,932.754578
157,0.654167,0.020729,0.008604,0.626109,-0.779413,1372.748901,589.603699,2.364067,0.063473,-0.034032,0.673049,-0.736083,1357.590942,269.528931,28.764153,0.019029,0.002944,0.568066,-0.822758,1335.095459,489.435608,932.689270
158,0.658333,0.020193,0.006964,0.626107,-0.779444,1372.742188,589.655579,2.243580,0.069705,-0.036172,0.676008,-0.732698,1350.470337,268.496063,30.995375,0.018813,0.003420,0.568043,-0.822777,1333.651611,489.313141,932.724854
159,0.662500,0.020168,0.007021,0.626136,-0.779422,1372.743164,589.693726,2.237248,0.076061,-0.038612,0.679343,-0.728846,1343.317017,267.390717,33.503498,0.018219,0.003412,0.567762,-0.822984,1332.358521,489.199432,932.742615
160,0.666667,0.020542,0.007424,0.626233,-0.779330,1372.742920,589.701355,2.233653,0.081506,-0.042310,0.681739,-0.725809,1336.020874,266.382355,35.920723,0.017936,0.004630,0.568278,-0.822628,1330.688965,488.932770,933.048889
161,0.670833,0.020819,0.008111,0.626296,-0.779265,1372.774292,589.667786,2.275672,0.088493,-0.045022,0.683654,-0.723021,1328.609375,265.453827,38.446999,0.017458,0.005042,0.568106,-0.822755,1329.305908,488.763947,933.113525
162,0.675000,0.021376,0.009270,0.626479,-0.779090,1372.838257,589.569702,2.332574,0.095392,-0.048062,0.685321,-0.720365,1321.096924,264.535553,41.085823,0.017192,0.004761,0.567698,-0.823044,1328.020264,488.622650,932.989685
163,0.679167,0.021971,0.010912,0.626462,-0.779066,1372.897827,589.506348,2.413584,0.104137,-0.048792,0.687105,-0.717399,1313.460571,263.576477,43.764725,0.017051,0.005479,0.567862,-0.822929,1326.529297,488.374451,933.089600
164,0.683333,0.022665,0.012331,0.626850,-0.778713,1372.863037,589.455200,2.504511,0.111978,-0.051489,0.687666,-0.715490,1305.863037,262.949158,46.406654,0.016506,0.005704,0.567756,-0.823011,1325.133789,488.124817,933.155334
165,0.687500,0.023245,0.013555,0.627130,-0.778450,1372.898560,589.407898,2.570841,0.113886,-0.058712,0.688773,-0.713565,1298.216431,262.624939,49.460625,0.016951,0.003612,0.567062,-0.823493,1324.051636,487.850189,932.600220
166,0.691667,0.023664,0.014360,0.627254,-0.778323,1372.912598,589.390259,2.602094,0.124015,-0.060484,0.688455,-0.712034,1290.782227,261.793427,52.120621,0.015980,0.005905,0.568031,-0.822831,1322.309692,487.346008,933.189758
167,0.695833,0.023976,0.015321,0.627322,-0.778240,1372.904541,589.422363,2.686987,0.131714,-0.062992,0.688380,-0.710505,1283.209961,261.431976,54.985413,0.016399,0.004092,0.567338,-0.823312,1321.266113,487.205261,932.682373
168,0.700000,0.023967,0.015026,0.627488,-0.778113,1372.928223,589.399841,2.629652,0.139840,-0.066036,0.687763,-0.709271,1275.583374,261.034698,57.834553,0.015832,0.006254,0.568218,-0.822702,1319.538696,486.719360,933.141602
169,0.704167,0.024074,0.015170,0.627550,-0.778056,1372.937134,589.423218,2.624869,0.149243,-0.070825,0.685988,-0.708612,1267.696167,260.991180,60.247013,0.016060,0.004620,0.567441,-0.823245,1318.415405,486.532379,932.674561
170,0.708333,0.024119,0.015244,0.627671,-0.777955,1372.942139,589.467712,2.644332,0.155480,-0.075779,0.684563,-0.708137,1260.101074,260.768463,63.138634,0.016168,0.004827,0.567696,-0.823065,1317.044800,486.078796,932.633118
171,0.712500,0.024030,0.015325,0.627631,-0.777990,1372.929321,589.531067,2.650045,0.162058,-0.081039,0.683007,-0.707581,1252.634033,260.528687,65.987518,0.015574,0.006762,0.568479,-0.822522,1315.319458,485.625580,932.998962
172,0.716667,0.023946,0.015043,0.627695,-0.777946,1372.947144,589.592590,2.629789,0.168365,-0.085229,0.681019,-0.707533,1245.188232,260.405182,69.021790,0.015871,0.005450,0.567973,-0.822876,1314.182617,485.283234,932.625854
173,0.720833,0.024122,0.014940,0.627786,-0.777868,1372.948486,589.639526,2.625484,0.173932,-0.090548,0.679219,-0.707255,1237.784668,260.285461,71.938667,0.015466,0.007062,0.568924,-0.822215,1312.487671,484.782135,932.949768
174,0.725000,0.024084,0.015053,0.627716,-0.777924,1372.972778,589.663574,2.610417,0.178233,-0.096992,0.677535,-0.706946,1230.493164,260.228882,74.782616,0.015125,0.007019,0.569379,-0.821906,1311.163574,484.352386,932.955444
175,0.729167,0.025308,0.017802,0.628007,-0.777592,1372.955322,589.526306,2.749020,0.183232,-0.103901,0.674563,-0.707527,1223.002441,260.196320,77.543129,0.014701,0.007015,0.570014,-0.821474,1309.724976,483.976349,933.048462
176,0.733333,0.024478,0.015820,0.627943,-0.777714,1372.997070,589.672607,2.627077,0.188288,-0.111532,0.672983,-0.706543,1215.794922,260.084625,79.978783,0.014586,0.005154,0.570121,-0.821415,1308.778076,483.541107,932.733398
177,0.737500,0.024451,0.015184,0.628084,-0.777613,1373.021362,589.740295,2.529630,0.194463,-0.118144,0.670414,-0.706238,1208.681763,260.031097,82.412643,0.014158,0.005097,0.570634,-0.821067,1307.293213,483.223663,932.734314
178,0.741667,0.024751,0.015454,0.628253,-0.777461,1373.045532,589.742249,2.511173,0.198627,-0.124605,0.667752,-0.706490,1201.615234,259.831543,84.818382,0.013445,0.006473,0.571544,-0.820436,1305.483521,482.742493,933.061218
179,0.745833,0.025076,0.015805,0.628376,-0.777344,1373.043579,589.749573,2.523522,0.203772,-0.132179,0.665257,-0.706002,1194.526489,259.675751,86.831459,0.013709,0.005046,0.571244,-0.820650,1304.280762,482.299957,932.668091
180,0.750000,0.025391,0.016346,0.628455,-0.777260,1373.036499,589.771667,2.544647,0.208406,-0.139571,0.663002,-0.705348,1187.543579,259.567841,88.925400,0.014070,0.004781,0.571419,-0.820524,1302.610840,481.856812,932.538574
181,0.754167,0.025612,0.016818,0.628558,-0.777159,1373.016357,589.797119,2.564977,0.212639,-0.147868,0.659427,-0.705745,1180.394653,259.832397,91.220490,0.014104,0.004109,0.571424,-0.820524,1300.889771,481.359009,932.517029
182,0.758333,0.025788,0.017298,0.628616,-0.777095,1373.020142,589.844177,2.566008,0.220729,-0.152774,0.656281,-0.705148,1173.564209,259.473419,93.102631,0.014527,0.005144,0.571922,-0.820163,1299.327271,480.876312,932.228577
183,0.762500,0.026031,0.017511,0.628806,-0.776929,1373.030151,589.889404,2.604260,0.228920,-0.157812,0.652949,-0.704520,1166.772583,259.112244,94.855080,0.014681,0.005118,0.572260,-0.819925,1297.792236,480.261993,932.085144
184,0.766667,0.026220,0.017823,0.628837,-0.776890,1373.047241,589.911255,2.612823,0.232720,-0.167046,0.650232,-0.703658,1160.067261,259.004486,96.333908,0.014786,0.005194,0.572771,-0.819565,1296.322266,479.582397,931.908997
185,0.770833,0.026334,0.017542,0.629046,-0.776724,1373.058594,589.893311,2.550192,0.234040,-0.178138,0.648555,-0.702046,1153.458252,258.817963,97.286697,0.015134,0.005283,0.573298,-0.819190,1294.864624,478.797729,931.714905
186,0.775000,0.026492,0.018147,0.629046,-0.776705,1373.039917,589.966309,2.593052,0.236266,-0.189617,0.646221,-0.700444,1146.842896,258.768982,98.123634,0.015428,0.005840,0.573963,-0.818715,1293.372314,478.185699,931.470764
187,0.779167,0.026544,0.018335,0.629090,-0.776663,1373.055908,590.001465,2.594324,0.239393,-0.199865,0.643709,-0.698845,1140.367065,258.522614,98.923950,0.015649,0.005801,0.574580,-0.818278,1291.890259,477.398163,931.278564
188,0.783333,0.026610,0.018355,0.629208,-0.776564,1373.065308,590.029358,2.590638,0.243500,-0.208421,0.639956,-0.698373,1133.740723,258.612427,99.900879,0.015548,0.005596,0.575081,-0.817930,1290.419434,476.575409,931.161682
189,0.787500,0.026756,0.018655,0.629290,-0.776486,1373.074341,590.070801,2.603856,0.248776,-0.217394,0.637679,-0.695856,1127.531006,257.931763,100.253761,0.015401,0.005175,0.575737,-0.817473,1288.921265,475.759003,931.034485
190,0.791667,0.026801,0.018737,0.629375,-0.776413,1373.102539,590.098206,2.603584,0.249568,-0.228452,0.635479,-0.694040,1121.335815,257.917999,100.844040,0.015183,0.004843,0.576315,-0.817072,1287.386841,475.003845,930.875671
191,0.795833,0.026756,0.018847,0.629315,-0.776461,1373.149658,590.102478,2.592322,0.255426,-0.235797,0.631876,-0.692741,1115.049683,257.544434,100.895973,0.015436,0.005057,0.576742,-0.816765,1285.553589,474.451965,930.547852
192,0.800000,0.026731,0.018936,0.629429,-0.776367,1373.184937,590.089050,2.571510,0.260378,-0.244305,0.628931,-0.690626,1108.896362,257.132721,100.981232,0.015148,0.004898,0.577316,-0.816365,1283.948120,473.694946,930.416748
193,0.804167,0.026932,0.018966,0.629717,-0.776126,1373.202881,590.126770,2.567842,0.264832,-0.253077,0.624811,-0.689513,1102.751343,256.968811,100.917969,0.015028,0.004800,0.577778,-0.816042,1282.317505,472.883087,930.215210
194,0.808333,0.027092,0.019029,0.630025,-0.775869,1373.198364,590.157104,2.567483,0.266165,-0.261486,0.623289,-0.687235,1096.952393,256.558899,100.760361,0.014796,0.004677,0.578348,-0.815643,1280.661987,472.135498,929.999268
