Format Version,1.25,Take Name,Turn_039,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.58.362 PM,Capture Start Frame,1047395,Total Frames in Take,996,Total Exported Frames,996,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
330,1.375000,0.048895,-0.054148,0.994006,0.081419,797.939758,465.629761,46.041313,-0.023993,0.005244,-0.868539,-0.495013,421.457886,544.610168,23.170086,0.048862,0.046063,-0.989040,-0.131493,542.027893,559.551331,952.269043
331,1.379167,0.046989,-0.055644,0.994535,0.074806,800.517395,470.553131,46.387119,-0.024115,0.005335,-0.868605,-0.494889,421.459259,544.592529,23.172762,0.049023,0.045825,-0.989435,-0.128513,542.138977,560.244446,952.350586
332,1.383333,0.045318,-0.057068,0.994992,0.068418,802.902832,475.510834,46.765869,-0.024109,0.005341,-0.868686,-0.494747,421.473785,544.554382,23.165066,0.049034,0.045537,-0.989824,-0.125585,542.315186,560.865601,952.393311
333,1.387500,0.043252,-0.058449,0.995428,0.061943,805.318665,480.405243,47.162544,-0.024179,0.005377,-0.868746,-0.494638,421.483246,544.519592,23.158236,0.049041,0.045391,-0.990204,-0.122603,542.468811,561.517090,952.419922
334,1.391667,0.040965,-0.059971,0.995790,0.055918,807.738464,485.332397,47.519020,-0.024306,0.005484,-0.868824,-0.494494,421.489685,544.492676,23.158850,0.049134,0.045175,-0.990562,-0.119712,542.634399,562.165344,952.444153
335,1.395833,0.039718,-0.061977,0.996090,0.048847,809.922729,490.356598,47.868740,-0.024436,0.005610,-0.868888,-0.494373,421.496704,544.465332,23.160309,0.049315,0.045284,-0.990902,-0.116754,542.807129,562.874634,952.428162
336,1.400000,0.037049,-0.063274,0.996422,0.042047,812.255615,495.355713,48.222687,-0.024549,0.005699,-0.868957,-0.494246,421.506439,544.443787,23.158949,0.049222,0.045288,-0.991248,-0.113814,543.032471,563.551575,952.394470
337,1.404167,0.035852,-0.064845,0.996578,0.036635,814.359253,500.220184,48.522152,-0.024689,0.005817,-0.869017,-0.494131,421.514343,544.421143,23.156248,0.049094,0.044801,-0.991599,-0.110967,543.209595,564.159485,952.490479
338,1.408333,0.030890,-0.067921,0.996859,0.026541,816.178650,505.711426,49.203148,-0.024805,0.005886,-0.869084,-0.494008,421.522949,544.393127,23.154819,0.049206,0.044637,-0.991927,-0.108011,543.374390,564.835327,952.545776
339,1.412500,0.029318,-0.069274,0.996979,0.019328,818.286926,510.693024,49.664528,-0.024922,0.005995,-0.869162,-0.493863,421.532013,544.358276,23.152510,0.049227,0.044502,-0.992241,-0.105142,543.618225,565.488953,952.561707
340,1.416667,0.027231,-0.070904,0.997030,0.012722,820.281006,515.687317,50.040184,-0.025131,0.006176,-0.869239,-0.493714,421.540588,544.336304,23.151091,0.049014,0.045286,-0.992525,-0.102186,543.857300,566.262573,952.382141
341,1.420833,0.025673,-0.072525,0.997018,0.006009,822.166504,520.602844,50.482277,-0.025217,0.006231,-0.869300,-0.493602,421.548248,544.300842,23.149082,0.048938,0.045371,-0.992822,-0.099250,544.114929,566.924866,952.343567
342,1.425000,0.023019,-0.073812,0.997006,-0.000751,824.116943,525.567383,50.901646,-0.025373,0.006386,-0.869376,-0.493458,421.560852,544.274475,23.143059,0.048972,0.045188,-0.993113,-0.096370,544.381165,567.588257,952.377319
343,1.429167,0.019432,-0.074828,0.996983,-0.006947,826.021606,530.558594,51.311752,-0.025439,0.006392,-0.869447,-0.493330,421.575012,544.244873,23.139721,0.048734,0.044887,-0.993414,-0.093481,544.654236,568.217834,952.450195
344,1.433333,0.017195,-0.076122,0.996856,-0.013708,827.752319,535.341797,51.777973,-0.025608,0.006540,-0.869524,-0.493184,421.582916,544.217041,23.136147,0.048703,0.044982,-0.993673,-0.090657,544.950256,568.889832,952.406433
345,1.437500,0.014196,-0.076851,0.996721,-0.020989,829.533020,540.142517,52.362793,-0.025674,0.006616,-0.869592,-0.493059,421.591187,544.185425,23.136847,0.048655,0.045306,-0.993938,-0.087562,545.267883,569.601685,952.353088
346,1.441667,0.010682,-0.077956,0.996511,-0.027833,831.267090,544.989746,52.851406,-0.025850,0.006726,-0.869667,-0.492915,421.605560,544.161194,23.138699,0.048766,0.044958,-0.994197,-0.084689,545.543457,570.239624,952.420593
347,1.445833,0.006576,-0.079187,0.996242,-0.034474,832.946655,549.874634,53.310528,-0.025928,0.006784,-0.869729,-0.492802,421.611725,544.135620,23.130970,0.048689,0.045117,-0.994442,-0.081723,545.921082,570.909851,952.380310
348,1.450000,0.001937,-0.080848,0.995873,-0.041202,834.579712,554.768372,53.719551,-0.026062,0.006857,-0.869805,-0.492660,421.623840,544.111206,23.135983,0.048497,0.045114,-0.994692,-0.078743,546.255127,571.592468,952.399475
349,1.454167,-0.001792,-0.082428,0.995408,-0.048641,836.253784,559.547729,54.212593,-0.026126,0.006942,-0.869874,-0.492532,421.634766,544.083740,23.134186,0.048357,0.045103,-0.994927,-0.075812,546.643677,572.281860,952.378601
350,1.458333,-0.005851,-0.084002,0.994862,-0.056205,837.945251,564.462158,54.611420,-0.026232,0.006983,-0.869952,-0.492390,421.643372,544.059021,23.133614,0.048480,0.044793,-0.995154,-0.072880,547.028137,572.947998,952.456421
351,1.462500,-0.009872,-0.086117,0.994203,-0.063609,839.480530,569.160217,55.054249,-0.026293,0.007033,-0.870025,-0.492256,421.651093,544.026245,23.133436,0.048329,0.044790,-0.995378,-0.069862,547.437256,573.645996,952.447021
352,1.466667,-0.013943,-0.087777,0.993486,-0.071313,840.991333,573.897766,55.384079,-0.026428,0.007157,-0.870099,-0.492115,421.657623,544.000366,23.128941,0.048179,0.044656,-0.995600,-0.066823,547.860352,574.351746,952.437988
353,1.470833,-0.017910,-0.089477,0.992683,-0.079083,842.470032,578.773560,55.685726,-0.026477,0.007155,-0.870161,-0.492003,421.668701,543.975342,23.135042,0.048084,0.044312,-0.995816,-0.063834,548.262024,574.991028,952.548889
354,1.475000,-0.021071,-0.090829,0.991765,-0.087791,843.915710,583.573792,55.967464,-0.026601,0.007247,-0.870240,-0.491856,421.677277,543.957092,23.130014,0.047989,0.044784,-0.995991,-0.060777,548.729309,575.764038,952.485535
355,1.479167,-0.024736,-0.093671,0.990642,-0.096138,845.340698,588.436157,56.234650,-0.026613,0.007288,-0.870306,-0.491738,421.688385,543.931641,23.133087,0.047873,0.044813,-0.996176,-0.057731,549.170166,576.505310,952.480347
356,1.483333,-0.027693,-0.095266,0.989508,-0.105029,846.736877,593.224426,56.482544,-0.026721,0.007348,-0.870393,-0.491577,421.700378,543.908508,23.132814,0.047766,0.044717,-0.996359,-0.054654,549.641785,577.178711,952.514221
357,1.487500,-0.030961,-0.097013,0.988254,-0.113944,848.031006,598.001160,56.746952,-0.026755,0.007331,-0.870469,-0.491440,421.710510,543.882629,23.138821,0.047708,0.044698,-0.996525,-0.051618,550.083191,577.882202,952.568237
358,1.491667,-0.034107,-0.098953,0.986884,-0.122901,849.218872,602.717163,56.920815,-0.026736,0.007284,-0.870547,-0.491305,421.723450,543.857788,23.141066,0.047504,0.044588,-0.996692,-0.048592,550.572144,578.624268,952.574402
359,1.495833,-0.036787,-0.101074,0.985408,-0.131913,850.371033,607.482117,57.059803,-0.026864,0.007372,-0.870622,-0.491163,421.729645,543.834412,23.140821,0.047389,0.044496,-0.996845,-0.045549,551.085388,579.324158,952.593262
360,1.500000,-0.038929,-0.103502,0.983714,-0.141700,851.401245,612.225281,57.377796,-0.026926,0.007370,-0.870704,-0.491015,421.739624,543.810791,23.137320,0.047272,0.044452,-0.996988,-0.042467,551.548462,580.061157,952.625427
361,1.504167,-0.042447,-0.105738,0.982032,-0.150436,852.409058,616.977417,57.420864,-0.026974,0.007443,-0.870784,-0.490869,421.747711,543.796570,23.142641,0.047081,0.044722,-0.997115,-0.039312,552.027527,580.822388,952.670471
362,1.508333,-0.044532,-0.107879,0.980227,-0.159795,853.481812,621.781311,57.607155,-0.027001,0.007385,-0.870849,-0.490754,421.753296,543.778687,23.148333,0.046939,0.044730,-0.997239,-0.036209,552.584045,581.560486,952.689148
363,1.512500,-0.045534,-0.109188,0.978422,-0.169398,854.450256,626.442932,57.687508,-0.026970,0.007348,-0.870936,-0.490601,421.758881,543.758423,23.151827,0.046737,0.044792,-0.997353,-0.033120,553.094360,582.294495,952.694580
364,1.516667,-0.046481,-0.111068,0.976462,-0.178959,855.337097,631.074341,57.773266,-0.026876,0.007257,-0.871020,-0.490458,421.767975,543.744080,23.163916,0.046525,0.044691,-0.997465,-0.030037,553.603516,583.073975,952.704163
365,1.520833,-0.047358,-0.112890,0.974387,-0.188638,856.243042,635.859924,57.869614,-0.026924,0.007222,-0.871095,-0.490322,421.777527,543.725708,23.169670,0.046344,0.044642,-0.997565,-0.026913,554.193970,583.778992,952.711243
366,1.525000,-0.048643,-0.114554,0.972242,-0.198136,857.015747,640.536804,57.936363,-0.027055,0.007268,-0.871183,-0.490160,421.787720,543.701721,23.175512,0.046095,0.044599,-0.997654,-0.023946,554.732483,584.543884,952.729797
367,1.529167,-0.049285,-0.116257,0.970011,-0.207688,857.764587,645.173035,57.978378,-0.027085,0.007296,-0.871281,-0.489983,421.793549,543.684082,23.169512,0.045776,0.044660,-0.997735,-0.020842,555.328125,585.304565,952.704590
368,1.533333,-0.049470,-0.117729,0.967707,-0.217338,858.461853,649.790100,57.995358,-0.027123,0.007302,-0.871343,-0.489870,421.796967,543.668701,23.178276,0.045591,0.044506,-0.997808,-0.017874,555.898132,586.047668,952.720459
369,1.537500,-0.049129,-0.119217,0.965317,-0.227018,859.136047,654.397278,58.043739,-0.027233,0.007396,-0.871420,-0.489726,421.800018,543.653198,23.179605,0.045362,0.044532,-0.997867,-0.014836,556.511292,586.828613,952.673279
370,1.541667,-0.048947,-0.121001,0.962863,-0.236343,859.732361,659.051758,58.028046,-0.027217,0.007361,-0.871507,-0.489572,421.804535,543.640381,23.181416,0.044948,0.044379,-0.997934,-0.011772,557.109802,587.544312,952.662354
371,1.545833,-0.048374,-0.122863,0.960245,-0.245955,860.287781,663.673401,57.968365,-0.027191,0.007345,-0.871587,-0.489431,421.810272,543.616089,23.181755,0.044694,0.044433,-0.997974,-0.008767,557.726990,588.314087,952.630981
372,1.550000,-0.048189,-0.123725,0.957703,-0.255294,860.790039,668.184143,57.947037,-0.027207,0.007326,-0.871678,-0.489269,421.825104,543.590637,23.195162,0.044454,0.044398,-0.998008,-0.005728,558.334961,589.087646,952.612976
373,1.554167,-0.047635,-0.125255,0.954963,-0.264742,861.252625,672.705505,57.918758,-0.027275,0.007380,-0.871786,-0.489072,421.837189,543.554749,23.202974,0.044136,0.044258,-0.998041,-0.002632,558.998840,589.817017,952.555359
374,1.558333,-0.048234,-0.127102,0.952054,-0.274066,861.599609,677.255005,57.851494,-0.027521,0.007551,-0.871876,-0.488894,421.847290,543.524536,23.199154,0.043690,0.044309,-0.998062,0.000424,559.630981,590.597900,952.491272
375,1.562500,-0.047597,-0.128644,0.949041,-0.283738,861.909485,681.746216,57.783680,-0.027505,0.007542,-0.871954,-0.488757,421.858765,543.496277,23.197390,0.043355,0.044106,-0.998080,0.003464,560.280640,591.337830,952.450623
376,1.566667,-0.047184,-0.129885,0.946060,-0.293043,862.106812,686.184448,57.702271,-0.027509,0.007549,-0.872036,-0.488610,421.866028,543.474243,23.196991,0.042919,0.044107,-0.998083,0.006561,560.973938,592.104553,952.385925
377,1.570833,-0.046691,-0.131834,0.942870,-0.302383,862.262085,690.729187,57.556355,-0.027473,0.007475,-0.872126,-0.488452,421.877319,543.456909,23.199646,0.042543,0.044157,-0.998071,0.009768,561.632690,592.905579,952.320007
378,1.575000,-0.047787,-0.134027,0.939601,-0.311293,862.358521,695.229553,57.431465,-0.027473,0.007462,-0.872201,-0.488318,421.892456,543.424316,23.199703,0.042049,0.044002,-0.998061,0.013064,562.336975,593.739624,952.264648
379,1.579167,-0.046903,-0.135829,0.936094,-0.321058,862.373413,699.688293,57.276516,-0.027546,0.007499,-0.872305,-0.488128,421.905579,543.394226,23.206142,0.041555,0.044053,-0.998030,0.016365,562.979431,594.557556,952.164917
380,1.583333,-0.047478,-0.137359,0.932629,-0.330274,862.328308,704.020935,57.212978,-0.027583,0.007484,-0.872391,-0.487973,421.921844,543.364990,23.217735,0.041220,0.044160,-0.997976,0.019859,563.673706,595.368225,952.047363
381,1.587500,-0.047092,-0.138854,0.928922,-0.340009,862.188477,708.398254,57.074192,-0.027718,0.007558,-0.872461,-0.487839,421.931488,543.333801,23.220509,0.040660,0.044268,-0.997921,0.023266,564.343567,596.159241,951.907654
382,1.591667,-0.046788,-0.140295,0.925039,-0.349902,861.932861,712.718445,56.931053,-0.027674,0.007528,-0.872554,-0.487674,421.940338,543.311096,23.227350,0.040124,0.044346,-0.997861,0.026408,565.044434,597.009460,951.795288
383,1.595833,-0.048938,-0.142798,0.920678,-0.359952,861.513367,716.890808,56.550095,-0.027642,0.007493,-0.872623,-0.487553,421.952179,543.280640,23.235090,0.038234,0.044291,-0.997870,0.028843,566.266296,597.719727,951.595093
384,1.600000,-0.047657,-0.144251,0.916360,-0.370411,861.188538,721.292542,56.339443,-0.027935,0.007825,-0.872706,-0.487383,421.968506,543.258972,23.224396,0.037655,0.044218,-0.997800,0.031969,567.016968,598.530151,951.504395
385,1.604167,-0.047929,-0.145504,0.912018,-0.380467,860.699707,725.448669,56.077614,-0.027987,0.007771,-0.872782,-0.487244,421.982422,543.227905,23.238142,0.037477,0.044221,-0.997717,0.034645,567.861023,599.533325,951.467529
386,1.608333,-0.047787,-0.146778,0.907561,-0.390519,860.121521,729.643982,55.854019,-0.028037,0.007836,-0.872879,-0.487068,421.995880,543.190308,23.240778,0.036957,0.044304,-0.997634,0.037397,568.663086,600.571167,951.383057
387,1.612500,-0.047365,-0.147793,0.902955,-0.400732,859.505432,733.878357,55.643551,-0.028088,0.007815,-0.872980,-0.486883,422.003235,543.151184,23.244307,0.036385,0.044009,-0.997543,0.040582,569.412537,601.439026,951.366760
388,1.616667,-0.046166,-0.148703,0.898037,-0.411442,858.762390,738.007385,55.363865,-0.028158,0.007896,-0.873073,-0.486712,422.011719,543.116272,23.248907,0.035970,0.043755,-0.997434,0.043776,570.205200,602.231079,951.309998
389,1.620833,-0.046016,-0.149965,0.892942,-0.421957,857.937378,742.107056,55.012543,-0.028238,0.007937,-0.873178,-0.486518,422.027435,543.083679,23.260208,0.037294,0.042911,-0.997253,0.047473,570.540771,603.140381,951.588257
390,1.625000,-0.043371,-0.149222,0.888280,-0.432215,857.089722,746.129578,54.862598,-0.028350,0.008004,-0.873277,-0.486332,422.035950,543.048157,23.265249,0.036777,0.042688,-0.997126,0.050643,571.345337,603.997070,951.510925
391,1.629167,-0.042572,-0.150333,0.882706,-0.443191,856.092041,750.171265,54.463802,-0.028471,0.008134,-0.873396,-0.486110,422.046326,543.011597,23.263727,0.036142,0.042394,-0.997000,0.053740,572.156982,604.887085,951.439636
392,1.633333,-0.038682,-0.148528,0.877424,-0.454501,854.966736,753.936646,54.256767,-0.028671,0.008305,-0.873476,-0.485952,422.051453,542.976685,23.264799,0.035433,0.042364,-0.996847,0.056966,572.956848,605.807251,951.373901
393,1.637500,-0.036485,-0.148672,0.871961,-0.465026,853.753540,757.812256,53.904739,-0.028731,0.008321,-0.873579,-0.485763,422.062561,542.932617,23.273039,0.034776,0.042325,-0.996690,0.060073,573.776611,606.713684,951.288269
394,1.641667,-0.030895,-0.146088,0.866311,-0.476665,852.631897,761.529907,53.822121,-0.028781,0.008307,-0.873700,-0.485541,422.072449,542.892334,23.282507,0.034061,0.042212,-0.996528,0.063162,574.612976,607.648376,951.189941
395,1.645833,-0.032262,-0.150194,0.860104,-0.486439,851.276978,765.788696,53.278786,-0.028795,0.008273,-0.873833,-0.485302,422.079895,542.857239,23.292198,0.033493,0.042109,-0.996356,0.066181,575.455627,608.627747,951.093933
396,1.650000,-0.031453,-0.151466,0.854204,-0.496392,849.801514,769.681519,52.764961,-0.028890,0.008325,-0.873951,-0.485083,422.087067,542.815918,23.293976,0.032847,0.041928,-0.996182,0.069165,576.326355,609.610352,951.003784
397,1.654167,-0.027944,-0.150903,0.848341,-0.506719,848.254211,773.191101,52.430805,-0.028907,0.008313,-0.874069,-0.484871,422.095001,542.773987,23.299614,0.031481,0.041904,-0.996036,0.071867,577.141541,610.388184,950.822144
398,1.658333,-0.025266,-0.150389,0.842365,-0.516881,846.651855,776.690186,51.937157,-0.029051,0.008395,-0.874217,-0.484593,422.104034,542.736938,23.312517,0.030625,0.041991,-0.995821,0.075095,577.991577,611.358032,950.675598
399,1.662500,-0.021681,-0.149304,0.836531,-0.526739,844.921753,780.156921,51.550797,-0.029153,0.008390,-0.874342,-0.484362,422.112732,542.687683,23.331198,0.029873,0.041817,-0.995608,0.078253,578.823975,612.320251,950.557739
400,1.666667,-0.022508,-0.152029,0.830725,-0.535048,843.019836,783.883057,50.831020,-0.029272,0.008437,-0.874493,-0.484080,422.115265,542.642639,23.330814,0.029117,0.041719,-0.995391,0.081292,579.701355,613.286682,950.437561
401,1.670833,-0.021051,-0.153023,0.824929,-0.543722,841.008118,787.321777,50.177986,-0.029327,0.008474,-0.874653,-0.483787,422.127563,542.596313,23.347557,0.028209,0.041689,-0.995154,0.084471,580.606873,614.301208,950.261414
402,1.675000,-0.018208,-0.153215,0.819157,-0.552426,838.973572,790.653015,49.674629,-0.029315,0.008387,-0.874808,-0.483509,422.138458,542.545776,23.365351,0.027427,0.041650,-0.994905,0.087616,581.557617,615.350769,950.172668
403,1.679167,-0.016337,-0.153700,0.813570,-0.560547,836.862976,793.905640,49.049641,-0.029400,0.008428,-0.874957,-0.483234,422.148102,542.507385,23.376753,0.026443,0.041530,-0.994659,0.090718,582.508606,616.414185,950.038818
404,1.683333,-0.014211,-0.154258,0.808005,-0.568446,834.612183,797.071960,48.440723,-0.029471,0.008447,-0.875093,-0.482983,422.151917,542.461426,23.383381,0.025721,0.041315,-0.994407,0.093731,583.423706,617.466125,949.904297
405,1.687500,-0.012236,-0.154225,0.802520,-0.576218,832.314331,800.133484,47.820541,-0.029406,0.008334,-0.875267,-0.482674,422.166656,542.416260,23.404747,0.024783,0.041156,-0.994125,0.096991,584.378479,618.552063,949.735657
406,1.691667,-0.010081,-0.154488,0.796874,-0.583972,829.926392,803.124084,47.181084,-0.029425,0.008336,-0.875410,-0.482413,422.173645,542.371948,23.414200,0.024000,0.041115,-0.993837,0.100105,585.320557,619.665100,949.597046
407,1.695833,-0.008592,-0.154048,0.791932,-0.590795,827.455627,805.935303,46.491776,-0.029324,0.008158,-0.875579,-0.482116,422.180695,542.326599,23.435867,0.022969,0.040939,-0.993529,0.103425,586.276978,620.754761,949.431274
408,1.700000,-0.004609,-0.148515,0.788017,-0.597454,825.066772,808.257874,46.010548,-0.029491,0.008275,-0.875732,-0.481824,422.189911,542.274231,23.440981,0.022066,0.040762,-0.993212,0.106689,587.220886,621.845276,949.292114
409,1.704167,-0.002003,-0.148303,0.782681,-0.604494,822.480835,810.892822,45.368752,-0.029496,0.008214,-0.875898,-0.481524,422.192200,542.230530,23.452839,0.021108,0.040578,-0.992881,0.109975,588.203064,622.963440,949.131348
410,1.708333,0.000561,-0.146493,0.777993,-0.610956,819.843872,813.261292,44.789524,-0.029479,0.008147,-0.876061,-0.481230,422.201691,542.183960,23.472975,0.020286,0.040570,-0.992560,0.112996,589.203552,624.191345,948.934509
411,1.712500,0.002653,-0.145917,0.773445,-0.616833,817.152405,815.560425,44.116440,-0.029470,0.008068,-0.876199,-0.480979,422.216064,542.144897,23.490084,0.020482,0.040655,-0.992347,0.114786,590.082947,625.700806,948.653198
412,1.716667,0.005229,-0.144118,0.769185,-0.622541,814.454712,817.636536,43.458225,-0.029501,0.008094,-0.876341,-0.480718,422.221619,542.103943,23.499166,0.019399,0.040355,-0.991995,0.118071,591.089294,626.893311,948.457886
413,1.720833,0.007944,-0.142317,0.765170,-0.627852,811.717468,819.579529,42.748310,-0.029614,0.008118,-0.876473,-0.480471,422.228882,542.066528,23.502777,0.018463,0.040184,-0.991635,0.121264,592.102051,628.112305,948.268616
414,1.725000,0.010508,-0.140187,0.761493,-0.632744,808.984680,821.343323,42.003750,-0.029600,0.008048,-0.876627,-0.480192,422.234131,542.020081,23.522079,0.016986,0.039822,-0.991204,0.125061,593.298950,629.291931,948.157959
