Format Version,1.25,Take Name,Jump_forward_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.42.188 PM,Capture Start Frame,1777907,Total Frames in Take,569,Total Exported Frames,569,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
423,1.762500,-0.019365,0.000763,-0.375244,0.926723,-530.522034,246.395462,35.072418,0.040913,0.023053,0.443012,-0.895285,-346.780853,34.916870,35.299541,-0.140925,0.081426,0.359725,-0.918753,-557.731567,45.115162,811.653320
424,1.766667,-0.019304,0.001543,-0.374932,0.926850,-530.460754,246.382172,35.040672,0.041061,0.024601,0.442732,-0.895375,-346.863525,35.029636,35.246876,-0.141531,0.080935,0.359370,-0.918843,-556.089722,46.198627,811.554932
425,1.770833,-0.018949,0.001880,-0.374925,0.926859,-530.431702,246.346832,35.008747,0.040901,0.025306,0.442448,-0.895503,-346.938782,35.124863,35.243835,-0.139194,0.077765,0.362802,-0.918124,-555.172180,46.253059,811.006165
426,1.775000,-0.018436,0.001839,-0.375350,0.926698,-530.442505,246.288589,35.003365,0.040734,0.025748,0.441874,-0.895782,-346.996613,35.171383,35.253319,-0.138800,0.076531,0.361628,-0.918751,-553.602844,47.516960,811.028198
427,1.779167,-0.017962,0.001754,-0.375739,0.926550,-530.447205,246.231781,34.994205,0.040064,0.024934,0.441263,-0.896136,-347.080963,35.224281,35.362541,-0.139329,0.076349,0.360585,-0.919096,-552.017334,48.872231,811.542908
428,1.783333,-0.017608,0.001879,-0.375791,0.926535,-530.413940,246.187408,34.970612,0.039456,0.023915,0.440890,-0.896375,-347.133942,35.214722,35.454845,-0.139687,0.076408,0.360269,-0.919160,-550.538391,49.882881,812.283447
429,1.787500,-0.017339,0.002210,-0.375599,0.926617,-530.392700,246.164825,34.943764,0.039693,0.024312,0.440656,-0.896468,-347.154541,35.236755,35.401955,-0.139524,0.075604,0.360701,-0.919082,-549.226257,50.905075,813.022400
430,1.791667,-0.017026,0.002712,-0.375292,0.926746,-530.408020,246.131119,34.933392,0.039271,0.025754,0.440398,-0.896573,-347.154602,35.282784,35.371674,-0.139495,0.075729,0.360800,-0.919037,-547.860657,51.955524,814.143982
431,1.795833,-0.016905,0.002818,-0.375320,0.926737,-530.470276,246.095123,34.951530,0.039170,0.026537,0.440225,-0.896640,-347.148590,35.267479,35.323296,-0.139851,0.076136,0.360027,-0.919253,-546.426758,53.601593,815.564514
432,1.800000,-0.016788,0.002780,-0.375546,0.926647,-530.531555,246.050690,34.981171,0.039189,0.026901,0.439991,-0.896743,-347.180084,35.210701,35.276131,-0.135990,0.068278,0.350939,-0.923952,-545.405090,58.721703,815.543945
433,1.804167,-0.016601,0.002436,-0.375614,0.926624,-530.518250,246.021713,34.987083,0.038761,0.026479,0.439725,-0.896905,-347.226196,35.146793,35.318214,-0.136656,0.068373,0.351818,-0.923512,-543.843933,59.460484,817.307617
434,1.808333,-0.016369,0.002106,-0.375549,0.926656,-530.471191,246.001480,34.964653,0.038178,0.025422,0.439633,-0.897005,-347.288971,35.140961,35.395256,-0.137414,0.068431,0.351936,-0.923350,-542.877808,60.343868,818.967590
435,1.812500,-0.016147,0.001821,-0.375366,0.926734,-530.456970,245.976364,34.948036,0.037879,0.025071,0.439526,-0.897081,-347.328674,35.149158,35.410099,-0.137097,0.068242,0.350963,-0.923782,-541.717834,61.335617,820.855103
436,1.816667,-0.016059,0.001947,-0.375243,0.926785,-530.513245,245.953766,34.961952,0.037634,0.025345,0.439400,-0.897145,-347.335083,35.148567,35.394588,-0.136655,0.067678,0.349543,-0.924427,-540.589661,62.488758,822.825134
437,1.820833,-0.016106,0.001867,-0.375225,0.926792,-530.615051,245.917694,35.015495,0.037645,0.026467,0.439180,-0.897220,-347.310150,35.115566,35.321980,-0.136386,0.067374,0.349119,-0.924649,-539.370361,63.249252,825.031006
438,1.825000,-0.016100,0.001522,-0.375174,0.926813,-530.685364,245.896942,35.043934,0.037500,0.027031,0.439098,-0.897249,-347.298309,35.069744,35.274734,-0.136004,0.066712,0.348152,-0.925118,-538.346985,64.190552,827.288452
439,1.829167,-0.015971,0.000738,-0.375089,0.926851,-530.703735,245.885742,35.043182,0.036923,0.026632,0.439095,-0.897287,-347.309021,35.023083,35.306351,-0.133065,0.069061,0.340785,-0.928111,-537.373291,64.075447,829.031616
440,1.833333,-0.015810,0.000088,-0.374955,0.926908,-530.706970,245.878510,35.028904,0.036399,0.026094,0.439116,-0.897313,-347.336945,35.000523,35.352707,-0.133890,0.068249,0.340404,-0.928192,-536.657959,64.905960,831.368530
441,1.837500,-0.015761,-0.000517,-0.374829,0.926960,-530.749207,245.880905,35.054100,0.035766,0.025462,0.439151,-0.897340,-347.371918,34.971050,35.382580,-0.132633,0.069050,0.339931,-0.928487,-535.380371,65.558281,833.723328
442,1.841667,-0.015885,-0.000811,-0.374713,0.927005,-530.836914,245.877151,35.095497,0.035396,0.025291,0.439123,-0.897373,-347.380280,34.923664,35.394928,-0.130939,0.069085,0.338942,-0.929086,-533.997864,66.409554,836.453491
443,1.845833,-0.016180,-0.000581,-0.374542,0.927069,-530.877625,245.891251,35.060017,0.034942,0.025115,0.439131,-0.897392,-347.365784,34.869164,35.384331,-0.129413,0.068613,0.337777,-0.929759,-532.813965,67.182381,839.248657
444,1.850000,-0.016233,-0.001175,-0.374324,0.927155,-530.924561,245.901810,35.074100,0.034521,0.025219,0.439182,-0.897381,-347.354706,34.801857,35.355244,-0.131120,0.069836,0.342420,-0.927728,-530.287354,66.287094,843.115051
445,1.854167,-0.016077,-0.002290,-0.374121,0.927238,-530.997314,245.906921,35.106102,0.033883,0.024967,0.439276,-0.897366,-347.368286,34.757557,35.365032,-0.127213,0.065840,0.339747,-0.929545,-530.163208,67.516129,844.991455
446,1.858333,-0.015933,-0.003624,-0.373985,0.927291,-531.093140,245.917526,35.160900,0.033133,0.024209,0.439346,-0.897380,-347.394287,34.707020,35.421600,-0.125898,0.064878,0.338552,-0.930227,-529.287292,68.371399,847.919312
447,1.862500,-0.016073,-0.004966,-0.373918,0.927309,-531.188293,245.944626,35.221867,0.032391,0.023104,0.439375,-0.897422,-347.383118,34.598248,35.448898,-0.125869,0.064254,0.338314,-0.930361,-528.535522,69.009239,851.147949
448,1.866667,-0.016126,-0.005764,-0.373821,0.927343,-531.319397,245.957260,35.290287,0.031579,0.022449,0.439409,-0.897451,-347.377960,34.484798,35.468723,-0.125566,0.063651,0.337547,-0.930722,-527.781250,69.686417,854.412292
449,1.870833,-0.016087,-0.006801,-0.373621,0.927417,-531.435120,245.953323,35.349594,0.030474,0.021773,0.439422,-0.897500,-347.385101,34.371861,35.491344,-0.124852,0.062848,0.337200,-0.930999,-526.975525,70.410744,857.670959
450,1.875000,-0.016003,-0.007284,-0.373221,0.927576,-531.541748,245.968933,35.370998,0.029552,0.021104,0.439390,-0.897562,-347.388763,34.263237,35.505909,-0.125805,0.063926,0.341165,-0.929351,-526.144531,69.844627,861.375488
451,1.879167,-0.015888,-0.008361,-0.373009,0.927654,-531.641113,245.966202,35.413017,0.028855,0.020531,0.439171,-0.897705,-347.420349,34.100464,35.528046,-0.123350,0.063113,0.340409,-0.930012,-525.111450,70.948364,864.854309
452,1.883333,-0.016102,-0.009352,-0.372865,0.927699,-531.698242,245.991531,35.426537,0.027950,0.019713,0.439252,-0.897713,-347.419861,33.921482,35.582214,-0.120756,0.062082,0.336352,-0.931897,-525.169373,72.150589,867.229492
453,1.887500,-0.016145,-0.010094,-0.372808,0.927713,-531.784668,245.984711,35.425491,0.026925,0.018283,0.439735,-0.897538,-347.366394,33.696682,35.643166,-0.116285,0.061676,0.330263,-0.934666,-524.833679,73.246468,869.938477
454,1.891667,-0.016126,-0.011050,-0.372631,0.927773,-531.920776,246.006760,35.465931,0.026029,0.017364,0.440215,-0.897347,-347.300568,33.487907,35.675350,-0.117023,0.061015,0.330101,-0.934674,-523.742188,73.769684,873.583740
455,1.895833,-0.015905,-0.012920,-0.372154,0.927945,-532.088440,246.025696,35.607048,0.025245,0.016817,0.440459,-0.897260,-347.253204,33.353485,35.667202,-0.115426,0.060921,0.329871,-0.934960,-522.619629,74.383018,876.910706
456,1.900000,-0.015852,-0.014105,-0.371872,0.928042,-532.205017,246.017151,35.662487,0.024283,0.016275,0.440574,-0.897240,-347.244720,33.227165,35.717319,-0.113871,0.060485,0.329235,-0.935403,-521.461243,74.961021,880.380188
457,1.904167,-0.015748,-0.014030,-0.371723,0.928104,-532.306580,245.993286,35.617924,0.023403,0.015638,0.440760,-0.897184,-347.239380,33.073589,35.777985,-0.112283,0.060208,0.328373,-0.935916,-520.391907,75.597641,883.846436
458,1.908333,-0.015871,-0.014764,-0.371537,0.928165,-532.404480,245.983200,35.612946,0.022507,0.014681,0.441059,-0.897076,-347.205811,32.904068,35.816036,-0.111313,0.059589,0.327908,-0.936235,-519.389832,76.145248,887.323914
459,1.912500,-0.015996,-0.016260,-0.371441,0.928176,-532.520020,245.968155,35.619411,0.021489,0.013617,0.441432,-0.896934,-347.166992,32.729263,35.840752,-0.110208,0.059174,0.327425,-0.936560,-518.511292,76.812057,890.625977
460,1.916667,-0.015999,-0.017355,-0.371189,0.928257,-532.640869,245.960922,35.637714,0.020478,0.012401,0.441655,-0.896866,-347.128601,32.550255,35.862301,-0.109216,0.058447,0.327246,-0.936785,-517.561584,77.346031,894.115234
461,1.920833,-0.015848,-0.018192,-0.370761,0.928415,-532.791748,245.947418,35.656010,0.019403,0.011257,0.441817,-0.896824,-347.116608,32.372131,35.887001,-0.107298,0.058346,0.326641,-0.937224,-516.759766,78.063995,897.301758
462,1.925000,-0.015829,-0.018955,-0.370283,0.928591,-532.978333,245.945816,35.695213,0.018251,0.010072,0.442035,-0.896755,-347.109589,32.194088,35.925262,-0.106066,0.057625,0.326414,-0.937488,-515.904907,78.642036,900.638000
463,1.929167,-0.016065,-0.019864,-0.369914,0.928715,-533.168274,245.968872,35.748112,0.017211,0.009061,0.442296,-0.896658,-347.085571,32.048584,35.956814,-0.104712,0.057207,0.325861,-0.937858,-515.145447,79.392776,903.781860
464,1.933333,-0.016358,-0.021027,-0.369758,0.928746,-533.307373,245.978363,35.800854,0.016864,0.009146,0.442408,-0.896609,-347.113525,31.848162,35.887402,-0.103862,0.056484,0.325641,-0.938072,-514.303223,80.004799,907.077942
465,1.937500,-0.016648,-0.022409,-0.369493,0.928814,-533.449402,245.985245,35.881741,0.015335,0.006803,0.443007,-0.896361,-347.008392,31.669289,35.984432,-0.102769,0.055856,0.325454,-0.938296,-513.527649,80.684334,910.172180
466,1.941667,-0.016664,-0.023519,-0.369324,0.928853,-533.598999,245.968994,35.935295,0.016045,0.008368,0.442980,-0.896349,-347.059265,31.434078,35.829525,-0.101282,0.055232,0.325096,-0.938618,-512.742676,81.347168,913.244263
467,1.945833,-0.016427,-0.024417,-0.369021,0.928955,-533.710266,245.935944,36.052586,0.015860,0.008203,0.443200,-0.896245,-347.043884,31.206572,35.798676,-0.100030,0.054562,0.325039,-0.938811,-511.940186,81.996414,916.278625
468,1.950000,-0.016110,-0.025542,-0.368485,0.929143,-533.734558,246.008743,36.076897,0.015313,0.007600,0.443446,-0.896138,-347.015015,30.999813,35.811752,-0.098995,0.053978,0.324980,-0.938975,-511.065674,82.606583,919.284973
469,1.954167,-0.014071,-0.026243,-0.367720,0.929460,-533.790222,246.139023,35.971691,0.014382,0.006670,0.443703,-0.896034,-346.978577,30.855135,35.833611,-0.097779,0.053426,0.325017,-0.939121,-510.223694,83.242859,922.180664
470,1.958333,-0.014001,-0.027476,-0.367354,0.929570,-533.845215,246.196091,36.016434,0.012786,0.004893,0.443985,-0.895930,-346.920593,30.745262,35.886112,-0.096469,0.052775,0.324853,-0.939350,-509.395111,83.843094,924.991577
471,1.962500,-0.014158,-0.028432,-0.367275,0.929570,-533.962646,246.166092,36.076252,0.009511,0.000859,0.444155,-0.895899,-346.841736,30.719175,35.997860,-0.095905,0.052244,0.325194,-0.939320,-508.423553,84.350021,927.916260
472,1.966667,-0.013289,-0.029316,-0.367232,0.929572,-534.023926,246.180908,36.049324,0.007548,-0.002291,0.444241,-0.895872,-346.768250,30.668732,35.921814,-0.094494,0.051851,0.325272,-0.939458,-507.526031,85.118111,930.628357
473,1.970833,-0.013163,-0.030139,-0.367178,0.929569,-534.126282,246.163330,36.093910,0.007678,-0.002070,0.444688,-0.895650,-346.731628,30.378908,35.952892,-0.094131,0.051435,0.326158,-0.939210,-506.375671,85.531853,933.521729
474,1.975000,-0.013187,-0.030749,-0.367152,0.929559,-534.202026,246.142014,36.134083,0.007049,-0.003310,0.445398,-0.895299,-346.597717,30.109282,36.040405,-0.079009,0.049220,0.321980,-0.942159,-506.197571,87.618019,933.320740
475,1.979167,-0.013362,-0.031268,-0.367140,0.929544,-534.269348,246.131241,36.188400,0.006611,-0.003867,0.445802,-0.895099,-346.525940,29.889294,36.097279,-0.055773,0.045023,0.325858,-0.942698,-503.349365,88.761711,931.237488
476,1.983333,-0.013485,-0.031649,-0.367167,0.929519,-534.314392,246.119217,36.242714,0.006716,-0.003334,0.445850,-0.895076,-346.510071,29.709000,36.078712,-0.051758,0.044539,0.326649,-0.942676,-502.170380,89.395439,933.398438
477,1.987500,-0.013562,-0.031895,-0.367232,0.929484,-534.317749,246.108368,36.263149,0.006849,-0.002653,0.445568,-0.895218,-346.519470,29.548828,36.047901,-0.050681,0.044729,0.326567,-0.942754,-501.366852,89.950027,935.824768
478,1.991667,-0.013625,-0.032017,-0.367325,0.929442,-534.315613,246.090759,36.280807,0.003665,-0.007167,0.444604,-0.895691,-346.604828,29.725760,35.958019,-0.049808,0.044938,0.325910,-0.943018,-500.616089,90.562057,937.990723
479,1.995833,-0.013669,-0.032034,-0.367353,0.929429,-534.319702,246.068970,36.291035,0.003292,-0.007522,0.444256,-0.895862,-346.652283,29.668837,35.966679,-0.048989,0.044892,0.325177,-0.943316,-499.970795,91.090828,940.157654
480,2.000000,-0.013715,-0.031915,-0.367298,0.929455,-534.326477,246.033585,36.314945,0.002939,-0.007661,0.444060,-0.895959,-346.703308,29.625158,35.978558,-0.047769,0.044877,0.325184,-0.943377,-499.268005,91.577560,942.147278
481,2.004167,-0.013799,-0.031741,-0.367304,0.929457,-534.315857,246.004669,36.338413,0.002620,-0.007872,0.443860,-0.896058,-346.777893,29.566170,35.988644,-0.047191,0.044895,0.325832,-0.943181,-498.436737,91.997383,943.677734
482,2.008333,-0.013878,-0.031617,-0.367364,0.929436,-534.302612,245.973724,36.358604,0.002544,-0.008040,0.443598,-0.896186,-346.854279,29.479855,35.974323,-0.046268,0.045715,0.325248,-0.943389,-497.874695,92.323616,945.395081
483,2.012500,-0.013931,-0.031497,-0.367391,0.929429,-534.281860,245.938705,36.374485,0.002552,-0.008248,0.443318,-0.896323,-346.915131,29.422396,35.955738,-0.042599,0.048785,0.324967,-0.943505,-497.501678,93.108131,946.299805
484,2.016667,-0.013972,-0.031400,-0.367429,0.929416,-534.258301,245.900620,36.392609,0.002289,-0.008583,0.442994,-0.896481,-346.981354,29.380430,35.981117,-0.040526,0.047589,0.324027,-0.943981,-496.910431,93.428352,948.048096
485,2.020833,-0.014031,-0.031424,-0.367484,0.929393,-534.243896,245.861465,36.413074,0.002102,-0.008683,0.442672,-0.896639,-347.052612,29.339920,35.994297,-0.042206,0.044872,0.324213,-0.943976,-496.435791,93.486725,950.000549
486,2.025000,-0.014013,-0.031304,-0.367505,0.929389,-534.235291,245.810410,36.434376,0.001895,-0.008920,0.442487,-0.896729,-347.099609,29.278837,36.014469,-0.040060,0.043693,0.323973,-0.944208,-495.816193,93.794762,951.419495
487,2.029167,-0.014165,-0.030654,-0.367768,0.929304,-534.187805,245.723175,36.409405,0.001128,-0.009243,0.442244,-0.896847,-347.151947,29.211958,36.106304,-0.039760,0.042760,0.324273,-0.944160,-495.362274,94.238548,952.800537
488,2.033333,-0.014260,-0.030233,-0.367924,0.929255,-534.160583,245.636322,36.418976,0.001081,-0.008960,0.441989,-0.896975,-347.205780,29.206011,36.105274,-0.038736,0.042064,0.324107,-0.944291,-494.815979,94.693604,954.207703
489,2.037500,-0.014052,-0.028808,-0.368084,0.929240,-534.139648,245.544785,36.368393,0.002286,-0.006732,0.442028,-0.896973,-347.238464,29.102673,36.060993,-0.036968,0.041655,0.324099,-0.944383,-494.196686,95.231361,955.376099
490,2.041667,-0.013437,-0.028768,-0.367955,0.929301,-534.177612,245.484985,36.423031,0.003406,-0.003990,0.442529,-0.896739,-347.166199,29.150042,35.931152,-0.035718,0.041233,0.324287,-0.944385,-493.617035,95.815941,956.489929
491,2.045833,-0.013291,-0.028313,-0.367903,0.929338,-534.183044,245.416000,36.427128,0.003094,-0.004481,0.442172,-0.896914,-347.229584,29.195175,35.965565,-0.034249,0.040582,0.324471,-0.944404,-492.879608,96.459953,957.645020
492,2.050000,-0.013044,-0.027830,-0.367851,0.929377,-534.188110,245.346863,36.451351,0.002539,-0.006389,0.441735,-0.897119,-347.309906,29.264530,35.946323,-0.032706,0.039633,0.324864,-0.944364,-492.228210,97.060875,958.707642
493,2.054167,-0.012810,-0.027539,-0.368025,0.929320,-534.120300,245.307968,36.435898,0.002364,-0.006984,0.441224,-0.897367,-347.381531,29.286631,35.958130,-0.033685,0.036320,0.322633,-0.945227,-490.739960,97.489517,960.887634
494,2.058333,-0.012597,-0.026752,-0.368141,0.929299,-534.071655,245.219040,36.431007,0.002138,-0.006967,0.441078,-0.897439,-347.428467,29.283289,36.009552,-0.032572,0.034476,0.322801,-0.945278,-490.057678,98.088196,961.892334
495,2.062500,-0.012289,-0.025820,-0.368228,0.929296,-534.024292,245.104797,36.432053,0.001838,-0.007099,0.440944,-0.897505,-347.499207,29.269783,36.063423,-0.031334,0.034857,0.322947,-0.945256,-489.646881,98.651939,962.585999
496,2.066667,-0.011936,-0.024713,-0.368334,0.929288,-533.975891,244.983215,36.420799,0.001924,-0.006479,0.440727,-0.897616,-347.648865,29.314806,36.085930,-0.029981,0.033750,0.323498,-0.945151,-489.297241,99.196999,963.355713
497,2.070833,-0.011211,-0.023038,-0.368475,0.929285,-533.956482,244.836349,36.439114,0.002067,-0.005694,0.440327,-0.897817,-347.833221,29.352798,36.100040,-0.028890,0.031608,0.323655,-0.945206,-488.914764,99.738655,964.152100
498,2.075000,-0.010765,-0.021876,-0.368576,0.929278,-533.921875,244.706863,36.433113,0.002151,-0.004988,0.439921,-0.898020,-348.021729,29.379654,36.116711,-0.027244,0.030348,0.324099,-0.945144,-488.645203,100.317467,964.728027
499,2.079167,-0.010355,-0.020722,-0.368596,0.929301,-533.881531,244.581909,36.420681,0.002124,-0.004524,0.439576,-0.898192,-348.205902,29.403488,36.153732,-0.025416,0.029060,0.324571,-0.945073,-488.382324,100.923347,965.311707
500,2.083333,-0.009928,-0.019727,-0.368540,0.929350,-533.841858,244.459518,36.401772,0.002027,-0.003892,0.439238,-0.898360,-348.403839,29.439215,36.176136,-0.024143,0.028221,0.325296,-0.944883,-488.024780,101.470894,965.806763
501,2.087500,-0.009634,-0.018874,-0.368455,0.929404,-533.810059,244.333817,36.412178,0.001577,-0.003700,0.438875,-0.898539,-348.545776,29.421564,36.213223,-0.022342,0.027103,0.325666,-0.944832,-487.492126,102.075752,966.031799
502,2.091667,-0.009295,-0.018104,-0.368307,0.929482,-533.795715,244.217117,36.412163,0.001099,-0.003724,0.438620,-0.898664,-348.653778,29.388067,36.256664,-0.020607,0.026100,0.325893,-0.944822,-486.950714,102.619354,966.152588
503,2.095833,-0.009261,-0.018303,-0.368054,0.929578,-533.815369,244.149170,36.367855,0.000614,-0.003781,0.438388,-0.898778,-348.735321,29.337317,36.292740,-0.018871,0.025268,0.326109,-0.944806,-486.414948,103.185936,966.204346
504,2.100000,-0.009126,-0.018279,-0.367740,0.929704,-533.795349,244.092911,36.393002,-0.000245,-0.004500,0.438264,-0.898835,-348.780182,29.264145,36.354946,-0.017706,0.024792,0.326016,-0.944873,-485.951904,103.691719,966.320068
505,2.104167,-0.009052,-0.018234,-0.367353,0.929859,-533.783752,244.048080,36.393787,-0.000932,-0.005191,0.438154,-0.898884,-348.788879,29.139526,36.380173,-0.016650,0.024424,0.325963,-0.944920,-485.442230,104.186501,966.313416
506,2.108333,-0.008853,-0.018212,-0.367138,0.929946,-533.810791,244.011169,36.379402,-0.001696,-0.005941,0.438107,-0.898902,-348.783417,29.005260,36.410885,-0.015112,0.024010,0.326009,-0.944941,-484.925629,104.662109,966.158691
507,2.112500,-0.008597,-0.018480,-0.366945,0.930020,-533.885620,243.999100,36.362370,-0.002339,-0.006683,0.438116,-0.898890,-348.766754,28.835262,36.417301,-0.013418,0.023557,0.326026,-0.944972,-484.452698,105.113014,965.926758
508,2.116667,-0.008392,-0.018799,-0.366844,0.930055,-533.970520,243.988663,36.344158,-0.002920,-0.007519,0.438200,-0.898841,-348.734192,28.627590,36.402416,-0.012035,0.023006,0.326029,-0.945003,-483.971191,105.557663,965.667603
509,2.120833,-0.008224,-0.019262,-0.366744,0.930086,-534.052124,243.992950,36.326672,-0.003803,-0.007936,0.438118,-0.898874,-348.748352,28.505127,36.442902,-0.010430,0.022531,0.326234,-0.944963,-483.493286,105.970146,965.353699
510,2.125000,-0.008183,-0.019730,-0.366611,0.930129,-534.132446,244.010635,36.317078,-0.004419,-0.008633,0.438218,-0.898816,-348.741943,28.346817,36.445034,-0.009247,0.021772,0.326252,-0.944987,-482.984070,106.469360,965.106018
511,2.129167,-0.007854,-0.019636,-0.366403,0.930216,-534.205200,243.992783,36.352879,-0.004842,-0.009177,0.438323,-0.898758,-348.747467,28.202415,36.446945,-0.007888,0.021240,0.326595,-0.944893,-482.597778,106.794426,964.768066
512,2.133333,-0.007851,-0.020306,-0.366290,0.930246,-534.269226,244.003983,36.361794,-0.005223,-0.009702,0.438474,-0.898676,-348.761078,28.069031,36.440762,-0.006515,0.020593,0.326954,-0.944794,-482.245667,107.116928,964.420227
513,2.137500,-0.007865,-0.021111,-0.366182,0.930270,-534.360962,244.038635,36.371052,-0.005647,-0.010262,0.438629,-0.898592,-348.769196,27.946075,36.437828,-0.005233,0.019934,0.327361,-0.944675,-481.920715,107.417725,964.075623
514,2.141667,-0.007974,-0.022015,-0.366156,0.930259,-534.450745,244.071564,36.368912,-0.005807,-0.010330,0.438778,-0.898517,-348.804688,27.847160,36.418209,-0.004085,0.019314,0.328033,-0.944460,-481.575226,107.674438,963.782837
515,2.145833,-0.008033,-0.022932,-0.366196,0.930220,-534.543274,244.101349,36.374352,-0.006154,-0.010241,0.438885,-0.898464,-348.844086,27.772070,36.432442,-0.003040,0.018407,0.328625,-0.944276,-481.237091,107.861794,963.503845
516,2.150000,-0.008052,-0.024036,-0.366207,0.930188,-534.630493,244.137848,36.379925,-0.006561,-0.010458,0.439026,-0.898389,-348.866089,27.683865,36.444008,-0.001998,0.017533,0.329132,-0.944119,-480.862885,108.089943,963.204468
517,2.154167,-0.008170,-0.025001,-0.366254,0.930143,-534.728821,244.173370,36.382343,-0.007106,-0.010962,0.439132,-0.898327,-348.856140,27.584660,36.452610,-0.000900,0.016766,0.329642,-0.943957,-480.523621,108.298195,962.903503
518,2.158333,-0.008189,-0.025791,-0.366368,0.930077,-534.823792,244.212860,36.367828,-0.008432,-0.012846,0.439070,-0.898322,-348.813782,27.541683,36.382832,0.000236,0.015978,0.330277,-0.943749,-480.209167,108.424088,962.601318
519,2.162500,-0.007347,-0.026569,-0.366407,0.930046,-534.931274,244.251205,36.300144,-0.009273,-0.013974,0.439192,-0.898236,-348.778198,27.429375,36.363319,0.001389,0.015086,0.331027,-0.943500,-479.897888,108.569405,962.279480
520,2.166667,-0.007244,-0.027445,-0.366498,0.929986,-535.032349,244.282715,36.272388,-0.009441,-0.014056,0.439443,-0.898111,-348.765320,27.350386,36.348499,0.002453,0.014153,0.331619,-0.943304,-479.598633,108.731697,961.995789
521,2.170833,-0.007173,-0.028419,-0.366608,0.929914,-535.124207,244.327972,36.269958,-0.009773,-0.014247,0.439640,-0.898008,-348.767639,27.250725,36.353500,0.005408,0.008726,0.332764,-0.942954,-478.808411,108.848000,962.217163
522,2.175000,-0.007441,-0.029303,-0.366834,0.929795,-535.221313,244.378922,36.275490,-0.010164,-0.014543,0.439781,-0.897930,-348.759277,27.122236,36.328781,0.006772,0.008625,0.333769,-0.942591,-478.516357,109.106926,961.777771
523,2.179167,-0.008197,-0.029849,-0.367185,0.929633,-535.334778,244.427902,36.322102,-0.010663,-0.015092,0.439959,-0.897828,-348.735138,26.975531,36.294209,0.007908,0.007626,0.334290,-0.942406,-478.222717,109.158745,961.573425
524,2.183333,-0.008250,-0.030438,-0.367450,0.929509,-535.450745,244.472778,36.325710,-0.011636,-0.016250,0.440011,-0.897770,-348.670776,26.767996,36.313160,0.008940,0.007125,0.334949,-0.942167,-478.006561,109.271584,961.312439
525,2.187500,-0.008181,-0.031268,-0.367646,0.929404,-535.532471,244.509583,36.320957,-0.012224,-0.017094,0.439949,-0.897777,-348.597290,26.658014,36.328800,0.010002,0.007335,0.335936,-0.941803,-477.844727,109.494514,960.911377
526,2.191667,-0.008178,-0.032025,-0.367875,0.929288,-535.590332,244.528931,36.322731,-0.012591,-0.017754,0.439798,-0.897833,-348.540009,26.605570,36.341713,0.010689,0.007270,0.336874,-0.941461,-477.609161,109.661575,960.569702
527,2.195833,-0.008216,-0.032808,-0.368015,0.929205,-535.652649,244.550293,36.345039,-0.012665,-0.018064,0.439630,-0.897908,-348.529938,26.604126,36.323765,0.011235,0.007319,0.337603,-0.941193,-477.335419,109.815231,960.295715
528,2.200000,-0.008332,-0.033542,-0.368208,0.929101,-535.737488,244.562378,36.374001,-0.012780,-0.018043,0.439525,-0.897958,-348.538544,26.603224,36.327938,0.012240,0.007104,0.338802,-0.940751,-477.148315,110.087372,959.900330
529,2.204167,-0.008486,-0.034381,-0.368389,0.928997,-535.785767,244.552414,36.397369,-0.012776,-0.017900,0.439492,-0.897977,-348.561035,26.597631,36.325535,0.012820,0.007351,0.339833,-0.940370,-476.988800,110.264832,959.615356
530,2.208333,-0.008658,-0.035280,-0.368567,0.928891,-535.848938,244.556519,36.430748,-0.012641,-0.017711,0.439454,-0.898002,-348.580322,26.579119,36.310074,0.013306,0.007538,0.340918,-0.939969,-476.870514,110.446136,959.394653
531,2.212500,-0.008763,-0.036128,-0.368705,0.928803,-535.921082,244.545898,36.467331,-0.012560,-0.017538,0.439314,-0.898075,-348.587738,26.576303,36.290295,0.013935,0.007166,0.341747,-0.939661,-476.775513,110.561745,959.316772
532,2.216667,-0.008882,-0.036971,-0.368837,0.928716,-535.987122,244.545654,36.490578,-0.012609,-0.017489,0.439192,-0.898135,-348.584839,26.581923,36.283840,0.014586,0.006613,0.342475,-0.939391,-476.729279,110.654945,959.307129
533,2.220833,-0.008923,-0.037587,-0.368924,0.928656,-536.072998,244.545135,36.510399,-0.012568,-0.017439,0.439124,-0.898169,-348.575012,26.587185,36.277355,0.014966,0.006283,0.343199,-0.939122,-476.752075,110.699455,959.300171
534,2.225000,-0.009084,-0.038295,-0.368988,0.928601,-536.136719,244.541595,36.529926,-0.012490,-0.017249,0.439126,-0.898173,-348.574646,26.604574,36.262749,0.015775,0.005775,0.343767,-0.938905,-476.747986,110.754822,959.374695
