Format Version,1.25,Take Name,Walk_backwards_002,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.41.37.151 PM,Capture Start Frame,711108,Total Frames in Take,2035,Total Exported Frames,2035,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.002811,-0.009221,-0.019041,0.999772,934.396301,1748.408203,13.573219,-0.019358,-0.032141,-0.132577,0.990462,1281.033936,1740.329834,10.969885,-0.016547,0.003747,-0.011201,-0.999793,1081.887451,1758.913574,937.367676
101,0.420833,-0.002765,-0.009341,-0.019048,0.999771,934.388245,1748.409058,13.566152,-0.019795,-0.031971,-0.132767,0.990434,1280.987183,1740.348755,10.980600,-0.016521,0.003976,-0.011069,-0.999794,1081.248901,1758.420898,937.418945
102,0.425000,-0.002761,-0.009448,-0.019031,0.999770,934.375854,1748.410156,13.561791,-0.020076,-0.031914,-0.133050,0.990392,1280.976562,1740.403320,11.071501,-0.016495,0.003957,-0.011187,-0.999794,1080.622681,1757.959351,937.487183
103,0.429167,-0.002710,-0.009591,-0.018999,0.999770,934.366882,1748.413330,13.560615,-0.020456,-0.031619,-0.133341,0.990354,1280.931396,1740.434204,11.107103,-0.016569,0.003921,-0.011321,-0.999791,1079.936157,1757.483276,937.540466
104,0.433333,-0.002681,-0.009736,-0.019027,0.999768,934.357361,1748.419556,13.557676,-0.020803,-0.031571,-0.133639,0.990309,1280.897095,1740.482178,11.167990,-0.016775,0.004107,-0.011185,-0.999788,1079.253174,1756.913208,937.609436
105,0.437500,-0.002668,-0.009904,-0.019025,0.999766,934.346863,1748.420532,13.558143,-0.021050,-0.031874,-0.134080,0.990234,1280.873413,1740.536133,11.254003,-0.016897,0.004159,-0.011118,-0.999787,1078.564331,1756.381104,937.699219
106,0.441667,-0.002611,-0.010085,-0.019001,0.999765,934.335205,1748.421509,13.553599,-0.021404,-0.032043,-0.134444,0.990172,1280.837158,1740.595215,11.331150,-0.016841,0.004390,-0.010712,-0.999791,1077.893799,1755.752197,937.785217
107,0.445833,-0.002562,-0.010255,-0.019014,0.999763,934.326538,1748.419556,13.553900,-0.021600,-0.031371,-0.134843,0.990135,1280.748535,1740.627563,11.369685,-0.016886,0.004422,-0.010598,-0.999792,1077.186157,1755.234985,937.825623
108,0.450000,-0.002500,-0.010502,-0.019037,0.999761,934.307739,1748.422485,13.554601,-0.022035,-0.031419,-0.135375,0.990051,1280.713745,1740.692505,11.446446,-0.017111,0.004454,-0.010572,-0.999788,1076.468628,1754.647461,937.900696
109,0.454167,-0.002471,-0.010747,-0.019042,0.999758,934.284729,1748.421143,13.555305,-0.022357,-0.031508,-0.135866,0.989974,1280.677612,1740.758423,11.544220,-0.017000,0.004568,-0.010615,-0.999789,1075.758789,1754.135010,937.951416
110,0.458333,-0.002410,-0.011019,-0.019044,0.999755,934.269287,1748.421631,13.556499,-0.023210,-0.031302,-0.135738,0.989978,1280.603760,1740.755005,11.597842,-0.016985,0.004666,-0.010252,-0.999792,1075.030273,1753.509521,938.034058
111,0.462500,-0.002321,-0.011286,-0.019124,0.999751,934.246704,1748.417358,13.551985,-0.023856,-0.031269,-0.136009,0.989927,1280.546265,1740.781860,11.661060,-0.017282,0.004691,-0.009846,-0.999791,1074.319214,1752.816650,938.163330
112,0.466667,-0.002291,-0.011611,-0.019141,0.999747,934.226807,1748.418701,13.548672,-0.024046,-0.030837,-0.136567,0.989859,1280.483398,1740.851440,11.740700,-0.017110,0.004767,-0.009636,-0.999796,1073.617676,1752.219116,938.233521
113,0.470833,-0.002161,-0.011902,-0.019163,0.999743,934.201111,1748.423950,13.546986,-0.024234,-0.030430,-0.137282,0.989768,1280.446777,1740.925903,11.840840,-0.017005,0.004963,-0.009190,-0.999801,1072.894531,1751.528198,938.321350
114,0.475000,-0.002043,-0.012241,-0.019232,0.999738,934.173218,1748.418213,13.543312,-0.024196,-0.029374,-0.137898,0.989715,1280.337769,1740.995605,11.875958,-0.017063,0.004835,-0.009169,-0.999801,1072.156860,1750.995239,938.370422
115,0.479167,-0.002005,-0.012607,-0.019254,0.999733,934.149780,1748.421631,13.544944,-0.024534,-0.029143,-0.138613,0.989614,1280.287231,1741.070190,11.967980,-0.017040,0.005070,-0.008897,-0.999802,1071.386841,1750.337646,938.495483
116,0.483333,-0.001898,-0.013008,-0.019344,0.999726,934.126038,1748.414429,13.546509,-0.024740,-0.028714,-0.139106,0.989552,1280.192627,1741.140991,12.020168,-0.016992,0.005320,-0.008549,-0.999805,1070.657227,1749.646851,938.581177
117,0.487500,-0.001832,-0.013409,-0.019413,0.999720,934.090210,1748.412842,13.543601,-0.025097,-0.028275,-0.139639,0.989480,1280.121094,1741.208252,12.097239,-0.016997,0.005613,-0.008069,-0.999807,1069.923950,1748.911011,938.665710
118,0.491667,-0.001713,-0.013770,-0.019462,0.999714,934.060425,1748.409912,13.537693,-0.025337,-0.027873,-0.140220,0.989404,1280.048218,1741.279785,12.166314,-0.017310,0.003606,-0.010302,-0.999791,1069.306030,1747.362183,939.212341
119,0.495833,-0.001604,-0.014145,-0.019542,0.999708,934.029419,1748.406860,13.534620,-0.025598,-0.027540,-0.140744,0.989332,1279.986694,1741.346069,12.248332,-0.016964,0.004004,-0.009750,-0.999801,1068.515381,1746.625610,939.221375
120,0.500000,-0.001562,-0.014504,-0.019622,0.999701,933.992676,1748.408447,13.532687,-0.026029,-0.027191,-0.141160,0.989271,1279.924316,1741.406372,12.327729,-0.016633,0.004115,-0.009525,-0.999808,1067.821167,1745.786011,939.253296
121,0.504167,-0.001435,-0.014870,-0.019690,0.999695,933.963562,1748.403198,13.525347,-0.026268,-0.026904,-0.141812,0.989179,1279.853027,1741.490112,12.387702,-0.016243,0.004628,-0.009180,-0.999815,1066.968750,1744.969238,939.261719
122,0.508333,-0.001314,-0.015309,-0.019811,0.999686,933.927612,1748.403076,13.524631,-0.026669,-0.026485,-0.142261,0.989115,1279.800659,1741.550049,12.474366,-0.015848,0.004705,-0.008970,-0.999823,1066.156494,1744.171509,939.248291
123,0.512500,-0.001216,-0.015802,-0.019914,0.999676,933.884399,1748.401855,13.519203,-0.027184,-0.026198,-0.142569,0.989065,1279.753296,1741.613037,12.558565,-0.015519,0.005012,-0.008815,-0.999828,1065.324097,1743.312012,939.276245
124,0.516667,-0.001061,-0.016277,-0.020038,0.999666,933.844238,1748.395752,13.518456,-0.027552,-0.025827,-0.142925,0.989013,1279.709229,1741.666260,12.655708,-0.014825,0.005391,-0.008496,-0.999840,1064.466919,1742.541748,939.210327
125,0.520833,-0.000903,-0.016777,-0.020182,0.999655,933.799438,1748.391724,13.510008,-0.027970,-0.025427,-0.143270,0.988962,1279.669800,1741.724731,12.757182,-0.014543,0.005683,-0.008175,-0.999845,1063.678589,1741.630493,939.244690
126,0.525000,-0.000780,-0.017338,-0.020282,0.999644,933.753235,1748.387451,13.510427,-0.028353,-0.025072,-0.143612,0.988910,1279.635620,1741.788696,12.848167,-0.013913,0.005810,-0.007863,-0.999855,1062.918823,1740.791504,939.215149
127,0.529167,-0.000619,-0.017872,-0.020441,0.999631,933.711670,1748.380127,13.510187,-0.028805,-0.024798,-0.143906,0.988861,1279.593628,1741.839966,12.925889,-0.013495,0.006246,-0.007239,-0.999863,1062.115234,1739.869873,939.256653
128,0.533333,-0.000443,-0.018451,-0.020555,0.999618,933.667358,1748.368164,13.498050,-0.029176,-0.024264,-0.144239,0.988815,1279.559814,1741.898804,13.026543,-0.013173,0.006289,-0.007100,-0.999868,1061.348145,1738.987061,939.305786
129,0.537500,-0.000303,-0.018963,-0.020697,0.999606,933.624695,1748.362793,13.493942,-0.029533,-0.023749,-0.144532,0.988774,1279.538452,1741.950439,13.138078,-0.012694,0.006631,-0.006494,-0.999876,1060.583008,1738.087646,939.345764
130,0.541667,-0.000139,-0.019501,-0.020855,0.999592,933.576477,1748.354126,13.486043,-0.029843,-0.023221,-0.144781,0.988741,1279.509277,1742.008911,13.234398,-0.012311,0.006963,-0.006099,-0.999881,1059.799561,1737.243530,939.385925
131,0.545833,0.000020,-0.019947,-0.020999,0.999581,933.533264,1748.348022,13.476401,-0.030287,-0.022754,-0.144963,0.988712,1279.485229,1742.057007,13.349158,-0.011952,0.007020,-0.005650,-0.999888,1059.089111,1736.374146,939.439575
132,0.550000,0.000196,-0.020453,-0.021126,0.999568,933.482971,1748.341675,13.467530,-0.030724,-0.022032,-0.145138,0.988689,1279.475098,1742.097412,13.464773,-0.011592,0.007452,-0.005026,-0.999892,1058.326294,1735.482300,939.509583
133,0.554167,0.000284,-0.020533,-0.021090,0.999567,933.409485,1748.374146,13.425191,-0.031164,-0.021637,-0.145221,0.988672,1279.472534,1742.129761,13.568024,-0.011231,0.007924,-0.004329,-0.999896,1057.628418,1734.606689,939.562866
134,0.558333,0.000431,-0.021013,-0.021197,0.999554,933.354736,1748.365479,13.411696,-0.031676,-0.021114,-0.145157,0.988676,1279.489136,1742.148193,13.685849,-0.010758,0.008052,-0.003776,-0.999903,1056.896851,1733.751831,939.631836
135,0.562500,0.000637,-0.021659,-0.021407,0.999536,933.307800,1748.361694,13.413328,-0.032051,-0.020427,-0.145277,0.988661,1279.499512,1742.180908,13.793550,-0.010422,0.008664,-0.003034,-0.999904,1056.200317,1732.838379,939.722839
136,0.566667,0.000799,-0.022171,-0.021559,0.999521,933.265381,1748.352905,13.406424,-0.032435,-0.019693,-0.145463,0.988636,1279.497314,1742.223755,13.903854,-0.009891,0.008975,-0.002414,-0.999908,1055.517578,1731.949829,939.785339
137,0.570833,0.000978,-0.022700,-0.021681,0.999507,933.227661,1748.349243,13.397955,-0.032840,-0.019043,-0.145515,0.988627,1279.516968,1742.242676,14.030346,-0.009518,0.009352,-0.001784,-0.999909,1054.810669,1731.038940,939.905884
138,0.575000,0.001147,-0.023100,-0.021825,0.999494,933.197571,1748.339844,13.394281,-0.033194,-0.018246,-0.145438,0.988642,1279.547607,1742.259399,14.155828,-0.009027,0.009908,-0.001160,-0.999910,1054.176392,1730.146606,939.974243
139,0.579167,0.001257,-0.023493,-0.021943,0.999482,933.167053,1748.339966,13.387121,-0.033440,-0.017368,-0.145394,0.988656,1279.595459,1742.285400,14.297720,-0.008532,0.010230,-0.000595,-0.999911,1053.489258,1729.258423,940.058960
140,0.583333,0.001409,-0.023824,-0.022053,0.999472,933.139038,1748.333252,13.376949,-0.033857,-0.016532,-0.145240,0.988679,1279.650757,1742.288452,14.455641,-0.007815,0.010838,0.000246,-0.999911,1052.817383,1728.374023,940.095215
141,0.587500,0.001532,-0.024244,-0.022178,0.999459,933.113220,1748.328613,13.368236,-0.034193,-0.015589,-0.145046,0.988711,1279.707520,1742.299927,14.612520,-0.007354,0.011571,0.000962,-0.999906,1052.172607,1727.394043,940.220032
142,0.591667,0.001687,-0.024580,-0.022249,0.999449,933.082703,1748.320679,13.360403,-0.034601,-0.014511,-0.144954,0.988727,1279.770142,1742.322021,14.781531,-0.006628,0.011975,0.001562,-0.999905,1051.479370,1726.512573,940.295410
143,0.595833,0.001828,-0.024939,-0.022303,0.999439,933.057922,1748.313232,13.355552,-0.034866,-0.013163,-0.144845,0.988752,1279.849731,1742.331177,14.937163,-0.006081,0.012619,0.002290,-0.999899,1050.803833,1725.555420,940.388977
144,0.600000,0.001937,-0.025294,-0.022372,0.999428,933.035095,1748.309082,13.353518,-0.035191,-0.012038,-0.144619,0.988788,1279.935547,1742.345459,15.142555,-0.005316,0.013449,0.003010,-0.999891,1050.153320,1724.608276,940.474060
145,0.604167,0.002067,-0.025578,-0.022466,0.999418,933.011597,1748.298584,13.343010,-0.035563,-0.010847,-0.144196,0.988850,1280.039185,1742.331299,15.340402,-0.004651,0.014175,0.003815,-0.999882,1049.522827,1723.605957,940.600769
146,0.608333,0.002160,-0.025888,-0.022515,0.999409,932.985413,1748.295166,13.338581,-0.035835,-0.009458,-0.143900,0.988898,1280.125366,1742.318970,15.532219,-0.003930,0.014699,0.004311,-0.999875,1048.873413,1722.655396,940.685547
147,0.612500,0.002277,-0.026172,-0.022621,0.999399,932.969055,1748.290527,13.333314,-0.036043,-0.008325,-0.143455,0.988965,1280.226562,1742.283936,15.720682,-0.003207,0.015448,0.005198,-0.999862,1048.284668,1721.606201,940.812012
148,0.616667,0.002417,-0.026376,-0.022647,0.999393,932.953552,1748.281128,13.323468,-0.036186,-0.007241,-0.143002,0.989034,1280.316284,1742.249878,15.911452,-0.002424,0.016294,0.005973,-0.999846,1047.653931,1720.653687,940.907288
149,0.620833,0.002521,-0.026588,-0.022711,0.999385,932.935913,1748.278931,13.318850,-0.036251,-0.005983,-0.142481,0.989115,1280.431274,1742.188843,16.103672,-0.001782,0.016885,0.006548,-0.999834,1046.985229,1719.715698,941.013916
150,0.625000,0.002645,-0.026781,-0.022723,0.999380,932.921753,1748.272949,13.309085,-0.036262,-0.004805,-0.141728,0.989230,1280.542114,1742.088745,16.280783,-0.001060,0.017619,0.007321,-0.999817,1046.335205,1718.739258,941.101013
151,0.629167,0.002694,-0.026924,-0.022765,0.999375,932.911621,1748.268921,13.308288,-0.036189,-0.003750,-0.140987,0.989343,1280.642212,1741.989990,16.453909,-0.000469,0.018488,0.008076,-0.999796,1045.707153,1717.784058,941.222412
152,0.633333,0.002813,-0.027152,-0.022772,0.999368,932.901123,1748.271362,13.297429,-0.035991,-0.002628,-0.140071,0.989484,1280.717651,1741.849976,16.648115,0.000292,0.019035,0.008772,-0.999780,1045.109985,1716.821655,941.302185
153,0.637500,0.002896,-0.027409,-0.022817,0.999360,932.892944,1748.273193,13.295290,-0.035752,-0.001494,-0.139067,0.989636,1280.781250,1741.671021,16.837362,0.000877,0.019808,0.009584,-0.999758,1044.494263,1715.845703,941.411865
154,0.641667,0.003022,-0.027486,-0.022842,0.999357,932.877258,1748.268921,13.290996,-0.035440,-0.000533,-0.137826,0.989822,1280.837036,1741.443604,17.015385,0.001617,0.020644,0.010456,-0.999731,1043.972656,1714.899536,941.468933
155,0.645833,0.003054,-0.027696,-0.022862,0.999350,932.862610,1748.264404,13.284795,-0.035220,0.000180,-0.136483,0.990016,1280.909668,1741.180420,17.221077,0.002083,0.021381,0.011146,-0.999707,1043.346680,1713.931396,941.604187
156,0.650000,0.003178,-0.027914,-0.022884,0.999343,932.850281,1748.264893,13.284467,-0.034821,0.001627,-0.134776,0.990263,1280.982300,1740.825562,17.457684,0.002772,0.021919,0.011955,-0.999684,1042.792358,1713.036255,941.654541
157,0.654167,0.003190,-0.028180,-0.022971,0.999334,932.836060,1748.261353,13.280698,-0.034124,0.002558,-0.132969,0.990529,1281.038452,1740.415039,17.717787,0.003230,0.022536,0.012593,-0.999662,1042.231079,1712.142944,941.741699
158,0.658333,0.003299,-0.028356,-0.022987,0.999328,932.826477,1748.258301,13.279199,-0.033326,0.003648,-0.130810,0.990840,1281.055786,1739.893066,17.991405,0.003740,0.023159,0.013506,-0.999634,1041.739868,1711.178467,941.829163
159,0.662500,0.003346,-0.028551,-0.023024,0.999322,932.814758,1748.256470,13.275206,-0.032557,0.004418,-0.128333,0.991187,1281.059326,1739.244141,18.286869,0.004091,0.023667,0.014164,-0.999611,1041.196899,1710.288818,941.916077
160,0.666667,0.003398,-0.028727,-0.023058,0.999316,932.803406,1748.255493,13.273303,-0.031771,0.004760,-0.125516,0.991571,1281.080444,1738.409180,18.626152,0.004530,0.024218,0.014965,-0.999584,1040.723877,1709.354736,941.983032
161,0.670833,0.003460,-0.028925,-0.023064,0.999310,932.791321,1748.260742,13.267100,-0.030937,0.004637,-0.122543,0.991970,1281.069702,1737.421753,19.018351,0.004966,0.024865,0.015938,-0.999551,1040.250244,1708.454590,942.029175
162,0.675000,0.003531,-0.029096,-0.023055,0.999305,932.782654,1748.263306,13.268067,-0.029797,0.005179,-0.119357,0.992391,1280.998535,1736.306396,19.449108,0.005237,0.025203,0.016434,-0.999534,1039.802368,1707.576904,942.092224
163,0.679167,0.003613,-0.029246,-0.023072,0.999299,932.767151,1748.267456,13.267029,-0.028674,0.005764,-0.115933,0.992826,1280.872192,1735.020996,19.869844,0.005520,0.025885,0.017103,-0.999503,1039.358521,1706.692871,942.161194
164,0.683333,0.003681,-0.029459,-0.023059,0.999293,932.755432,1748.266968,13.259642,-0.028221,0.005571,-0.112538,0.993231,1280.749023,1733.569580,20.372160,0.005939,0.026337,0.018068,-0.999472,1038.953125,1705.792236,942.186646
165,0.687500,0.003728,-0.029596,-0.023088,0.999288,932.744324,1748.267578,13.260715,-0.027960,0.006079,-0.109300,0.993597,1280.502563,1731.880127,20.810499,0.006134,0.026725,0.018640,-0.999450,1038.534668,1704.916626,942.264832
166,0.691667,0.003831,-0.029738,-0.023108,0.999283,932.736511,1748.267212,13.258535,-0.027726,0.006880,-0.105895,0.993967,1280.208374,1729.993042,21.237860,0.006497,0.027093,0.019354,-0.999424,1038.193726,1704.061279,942.275024
167,0.695833,0.003859,-0.029883,-0.023110,0.999279,932.725586,1748.269043,13.251987,-0.027970,0.007166,-0.102785,0.994285,1279.959473,1727.843262,21.668278,0.006665,0.027486,0.020180,-0.999396,1037.800659,1703.147095,942.310181
168,0.700000,0.003904,-0.029982,-0.023097,0.999276,932.721924,1748.268555,13.250100,-0.029166,0.007171,-0.100717,0.994462,1279.611084,1725.385132,22.068043,0.006815,0.027886,0.020607,-0.999376,1037.414673,1702.313721,942.355042
169,0.704167,0.003981,-0.030128,-0.023084,0.999272,932.710022,1748.275391,13.250213,-0.030545,0.007311,-0.098893,0.994602,1279.139404,1722.737183,22.620342,0.007148,0.028235,0.021209,-0.999351,1037.052246,1701.478027,942.346375
170,0.708333,0.003992,-0.030286,-0.023104,0.999266,932.704346,1748.280151,13.248938,-0.031673,0.007179,-0.096885,0.994766,1278.797363,1719.737305,23.103954,0.007176,0.028547,0.021682,-0.999332,1036.749512,1700.584717,942.402527
171,0.712500,0.004014,-0.030434,-0.023141,0.999261,932.698730,1748.281738,13.244390,-0.033203,0.007782,-0.095340,0.994861,1278.272217,1716.641602,23.712454,0.007402,0.028809,0.022280,-0.999309,1036.417114,1699.721802,942.406372
172,0.716667,0.004056,-0.030659,-0.023150,0.999254,932.692993,1748.281494,13.253201,-0.034945,0.007914,-0.094133,0.994915,1277.741577,1713.242920,24.369749,0.007649,0.029265,0.022886,-0.999280,1036.167725,1698.913574,942.404480
173,0.720833,0.004087,-0.030736,-0.023146,0.999251,932.683105,1748.283691,13.252189,-0.036864,0.008014,-0.093111,0.994941,1277.271973,1709.607178,24.961653,0.007738,0.029394,0.023113,-0.999271,1035.862305,1698.108887,942.419434
174,0.725000,0.004115,-0.030809,-0.023162,0.999248,932.677673,1748.286255,13.257047,-0.039591,0.008112,-0.092905,0.994855,1276.735229,1705.797729,25.764654,0.007690,0.029686,0.023490,-0.999254,1035.560547,1697.257324,942.479431
175,0.729167,0.004169,-0.031038,-0.023165,0.999241,932.670959,1748.289673,13.260931,-0.042889,0.006833,-0.093301,0.994690,1276.238892,1701.837402,26.542574,0.007954,0.029947,0.023936,-0.999233,1035.370239,1696.427124,942.456665
176,0.733333,0.004204,-0.031206,-0.023186,0.999235,932.662476,1748.293335,13.262909,-0.044824,0.008036,-0.093827,0.994546,1275.786865,1697.373047,27.408363,0.007990,0.030308,0.024324,-0.999213,1035.112549,1695.559937,942.483276
177,0.737500,0.004262,-0.031339,-0.023204,0.999230,932.649780,1748.298462,13.265432,-0.047552,0.008520,-0.095370,0.994269,1275.344238,1692.833008,28.426289,0.007971,0.030607,0.024704,-0.999194,1034.892334,1694.698608,942.517578
178,0.741667,0.004275,-0.031564,-0.023228,0.999223,932.644104,1748.299683,13.268940,-0.051024,0.008338,-0.097442,0.993897,1274.648315,1688.144287,29.613764,0.007961,0.030960,0.024950,-0.999178,1034.664429,1693.867920,942.560059
179,0.745833,0.004305,-0.031655,-0.023256,0.999219,932.631165,1748.299683,13.275218,-0.054770,0.007740,-0.099442,0.993505,1274.122314,1683.225952,30.611120,0.007990,0.031314,0.025042,-0.999164,1034.451050,1693.070923,942.600159
180,0.750000,0.004339,-0.031785,-0.023280,0.999214,932.619507,1748.303467,13.284051,-0.058799,0.006513,-0.101848,0.993039,1273.610474,1678.099121,31.639673,0.007780,0.031673,0.025216,-0.999150,1034.224976,1692.236206,942.648987
181,0.754167,0.004347,-0.031929,-0.023325,0.999209,932.615479,1748.304443,13.280012,-0.062496,0.006236,-0.104524,0.992537,1273.014893,1672.772705,32.840328,0.007807,0.031881,0.025441,-0.999137,1034.064087,1691.370605,942.668945
182,0.758333,0.004327,-0.032081,-0.023392,0.999202,932.612671,1748.309692,13.284308,-0.067362,0.004261,-0.107714,0.991888,1272.466187,1667.366333,33.962124,0.007874,0.032176,0.025762,-0.999119,1033.885376,1690.540894,942.682434
183,0.762500,0.004369,-0.032229,-0.023425,0.999196,932.603699,1748.315063,13.285357,-0.071798,0.002561,-0.111144,0.991204,1271.897095,1661.799072,35.217323,0.007859,0.032522,0.025940,-0.999103,1033.740479,1689.735352,942.722656
184,0.766667,0.004372,-0.032350,-0.023462,0.999192,932.592346,1748.316772,13.292068,-0.076147,0.001168,-0.114257,0.990528,1271.209351,1655.972778,36.623482,0.007840,0.032622,0.025854,-0.999103,1033.622803,1688.940430,942.784546
185,0.770833,0.004412,-0.032524,-0.023495,0.999185,932.582031,1748.318481,13.293570,-0.080851,0.000085,-0.117593,0.989765,1270.565308,1650.116211,38.058075,0.007792,0.032791,0.026027,-0.999093,1033.476562,1688.067505,942.850220
186,0.775000,0.004408,-0.032733,-0.023538,0.999177,932.578857,1748.325806,13.306323,-0.086582,-0.002005,-0.121166,0.988847,1269.876709,1644.339966,39.492455,0.007779,0.033093,0.026058,-0.999082,1033.372314,1687.236694,942.889099
187,0.779167,0.004406,-0.032854,-0.023568,0.999173,932.573547,1748.329956,13.304878,-0.091411,-0.003014,-0.124743,0.987965,1269.181519,1638.393188,40.995319,0.007795,0.033294,0.026314,-0.999069,1033.234253,1686.399292,942.907959
188,0.783333,0.004457,-0.033001,-0.023596,0.999167,932.563660,1748.338257,13.312798,-0.096794,-0.004723,-0.128100,0.987015,1268.408813,1632.346436,42.553879,0.007620,0.033548,0.026509,-0.999057,1033.091064,1685.548340,942.996582
