,,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position,Rotation,Rotation,Rotation,Rotation,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z,X,Y,Z,W,X,Y,Z
4883,20.345833,0.062058,-0.041437,0.681936,-0.727596,-133.892548,213.898361,54.357372,0.013835,-0.001302,0.902369,-0.430741,-216.780655,-69.395248,32.675072,-0.029553,0.000047,-0.764945,0.643417,-181.651901,5.301238,946.641663
4884,20.350000,0.063679,-0.039848,0.685797,-0.723906,-130.573013,208.321152,54.177917,0.014555,-0.000949,0.902377,-0.430701,-216.807251,-69.702728,32.559612,-0.029633,0.000507,-0.767261,0.640649,-180.937057,3.781239,946.395203
4885,20.354167,0.064874,-0.039365,0.689443,-0.720354,-127.212120,202.850449,53.969208,0.015930,-0.000050,0.902474,-0.430450,-216.841187,-69.881226,32.415562,-0.028738,0.000657,-0.769526,0.637968,-180.128311,2.252026,946.287903
4886,20.358333,0.066783,-0.038067,0.692976,-0.716851,-123.763634,197.208923,53.759857,0.016131,0.000103,0.902572,-0.430237,-216.912674,-69.947586,32.357178,-0.030207,0.001533,-0.772051,0.634840,-179.611557,0.538499,945.921875
4887,20.362500,0.067314,-0.037299,0.696289,-0.713624,-120.284676,191.664124,53.563751,0.015867,-0.000070,0.902696,-0.429987,-216.967941,-69.996048,32.343445,-0.031193,0.002148,-0.774315,0.632027,-178.912552,-1.073800,945.610596
4888,20.366667,0.068592,-0.036074,0.699680,-0.710241,-116.770630,186.038086,53.285427,0.014917,-0.000427,0.902892,-0.429608,-216.949478,-70.006653,32.375633,-0.030137,0.002178,-0.776669,0.629184,-178.179413,-2.555547,945.554810
4889,20.370833,0.069654,-0.034466,0.702943,-0.706988,-113.163071,180.387253,53.051975,0.014204,-0.000961,0.903103,-0.429187,-216.967545,-70.012497,32.427029,-0.030225,0.002327,-0.778906,0.626407,-177.447372,-4.083154,945.360901
4890,20.375000,0.070611,-0.033369,0.706047,-0.703846,-109.512619,174.717270,52.732563,0.013306,-0.001420,0.903291,-0.428821,-217.011139,-69.983170,32.475227,-0.030413,0.002701,-0.781192,0.623544,-176.687088,-5.650785,945.153015
4891,20.379167,0.071836,-0.031024,0.708983,-0.700871,-105.789703,168.945908,52.454254,0.012588,-0.002183,0.903398,-0.428613,-217.049088,-69.933220,32.499691,-0.030408,0.002856,-0.783462,0.620688,-175.985001,-7.177435,945.009277
4892,20.383333,0.072250,-0.029269,0.712142,-0.697694,-102.022156,163.182709,52.096481,0.011680,-0.002894,0.903544,-0.428327,-217.083084,-69.829971,32.534634,-0.030494,0.002906,-0.785722,0.617821,-175.206497,-8.739301,944.798340
4893,20.387500,0.072633,-0.027993,0.715229,-0.694542,-98.238464,157.518723,51.858280,0.011746,-0.003495,0.903646,-0.428106,-217.103363,-69.715881,32.468723,-0.030500,0.003335,-0.787920,0.615012,-174.501160,-10.262239,944.662842
4894,20.391667,0.074006,-0.025472,0.718029,-0.691598,-94.301567,151.657578,51.553192,0.013011,-0.003969,0.903720,-0.427907,-217.056946,-69.673141,32.288502,-0.030519,0.003563,-0.790084,0.612228,-173.694138,-11.798958,944.482178
4895,20.395833,0.073570,-0.024276,0.721080,-0.688507,-90.465874,145.931946,51.220551,0.013468,-0.004056,0.903841,-0.427638,-217.059082,-69.688599,32.241051,-0.030466,0.003784,-0.792228,0.609453,-172.945404,-13.312718,944.333801
4896,20.400000,0.073684,-0.022452,0.724141,-0.685337,-86.502899,140.131683,50.879501,0.011204,-0.004260,0.904256,-0.426821,-217.104614,-69.912529,32.435875,-0.029047,0.003246,-0.794650,0.606364,-171.885956,-15.068087,944.504883
4897,20.404167,0.074206,-0.020229,0.727200,-0.682103,-82.531967,134.281647,50.517101,0.010996,-0.004495,0.904394,-0.426533,-217.131577,-69.963692,32.387413,-0.030276,0.004110,-0.796652,0.603666,-171.225220,-16.394321,944.068604
4898,20.408333,0.073890,-0.018851,0.730080,-0.679094,-78.509521,128.412506,50.094242,0.011155,-0.004680,0.904463,-0.426381,-217.163834,-69.985680,32.326622,-0.029173,0.003615,-0.798893,0.600754,-170.292572,-18.012407,944.121338
4899,20.412500,0.074196,-0.016646,0.732373,-0.676645,-74.370003,122.521881,49.724964,0.010950,-0.005144,0.904585,-0.426121,-217.207779,-70.001945,32.192062,-0.030239,0.004652,-0.800922,0.597987,-169.670853,-19.368141,943.811584
4900,20.416667,0.073947,-0.014604,0.735333,-0.673501,-70.224419,116.589485,49.338238,0.009736,-0.005840,0.905009,-0.425242,-217.206787,-69.750381,32.221935,-0.029577,0.004303,-0.803181,0.594984,-168.762543,-20.973108,943.807861
4901,20.420833,0.074132,-0.011944,0.737861,-0.670763,-66.020180,110.579330,49.014389,0.009183,-0.006117,0.905180,-0.424885,-217.243729,-69.773582,32.236492,-0.029548,0.004684,-0.805237,0.592198,-167.971085,-22.406418,943.713318
4902,20.425000,0.074030,-0.010028,0.740276,-0.668140,-61.772556,104.611290,48.583324,0.010098,-0.005897,0.905067,-0.425108,-217.268829,-70.038826,32.064262,-0.029625,0.004850,-0.807396,0.589246,-167.196335,-23.870432,943.594727
4903,20.429167,0.073374,-0.007589,0.742462,-0.665815,-57.490711,98.637115,48.194901,0.009495,-0.005540,0.905520,-0.424161,-217.331085,-69.816338,32.354877,-0.029829,0.005190,-0.809485,0.586359,-166.480225,-25.313835,943.471313
4904,20.433333,0.073887,-0.004461,0.744743,-0.663234,-53.160580,92.501572,47.832218,0.009800,-0.005225,0.905662,-0.423855,-217.364243,-69.852798,32.375393,-0.030004,0.005622,-0.811553,0.583480,-165.679794,-26.744911,943.437683
4905,20.437500,0.073651,-0.002053,0.746848,-0.660900,-48.785980,86.471901,47.462807,0.009959,-0.005220,0.905812,-0.423531,-217.381607,-69.884186,32.362553,-0.030009,0.005612,-0.813652,0.580550,-164.894943,-28.187775,943.366699
4906,20.441667,0.073184,0.000173,0.749054,-0.658454,-44.400826,80.395248,47.071316,0.010041,-0.005375,0.905926,-0.423282,-217.393829,-69.891525,32.333294,-0.029955,0.005915,-0.815744,0.577607,-164.079651,-29.593346,943.357117
4907,20.445833,0.071748,0.002410,0.751197,-0.656163,-39.940151,74.317612,46.804943,0.009876,-0.005623,0.906023,-0.423075,-217.434875,-69.881958,32.324600,-0.030036,0.006053,-0.817875,0.574579,-163.304581,-31.042349,943.269897
4908,20.450000,0.072654,0.006833,0.753293,-0.653624,-35.427330,68.088959,46.388947,0.009726,-0.005852,0.906178,-0.422745,-217.424530,-69.919861,32.306896,-0.029847,0.006016,-0.820006,0.571544,-162.449356,-32.455257,943.270569
4909,20.454167,0.071581,0.009784,0.755192,-0.651511,-30.882061,61.872395,46.160755,0.009831,-0.005813,0.906418,-0.422228,-217.447708,-69.941849,32.316708,-0.030003,0.006233,-0.822115,0.568496,-161.645020,-33.868111,943.179077
4910,20.458333,0.070862,0.012469,0.757139,-0.649279,-26.367004,55.709087,45.816956,0.009821,-0.005532,0.906694,-0.421639,-217.457611,-69.967339,32.350815,-0.029723,0.006248,-0.824220,0.565455,-160.826981,-35.288742,943.139038
4911,20.462500,0.070042,0.015375,0.759039,-0.647083,-21.797016,49.498863,45.464207,0.010038,-0.005015,0.906999,-0.420983,-217.514191,-69.999886,32.395443,-0.029569,0.006411,-0.826211,0.562547,-159.963348,-36.702358,943.159546
4912,20.466667,0.068900,0.018177,0.761093,-0.644717,-17.200869,43.278133,45.162369,0.010842,-0.004585,0.907022,-0.420919,-217.475082,-70.002968,32.461418,-0.029394,0.006353,-0.828322,0.559445,-159.066025,-38.146317,943.137878
4913,20.470833,0.068402,0.021815,0.762624,-0.642845,-12.586053,36.957832,44.878395,0.011132,-0.004485,0.907172,-0.420590,-217.463486,-70.028877,32.495605,-0.029381,0.006537,-0.830343,0.556440,-158.217682,-39.496906,943.041687
4914,20.475000,0.067361,0.025885,0.764482,-0.640593,-7.932800,30.641884,44.561222,0.011131,-0.004685,0.907381,-0.420136,-217.446060,-70.058067,32.496517,-0.029091,0.006513,-0.832414,0.553352,-157.337936,-40.928856,943.004944
4915,20.479167,0.066940,0.029149,0.765887,-0.638816,-3.235877,24.299135,44.335148,0.011229,-0.005016,0.907589,-0.419679,-217.420486,-70.073959,32.471577,-0.029117,0.006476,-0.834449,0.550277,-156.385895,-42.367859,942.947998
4916,20.483333,0.066359,0.031947,0.767551,-0.636743,1.458462,17.963961,44.120667,0.011395,-0.005159,0.907739,-0.419349,-217.417206,-70.076309,32.462128,-0.027961,0.008544,-0.835716,0.548383,-155.898499,-43.594151,943.287109
4917,20.487500,0.065485,0.035674,0.769088,-0.634778,6.158794,11.605352,43.916420,0.011612,-0.005384,0.907932,-0.418923,-217.400925,-70.085304,32.451721,-0.027042,0.009661,-0.837556,0.545596,-155.056183,-44.999470,943.412354
4918,20.491667,0.064549,0.039069,0.770646,-0.632781,10.850377,5.207724,43.737350,0.011735,-0.005446,0.908177,-0.418387,-217.388626,-70.094048,32.472961,-0.025720,0.009818,-0.839536,0.542607,-154.032776,-46.319950,943.473755
4919,20.495833,0.063595,0.042860,0.772430,-0.630453,15.528978,-1.189733,43.505070,0.011814,-0.005630,0.908453,-0.417782,-217.355743,-70.132904,32.466431,-0.024798,0.010311,-0.841385,0.539769,-153.015106,-47.724152,943.591675
4920,20.500000,0.062781,0.046369,0.774002,-0.628354,20.238012,-7.576631,43.299942,0.010804,-0.006347,0.908687,-0.417290,-217.290848,-70.118919,32.414501,-0.024649,0.010553,-0.843531,0.536412,-151.950653,-49.232136,943.450073
4921,20.504167,0.061602,0.049270,0.775458,-0.626452,24.948343,-13.999071,43.103340,0.010354,-0.006861,0.908902,-0.416824,-217.229874,-70.103966,32.374680,-0.022353,0.009286,-0.845798,0.532954,-150.847015,-50.513187,943.335693
4922,20.508333,0.060555,0.052709,0.776976,-0.624390,29.665829,-20.464714,42.948635,0.010548,-0.007150,0.909134,-0.416309,-217.184464,-70.111244,32.356556,-0.024941,0.008481,-0.848116,0.529155,-149.748962,-51.957283,942.609070
4923,20.512500,0.059751,0.056213,0.778516,-0.622240,34.339951,-26.902376,42.807575,0.010866,-0.007184,0.909372,-0.415780,-217.144333,-70.128944,32.371422,-0.025168,0.008320,-0.850076,0.525993,-148.734726,-53.356308,942.348694
4924,20.516667,0.058857,0.059684,0.779980,-0.620166,39.048309,-33.425518,42.624878,0.011200,-0.007293,0.909617,-0.415233,-217.101349,-70.137383,32.386021,-0.024712,0.008215,-0.852029,0.522847,-147.680786,-54.756844,942.261047
4925,20.520833,0.058012,0.062745,0.781471,-0.618062,43.702805,-39.882351,42.477482,0.011542,-0.007406,0.909862,-0.414683,-217.054443,-70.139755,32.400581,-0.024016,0.007772,-0.854121,0.519462,-146.513687,-56.347839,942.263000
4926,20.525000,0.057779,0.065210,0.783162,-0.615684,48.369759,-46.383640,42.351048,0.011843,-0.007516,0.910117,-0.414115,-217.002075,-70.133148,32.410072,-0.023664,0.007698,-0.856189,0.516063,-145.419373,-57.824352,942.158691
4927,20.529167,0.057152,0.068514,0.784706,-0.613413,53.003334,-52.903473,42.222477,0.012104,-0.007726,0.910351,-0.413588,-216.951065,-70.129776,32.423042,-0.023628,0.007712,-0.858277,0.512584,-144.373245,-59.295444,942.056274
4928,20.533333,0.056248,0.071559,0.786280,-0.611129,57.671165,-59.445244,42.039913,0.012475,-0.008020,0.910546,-0.413142,-216.933395,-70.067612,32.417324,-0.024834,0.008186,-0.860134,0.509397,-143.339050,-60.615658,941.543335
4929,20.537500,0.055732,0.073951,0.787912,-0.608786,62.266369,-66.016891,41.869396,0.012797,-0.008244,0.910800,-0.412568,-216.900055,-70.029320,32.419346,-0.023899,0.008624,-0.861768,0.506666,-142.159393,-62.334866,941.740540
4930,20.541667,0.055506,0.076806,0.789399,-0.606522,66.877403,-72.577934,41.759628,0.013044,-0.008359,0.911085,-0.411927,-216.848175,-70.012581,32.430973,-0.024444,0.008902,-0.863622,0.503468,-141.009766,-63.849701,941.513245
4931,20.545833,0.055593,0.079379,0.791164,-0.603877,71.436089,-79.132088,41.570827,0.013247,-0.008489,0.911362,-0.411306,-216.784119,-69.984665,32.446331,-0.023947,0.009235,-0.865383,0.500453,-139.834869,-65.380615,941.421021
4932,20.550000,0.055838,0.081386,0.792816,-0.601415,76.031525,-85.688927,41.436398,0.013609,-0.008627,0.911642,-0.410670,-216.722076,-69.968925,32.464027,-0.024448,0.009640,-0.867105,0.497432,-138.652847,-66.874603,941.167908
4933,20.554167,0.056281,0.083849,0.794379,-0.598969,80.587463,-92.280357,41.297115,0.013845,-0.008783,0.911929,-0.410020,-216.658401,-69.941238,32.481789,-0.025103,0.009978,-0.868814,0.494401,-137.464035,-68.436394,940.920715
4934,20.558333,0.056162,0.085667,0.796008,-0.596555,85.081169,-98.802864,41.193951,0.014013,-0.008994,0.912218,-0.409367,-216.594666,-69.926308,32.494305,-0.025717,0.009305,-0.870863,0.490765,-136.252151,-69.788986,940.244629
4935,20.562500,0.056513,0.087825,0.797932,-0.593631,89.575081,-105.351837,41.069389,0.014257,-0.009165,0.912497,-0.408731,-216.532059,-69.901009,32.513103,-0.026281,0.009674,-0.872551,0.487720,-135.088364,-71.431923,940.026611
4936,20.566667,0.057000,0.089459,0.799949,-0.590619,93.995071,-111.886703,40.835091,0.014444,-0.009349,0.912773,-0.408104,-216.483749,-69.882156,32.521709,-0.026421,0.009911,-0.874233,0.484686,-133.835220,-72.992752,939.769836
4937,20.570833,0.058109,0.091807,0.801818,-0.587607,98.423592,-118.520164,40.704689,0.014620,-0.009448,0.913074,-0.407421,-216.428864,-69.854797,32.538189,-0.027105,0.011168,-0.875556,0.482226,-132.622559,-74.616364,939.586914
4938,20.575000,0.058905,0.093259,0.803845,-0.584522,102.785614,-125.092987,40.520626,0.014819,-0.009594,0.913392,-0.406698,-216.373947,-69.819038,32.562614,-0.027276,0.011066,-0.877134,0.479344,-131.298660,-76.161598,939.303955
4939,20.579167,0.061188,0.096252,0.805673,-0.581277,107.170105,-131.721375,40.498241,0.015044,-0.009725,0.913705,-0.405983,-216.312881,-69.781563,32.587570,-0.027702,0.011643,-0.878592,0.476627,-130.079208,-77.615562,938.936646
4940,20.583333,0.062269,0.097863,0.807826,-0.577894,111.422714,-138.300507,40.292336,0.015321,-0.009786,0.914032,-0.405235,-216.254944,-69.741875,32.616138,-0.028366,0.012077,-0.880043,0.473892,-128.810028,-79.247543,938.651794
4941,20.587500,0.064837,0.101222,0.809693,-0.574410,115.747437,-144.864197,40.358299,0.015526,-0.009894,0.914338,-0.404534,-216.193024,-69.710464,32.633751,-0.028942,0.012545,-0.881391,0.471334,-127.457542,-80.867821,938.397827
4942,20.591667,0.066024,0.103736,0.811642,-0.571067,119.873047,-151.455429,40.267235,0.015903,-0.009916,0.914695,-0.403711,-216.129562,-69.674309,32.666542,-0.029330,0.012851,-0.882756,0.468740,-126.111832,-82.465950,938.082642
4943,20.595833,0.068591,0.107189,0.813785,-0.567062,124.048851,-157.932602,40.385231,0.016205,-0.010084,0.915075,-0.402831,-216.047272,-69.634552,32.683357,-0.029599,0.012618,-0.884183,0.466031,-124.675186,-84.265961,937.959839
4944,20.600000,0.070956,0.111020,0.815888,-0.562997,128.140823,-164.395859,40.546490,0.016558,-0.010199,0.915492,-0.401867,-215.962601,-69.581062,32.719402,-0.029912,0.012854,-0.885555,0.463392,-123.273216,-85.848061,937.621033
4945,20.604167,0.072879,0.115203,0.817817,-0.559100,132.201187,-170.861053,40.767151,0.016827,-0.010331,0.915927,-0.400860,-215.872375,-69.520363,32.750416,-0.030280,0.013673,-0.886795,0.460967,-121.947845,-87.222633,937.175659
4946,20.608333,0.074820,0.119208,0.819863,-0.554992,136.163071,-177.369263,41.006027,0.017153,-0.010487,0.916259,-0.400081,-215.771973,-69.442093,32.755314,-0.029627,0.012706,-0.888240,0.458248,-120.414635,-88.995598,937.005493
4947,20.612500,0.076874,0.123469,0.821939,-0.550692,140.055023,-183.766815,41.317635,0.017278,-0.010595,0.916672,-0.399126,-215.686523,-69.345566,32.808109,-0.029360,0.012273,-0.889522,0.455783,-118.949860,-90.584351,936.752625
4948,20.616667,0.078906,0.127010,0.824155,-0.546271,143.947891,-190.102234,41.687912,0.017520,-0.010730,0.917091,-0.398148,-215.608856,-69.294006,32.851246,-0.029770,0.012484,-0.890773,0.453301,-117.472488,-92.216904,936.410400
4949,20.620833,0.081482,0.131608,0.826432,-0.541341,147.681992,-196.444275,42.022346,0.017804,-0.010802,0.917509,-0.397169,-215.517090,-69.244484,32.875732,-0.030467,0.014172,-0.891802,0.451176,-116.111244,-93.706650,936.077881
4950,20.625000,0.083673,0.135377,0.828745,-0.536521,151.441208,-202.640976,42.399155,0.018144,-0.010607,0.917854,-0.396361,-215.475876,-69.201309,32.858669,-0.030248,0.012283,-0.893345,0.448185,-114.350060,-95.505554,935.594482
4951,20.629167,0.086541,0.139463,0.831085,-0.531374,155.120911,-208.863129,42.786652,0.018180,-0.010740,0.918297,-0.395329,-215.407364,-69.153893,32.876305,-0.031513,0.013425,-0.894610,0.445533,-112.884766,-97.130318,934.927307
4952,20.633333,0.088978,0.143486,0.833327,-0.526366,158.710220,-214.936737,43.189220,0.018297,-0.011025,0.918813,-0.394116,-215.310654,-69.098503,32.899323,-0.031653,0.013646,-0.895784,0.443151,-111.364258,-98.713860,934.532654
4953,20.637500,0.091879,0.147113,0.835860,-0.520821,162.259872,-220.917343,43.612663,0.018944,-0.011184,0.919349,-0.392827,-215.187347,-69.037819,32.957851,-0.033115,0.014289,-0.896660,0.441248,-109.912994,-100.912079,934.018677
4954,20.641667,0.094512,0.150421,0.838459,-0.515196,165.721832,-226.785431,44.015038,0.019679,-0.011163,0.919970,-0.391336,-215.104401,-69.018944,33.011265,-0.032701,0.014935,-0.897903,0.438723,-108.529022,-102.670776,933.801636
4955,20.645833,0.097070,0.153825,0.841222,-0.509177,169.069489,-232.666092,44.418518,0.020244,-0.011309,0.920510,-0.390030,-214.962509,-68.956482,33.032436,-0.032571,0.015135,-0.898942,0.436594,-107.063309,-104.160416,933.575012
4956,20.650000,0.099812,0.156851,0.844015,-0.503064,172.332123,-238.434845,44.835754,0.020597,-0.011492,0.921069,-0.388684,-214.816269,-68.890938,33.049465,-0.032752,0.013529,-0.900146,0.434144,-105.429214,-105.838455,933.085083
4957,20.654167,0.101728,0.159469,0.846884,-0.496999,175.493698,-244.060349,45.264603,0.020954,-0.011745,0.921645,-0.387290,-214.667252,-68.830116,33.075542,-0.033218,0.014007,-0.901268,0.431759,-103.913147,-107.504250,932.616333
4958,20.658333,0.103012,0.161578,0.850006,-0.490684,178.547318,-249.624390,45.762524,0.021049,-0.011950,0.922377,-0.385532,-214.472733,-68.723167,33.108452,-0.034053,0.013835,-0.902369,0.429394,-102.276108,-109.160805,932.184570
4959,20.662500,0.104482,0.163591,0.853245,-0.484040,181.592941,-255.066101,46.221176,0.021506,-0.012316,0.923069,-0.383836,-214.277573,-68.657501,33.170090,-0.029461,0.013961,-0.903337,0.427692,-100.242325,-110.442566,931.519897
4960,20.666667,0.105120,0.164703,0.856450,-0.477825,184.463196,-260.364227,46.708309,0.021806,-0.012603,0.923774,-0.382109,-214.073578,-68.576820,33.218147,-0.029967,0.014249,-0.904449,0.425289,-98.684502,-112.115936,931.069214
4961,20.670833,0.105570,0.165484,0.859705,-0.471569,187.286057,-265.542816,47.182724,0.022011,-0.012904,0.924574,-0.380148,-213.838333,-68.473991,33.271252,-0.030508,0.014194,-0.905469,0.423076,-97.015053,-113.875244,930.681824
4962,20.675000,0.105887,0.166062,0.862988,-0.465256,190.018448,-270.658691,47.645481,0.022239,-0.013298,0.925415,-0.378069,-213.596939,-68.363716,33.347763,-0.031357,0.014666,-0.906401,0.420998,-95.396164,-115.657257,930.355286
4963,20.679167,0.105503,0.166354,0.865950,-0.459703,192.628540,-275.657776,48.083958,0.022536,-0.013631,0.926323,-0.375809,-213.324585,-68.222115,33.428745,-0.031857,0.014996,-0.907327,0.418948,-93.743690,-117.377213,929.941467
4964,20.683333,0.106302,0.167110,0.869063,-0.453326,195.184158,-280.546539,48.372055,0.022703,-0.013907,0.927263,-0.373463,-213.038788,-68.058777,33.524750,-0.032576,0.015439,-0.908199,0.416983,-92.272141,-119.054939,929.663635
4965,20.687500,0.106312,0.166849,0.871958,-0.447826,197.548599,-285.246246,48.730427,0.023134,-0.014091,0.928266,-0.370929,-212.728790,-67.874855,33.611248,-0.032657,0.015734,-0.909011,0.415194,-90.629250,-120.801811,929.433594
4966,20.691667,0.107179,0.166646,0.874970,-0.441779,199.895081,-289.794495,49.021862,0.023493,-0.014415,0.929285,-0.368335,-212.418854,-67.690628,33.677856,-0.033340,0.015648,-0.909910,0.413167,-88.925125,-122.490898,929.047485
4967,20.695833,0.108036,0.166430,0.877805,-0.435990,202.092087,-294.272247,49.211899,0.023754,-0.014915,0.930380,-0.365523,-212.067444,-67.470192,33.763817,-0.033760,0.015206,-0.911054,0.410620,-87.194435,-124.158371,928.424438
