Format Version,1.25,Take Name,Walk_forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.35.48.762 PM,Capture Start Frame,627495,Total Frames in Take,1250,Total Exported Frames,1250,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
97,0.404167,-0.055780,-0.018943,-0.568513,0.820563,-1245.671631,-467.843506,57.365131,-0.015035,-0.001084,-0.705969,0.708082,-1171.456055,-763.497253,50.798019,0.028095,-0.022281,0.567688,-0.822462,-1173.228638,-670.110229,973.634521
98,0.408333,-0.058819,-0.017760,-0.566351,0.821871,-1245.244995,-468.024323,57.933014,-0.014853,-0.000651,-0.706073,0.707983,-1171.500366,-763.492004,50.848137,0.027899,-0.022632,0.567621,-0.822506,-1172.899780,-670.633545,973.579346
99,0.412500,-0.062268,-0.016953,-0.564114,0.823171,-1244.838989,-468.191711,58.533844,-0.014597,-0.000410,-0.706061,0.708000,-1171.509888,-763.488953,50.876934,0.027631,-0.022721,0.567520,-0.822582,-1172.584595,-671.137573,973.516235
100,0.416667,-0.065386,-0.016472,-0.561843,0.824492,-1244.439453,-468.341705,59.115479,-0.014520,-0.000351,-0.705984,0.708079,-1171.527344,-763.498108,50.870426,0.027295,-0.022841,0.567484,-0.822615,-1172.283203,-671.608459,973.475281
101,0.420833,-0.068815,-0.016498,-0.559395,0.825875,-1244.006958,-468.489075,59.753670,-0.014121,-0.000247,-0.705993,0.708078,-1171.542969,-763.502563,50.881760,0.027052,-0.022959,0.567472,-0.822628,-1171.963989,-672.091980,973.432495
102,0.425000,-0.072395,-0.016085,-0.556882,0.827274,-1243.519531,-468.647247,60.441925,-0.014309,-0.000286,-0.705895,0.708172,-1171.554688,-763.511902,50.872288,0.026723,-0.023180,0.567441,-0.822654,-1171.604858,-672.566833,973.434875
103,0.429167,-0.075766,-0.015548,-0.554192,0.828788,-1242.994629,-468.854919,61.141479,-0.014118,-0.000125,-0.705882,0.708189,-1171.554932,-763.499023,50.893402,0.026511,-0.023379,0.567361,-0.822710,-1171.244019,-673.080444,973.404297
104,0.433333,-0.078913,-0.015099,-0.551553,0.830262,-1242.429565,-469.091034,61.873009,-0.013973,-0.000075,-0.705845,0.708228,-1171.565063,-763.501160,50.898155,0.026221,-0.023649,0.567447,-0.822653,-1170.895386,-673.557129,973.374878
105,0.437500,-0.082112,-0.014153,-0.548930,0.831705,-1241.802124,-469.375061,62.662056,-0.013884,-0.000011,-0.705831,0.708245,-1171.578857,-763.488892,50.887802,0.025933,-0.023978,0.567441,-0.822656,-1170.498047,-674.037964,973.383118
106,0.441667,-0.085040,-0.012965,-0.546282,0.833172,-1241.176025,-469.660522,63.398727,-0.013745,-0.000003,-0.705792,0.708286,-1171.585205,-763.496704,50.895309,0.025413,-0.024069,0.567630,-0.822539,-1170.156616,-674.446350,973.377380
107,0.445833,-0.087388,-0.011794,-0.544029,0.834420,-1240.415649,-469.897797,64.112793,-0.013782,0.000001,-0.705738,0.708339,-1171.592163,-763.486206,50.892616,0.025180,-0.024314,0.567730,-0.822470,-1169.757446,-674.891724,973.402893
108,0.450000,-0.090131,-0.010304,-0.541425,0.835840,-1239.585815,-470.180725,64.868080,-0.013560,0.000149,-0.705719,0.708362,-1171.600952,-763.484619,50.901600,0.024889,-0.024629,0.567816,-0.822411,-1169.344238,-675.354431,973.430298
109,0.454167,-0.093118,-0.008698,-0.538537,0.837395,-1238.751099,-470.432922,65.677238,-0.013638,0.000092,-0.705697,0.708383,-1171.602539,-763.490051,50.893650,0.024674,-0.024901,0.567941,-0.822322,-1168.966553,-675.787842,973.437988
110,0.458333,-0.095531,-0.006570,-0.535557,0.839052,-1237.884155,-470.726440,66.512993,-0.013426,0.000214,-0.705715,0.708369,-1171.607910,-763.489014,50.893024,0.024337,-0.025258,0.568097,-0.822213,-1168.523926,-676.215759,973.513611
111,0.462500,-0.097901,-0.004242,-0.532490,0.840745,-1236.984863,-471.014343,67.369492,-0.013160,0.000303,-0.705725,0.708364,-1171.623657,-763.485291,50.888737,0.023896,-0.025574,0.568324,-0.822060,-1168.087646,-676.608826,973.572693
112,0.466667,-0.100354,-0.002070,-0.528933,0.842707,-1236.113037,-471.281952,68.181168,-0.013154,0.000303,-0.705707,0.708382,-1171.623901,-763.478455,50.900623,0.023360,-0.025822,0.568609,-0.821871,-1167.668701,-676.955811,973.618347
113,0.470833,-0.103131,-0.000051,-0.525197,0.844708,-1235.143433,-471.535278,69.003265,-0.013213,0.000275,-0.705659,0.708429,-1171.637573,-763.483459,50.899677,0.022879,-0.026190,0.568838,-0.821714,-1167.174194,-677.317200,973.733765
114,0.475000,-0.105570,0.002018,-0.521642,0.846605,-1234.181030,-471.762451,69.771469,-0.013241,0.000161,-0.705627,0.708460,-1171.637329,-763.503113,50.908009,0.022462,-0.026466,0.569160,-0.821494,-1166.686523,-677.645081,973.809509
115,0.479167,-0.108339,0.004082,-0.517885,0.848553,-1233.123047,-472.050323,70.563698,-0.013052,0.000267,-0.705636,0.708454,-1171.651733,-763.494751,50.916885,0.022223,-0.026734,0.569428,-0.821306,-1166.205322,-677.993835,973.826172
116,0.483333,-0.111058,0.005755,-0.514050,0.850521,-1231.987915,-472.371979,71.317825,-0.013006,0.000321,-0.705603,0.708488,-1171.645630,-763.510376,50.919456,0.022757,-0.023780,0.570570,-0.820589,-1165.736572,-677.934326,973.308960
117,0.487500,-0.113895,0.007108,-0.510340,0.852367,-1230.786255,-472.710297,72.070320,-0.013034,0.000271,-0.705564,0.708526,-1171.661743,-763.538208,50.895771,0.022123,-0.023780,0.570999,-0.820308,-1165.187012,-678.190308,973.303467
118,0.491667,-0.123948,0.006046,-0.502633,0.855547,-1229.251465,-473.288116,73.112534,-0.013009,0.000397,-0.705556,0.708534,-1171.659790,-763.535950,50.894672,0.020746,-0.024036,0.571319,-0.820114,-1164.541382,-678.458496,973.393677
119,0.495833,-0.125799,0.007723,-0.500197,0.856690,-1227.780640,-473.534851,73.827171,-0.012907,0.000401,-0.705581,0.708512,-1171.680176,-763.555054,50.890079,0.019378,-0.024181,0.571725,-0.819860,-1163.891602,-678.664246,973.425171
120,0.500000,-0.127132,0.010050,-0.498554,0.857427,-1226.317261,-473.732513,74.569893,-0.012987,0.000367,-0.705548,0.708543,-1171.664673,-763.558228,50.915443,0.018446,-0.023995,0.572159,-0.819584,-1163.250122,-678.836609,973.364075
121,0.504167,-0.127734,0.011374,-0.496156,0.858711,-1224.657227,-474.072205,75.257568,-0.012917,0.000405,-0.705553,0.708539,-1171.670166,-763.563477,50.903488,0.017856,-0.023898,0.572532,-0.819340,-1162.553223,-678.985840,973.268433
122,0.508333,-0.128071,0.012728,-0.494549,0.859568,-1222.870605,-474.401062,75.964203,-0.012991,0.000479,-0.705525,0.708566,-1171.681152,-763.568970,50.892776,0.016935,-0.023784,0.572893,-0.819110,-1161.866455,-679.156250,973.225891
123,0.512500,-0.127856,0.014593,-0.493466,0.860192,-1221.038208,-474.709442,76.682358,-0.013066,0.000377,-0.705538,0.708551,-1171.668945,-763.573120,50.888531,0.016436,-0.023659,0.573247,-0.818876,-1161.140381,-679.281189,973.169922
124,0.516667,-0.127412,0.016119,-0.493071,0.860457,-1219.075439,-474.987885,77.380188,-0.012876,0.000412,-0.705582,0.708512,-1171.661377,-763.577209,50.866581,0.016038,-0.023760,0.573538,-0.818678,-1160.422119,-679.438721,973.143555
125,0.520833,-0.126474,0.017490,-0.493369,0.860399,-1216.965576,-475.285339,78.073898,-0.013329,0.000276,-0.705495,0.708590,-1171.631592,-763.593994,50.848904,0.015519,-0.023861,0.573860,-0.818458,-1159.712891,-679.582275,973.136536
126,0.525000,-0.126066,0.018864,-0.493726,0.860225,-1214.702026,-475.618103,78.756470,-0.013047,0.000341,-0.705463,0.708627,-1171.718872,-763.584045,50.875843,0.014883,-0.024088,0.574087,-0.818304,-1159.000977,-679.726685,973.148376
127,0.529167,-0.125420,0.020040,-0.494484,0.859857,-1212.245117,-475.977905,79.387680,-0.012896,0.000477,-0.705478,0.708614,-1171.738281,-763.576355,50.860531,0.014454,-0.024381,0.574407,-0.818079,-1158.255737,-679.840759,973.205811
128,0.533333,-0.124620,0.020925,-0.495212,0.859533,-1209.685669,-476.323029,79.973610,-0.012980,0.000326,-0.705487,0.708603,-1171.741577,-763.583496,50.865238,0.014293,-0.024679,0.574626,-0.817919,-1157.569824,-679.945068,973.198120
129,0.537500,-0.124236,0.021740,-0.496489,0.858831,-1206.982910,-476.596008,80.459648,-0.012832,0.000427,-0.705498,0.708595,-1171.744019,-763.574524,50.869770,0.014043,-0.025109,0.574874,-0.817736,-1156.839722,-680.098328,973.257507
130,0.541667,-0.123873,0.021768,-0.497393,0.858360,-1204.114746,-476.869415,80.907280,-0.013014,0.000343,-0.705461,0.708629,-1171.758667,-763.580750,50.841618,0.013808,-0.025565,0.575225,-0.817479,-1156.104492,-680.222534,973.320312
131,0.545833,-0.123719,0.021990,-0.499055,0.857411,-1201.149536,-477.097198,81.237442,-0.012946,0.000412,-0.705513,0.708579,-1171.767700,-763.572388,50.849613,0.013525,-0.026111,0.575530,-0.817252,-1155.409424,-680.327393,973.385193
132,0.550000,-0.123387,0.021609,-0.500585,0.856576,-1198.013184,-477.338837,81.465027,-0.012943,0.000302,-0.705507,0.708584,-1171.768555,-763.569946,50.830292,0.012982,-0.026822,0.575799,-0.817048,-1154.710693,-680.464050,973.503174
133,0.554167,-0.123425,0.021160,-0.502475,0.855475,-1194.793579,-477.504547,81.666092,-0.013029,0.000286,-0.705501,0.708589,-1171.780640,-763.569214,50.824860,0.013024,-0.027262,0.576121,-0.816806,-1154.014282,-680.535706,973.549561
134,0.558333,-0.123231,0.020401,-0.504029,0.854606,-1191.349243,-477.649597,81.769356,-0.012907,0.000309,-0.705628,0.708465,-1171.811646,-763.588135,50.836506,0.012921,-0.028152,0.576375,-0.816598,-1153.256958,-680.624390,973.666870
135,0.562500,-0.122511,0.019453,-0.506087,0.853515,-1187.862793,-477.853607,81.797318,-0.012801,0.000366,-0.705671,0.708424,-1171.836426,-763.582825,50.815701,0.012258,-0.029524,0.576535,-0.816447,-1152.610840,-680.731079,973.883789
136,0.566667,-0.121328,0.018249,-0.507682,0.852763,-1184.143311,-478.068909,81.796463,-0.012885,0.000334,-0.705711,0.708382,-1171.845703,-763.584167,50.832039,0.012649,-0.029482,0.576906,-0.816180,-1151.732544,-680.811157,973.829895
137,0.570833,-0.120290,0.015989,-0.509654,0.851779,-1180.452148,-478.242584,81.589371,-0.012873,0.000435,-0.705751,0.708343,-1171.884033,-763.590637,50.855804,0.012438,-0.030192,0.577161,-0.815977,-1150.950439,-680.876465,973.942200
138,0.575000,-0.120293,0.014533,-0.512345,0.850189,-1176.454102,-478.157745,81.438683,-0.013702,0.000066,-0.705666,0.708412,-1171.933960,-763.666870,50.821053,0.012379,-0.030906,0.577402,-0.815781,-1150.150757,-680.941345,974.044006
139,0.579167,-0.119709,0.012883,-0.514510,0.848990,-1172.311401,-478.102112,81.271095,-0.012818,0.000678,-0.705735,0.708359,-1171.914795,-763.629761,50.916904,0.012275,-0.031580,0.577602,-0.815615,-1149.345215,-680.975586,974.133728
140,0.583333,-0.119833,0.011619,-0.517714,0.847040,-1168.017212,-477.966827,81.091103,-0.011189,0.001563,-0.706030,0.708092,-1171.886108,-763.504944,50.978191,0.012269,-0.032233,0.577861,-0.815406,-1148.532837,-681.010559,974.151794
141,0.587500,-0.119598,0.007433,-0.519209,0.846205,-1163.733521,-478.089630,80.674110,-0.010999,0.001777,-0.706058,0.708066,-1171.889893,-763.474365,50.940868,0.012236,-0.032159,0.578488,-0.814965,-1147.701294,-681.036438,974.106628
142,0.591667,-0.117814,0.006302,-0.521850,0.844839,-1159.146118,-477.931732,80.326004,-0.011544,0.001696,-0.706020,0.708096,-1171.912720,-763.464478,50.881630,0.012136,-0.032751,0.578779,-0.814736,-1146.842896,-681.060181,974.177734
143,0.595833,-0.116060,0.004095,-0.524547,0.843424,-1154.437256,-477.755524,79.920792,-0.011545,0.001693,-0.706040,0.708076,-1171.962402,-763.456970,50.845043,0.012017,-0.033315,0.579077,-0.814503,-1145.978394,-681.072266,974.219727
144,0.600000,-0.114352,0.001397,-0.526663,0.842346,-1149.694458,-477.621399,79.456009,-0.011666,0.001681,-0.706078,0.708036,-1171.970581,-763.473694,50.839249,0.012224,-0.033744,0.579298,-0.814325,-1145.089844,-681.010620,974.174744
145,0.604167,-0.111356,-0.002131,-0.528700,0.841470,-1144.901245,-477.479919,78.851707,-0.011800,0.001625,-0.706231,0.707881,-1171.928223,-763.483704,50.816174,0.012476,-0.034237,0.579540,-0.814128,-1144.182983,-680.924866,974.104248
146,0.608333,-0.110593,-0.004436,-0.531454,0.839825,-1139.842163,-477.083252,78.393631,-0.011781,0.001705,-0.706349,0.707763,-1171.941895,-763.492859,50.786091,0.012684,-0.034378,0.580025,-0.813774,-1143.201172,-680.879517,973.986755
147,0.612500,-0.108909,-0.007268,-0.533348,0.838824,-1134.773193,-476.693085,77.867325,-0.011670,0.001698,-0.706438,0.707676,-1171.938599,-763.507385,50.765182,0.012472,-0.034695,0.580443,-0.813466,-1142.297119,-680.860840,973.979980
148,0.616667,-0.106554,-0.009985,-0.535823,0.837520,-1129.560547,-476.212616,77.277519,-0.011881,0.001687,-0.706393,0.707718,-1171.860107,-763.532593,50.773617,0.012116,-0.035055,0.580767,-0.813225,-1141.389038,-680.799683,973.990784
149,0.620833,-0.103991,-0.013283,-0.537788,0.836537,-1124.206421,-475.707825,76.731575,-0.011530,0.001914,-0.706398,0.707718,-1171.958374,-763.515259,50.779510,0.012001,-0.035390,0.580997,-0.813048,-1140.452026,-680.714722,973.958862
150,0.625000,-0.101261,-0.016119,-0.539706,0.835586,-1118.831177,-475.192780,76.146767,-0.011459,0.001923,-0.706558,0.707560,-1172.003662,-763.494263,50.827633,0.011892,-0.035712,0.581276,-0.812835,-1139.531250,-680.612427,973.922852
151,0.629167,-0.098987,-0.019316,-0.541542,0.834602,-1113.339844,-474.598297,75.553238,-0.011784,0.002036,-0.706866,0.707246,-1172.025635,-763.469727,50.813816,0.012098,-0.035919,0.581578,-0.812607,-1138.453735,-680.533752,973.796204
152,0.633333,-0.096061,-0.021557,-0.543615,0.833541,-1107.819946,-473.948151,74.980209,-0.011554,0.001597,-0.706825,0.707293,-1172.040039,-763.501892,50.742962,0.012392,-0.036389,0.581942,-0.812321,-1137.481812,-680.449951,973.728455
153,0.637500,-0.093386,-0.024701,-0.545457,0.832554,-1102.181885,-473.182037,74.386452,-0.011692,0.001349,-0.706545,0.707570,-1172.000000,-763.539001,50.738094,0.011944,-0.035928,0.583329,-0.811354,-1136.761963,-679.857910,973.189148
154,0.641667,-0.090570,-0.027250,-0.547097,0.831709,-1096.435059,-472.396515,73.843117,-0.011938,0.001188,-0.706466,0.707646,-1171.985229,-763.560181,50.762547,0.011776,-0.037086,0.582550,-0.811863,-1135.606445,-680.233398,973.587524
155,0.645833,-0.087176,-0.030122,-0.548895,0.830787,-1090.650757,-471.553864,73.273491,-0.012585,0.000993,-0.706194,0.707906,-1171.932983,-763.648254,50.676792,0.012855,-0.035458,0.585447,-0.809833,-1134.228394,-679.424866,973.202026
156,0.650000,-0.084173,-0.033392,-0.550338,0.830017,-1084.874512,-470.702698,72.684448,-0.012489,0.000220,-0.706063,0.708039,-1171.916992,-763.760803,50.616787,0.012920,-0.035306,0.585831,-0.809561,-1133.166138,-679.275513,973.022278
157,0.654167,-0.080769,-0.035568,-0.551822,0.829279,-1078.919312,-469.735687,72.174232,-0.012050,0.001721,-0.706835,0.707274,-1172.016846,-763.538269,50.774532,0.012129,-0.035244,0.586659,-0.808976,-1132.275391,-678.663879,972.720581
158,0.658333,-0.077354,-0.038666,-0.552909,0.828742,-1072.953247,-468.812561,71.636124,-0.012103,0.001560,-0.706942,0.707166,-1172.035278,-763.521729,50.755051,0.011777,-0.035392,0.586895,-0.808804,-1131.200684,-678.476196,972.598816
159,0.662500,-0.074061,-0.041010,-0.554474,0.827884,-1066.973999,-467.826202,71.128815,-0.012248,0.001449,-0.707008,0.707098,-1172.042358,-763.510864,50.740681,0.012104,-0.035206,0.586367,-0.809190,-1129.870605,-678.653809,972.489868
160,0.666667,-0.070077,-0.043467,-0.555917,0.827137,-1060.910400,-466.804047,70.712662,-0.012291,0.001416,-0.707047,0.707058,-1172.047607,-763.509583,50.751816,0.011882,-0.035005,0.585865,-0.809565,-1128.508545,-677.991821,972.296448
161,0.670833,-0.066427,-0.046076,-0.557116,0.826490,-1054.838257,-465.819092,70.239883,-0.012527,0.001268,-0.707043,0.707058,-1172.088135,-763.501038,50.736099,0.011605,-0.035937,0.585701,-0.809647,-1127.041626,-677.870972,972.200562
162,0.675000,-0.062893,-0.048121,-0.558364,0.825808,-1048.741821,-464.710114,69.873108,-0.012721,0.001269,-0.706985,0.707113,-1172.061768,-763.489868,50.732834,0.010805,-0.036447,0.585832,-0.809541,-1125.904663,-677.632629,972.089050
163,0.679167,-0.059330,-0.050433,-0.559475,0.825181,-1042.634888,-463.610809,69.469078,-0.012632,0.001158,-0.707081,0.707019,-1172.072266,-763.491943,50.744255,0.010260,-0.037221,0.585833,-0.809511,-1124.698975,-677.365601,972.044617
164,0.683333,-0.055924,-0.052030,-0.560549,0.824591,-1036.446655,-462.504883,69.086868,-0.012508,0.001180,-0.707159,0.706943,-1172.132080,-763.491455,50.791870,0.009431,-0.037641,0.586034,-0.809357,-1123.630371,-677.007874,971.936035
165,0.687500,-0.052326,-0.054538,-0.561473,0.824036,-1030.301392,-461.394562,68.748703,-0.012604,0.001073,-0.706987,0.707114,-1172.130249,-763.452576,50.811344,0.010100,-0.036497,0.585686,-0.809653,-1122.494507,-677.078369,971.496887
166,0.691667,-0.048688,-0.055978,-0.562730,0.823305,-1024.090576,-460.211761,68.422211,-0.013057,0.001056,-0.706859,0.707233,-1172.057129,-763.438416,50.750156,0.010604,-0.035912,0.585471,-0.809828,-1121.386353,-676.955994,971.193359
167,0.695833,-0.045521,-0.057655,-0.563407,0.822907,-1017.843872,-459.146301,68.114273,-0.013140,0.000788,-0.707101,0.706991,-1172.074951,-763.445374,50.767471,0.010728,-0.035910,0.585549,-0.809770,-1120.250000,-676.742615,971.000000
168,0.700000,-0.042036,-0.059286,-0.564514,0.822218,-1011.562134,-457.910400,67.870193,-0.013216,0.000759,-0.707118,0.706971,-1172.034912,-763.404297,50.735332,0.010200,-0.036410,0.585936,-0.809474,-1119.081665,-676.424927,970.824768
169,0.704167,-0.038998,-0.060736,-0.565281,0.821734,-1005.284790,-456.853912,67.649841,-0.013189,0.000700,-0.707358,0.706732,-1172.041138,-763.397461,50.751816,0.010668,-0.036589,0.586071,-0.809363,-1117.808228,-675.964539,970.726135
170,0.708333,-0.035681,-0.062325,-0.566349,0.821031,-999.100586,-455.686768,67.405266,-0.013300,0.000571,-0.707474,0.706614,-1172.051514,-763.391052,50.719505,0.010328,-0.037229,0.585915,-0.809451,-1116.716675,-675.818420,970.470764
171,0.712500,-0.032977,-0.063765,-0.566839,0.820695,-992.881531,-454.557251,67.253510,-0.013860,0.000187,-0.707374,0.706703,-1171.990112,-763.382996,50.647053,0.010306,-0.037490,0.586598,-0.808945,-1115.778564,-675.414429,970.197205
172,0.716667,-0.029758,-0.065694,-0.567170,0.820437,-986.700195,-453.493439,66.992783,-0.015286,-0.000520,-0.707468,0.706580,-1171.909912,-763.486267,50.567379,0.009182,-0.038709,0.587292,-0.808397,-1114.731812,-675.179321,970.059326
173,0.720833,-0.027406,-0.066938,-0.567787,0.819991,-980.485413,-452.334961,66.889183,-0.016701,-0.001794,-0.707539,0.706475,-1171.875977,-763.548706,50.467464,0.009246,-0.039169,0.587572,-0.808170,-1113.551758,-674.906372,969.876770
174,0.725000,-0.024806,-0.068960,-0.568029,0.819739,-974.297668,-451.262878,66.790787,-0.013960,0.000153,-0.707864,0.706211,-1172.040894,-763.291199,50.659248,0.009620,-0.039185,0.587646,-0.808112,-1112.386353,-674.693054,969.613220
175,0.729167,-0.022479,-0.071015,-0.568594,0.819239,-968.144165,-450.167725,66.767075,-0.013788,0.000752,-0.708104,0.705973,-1172.043457,-763.210693,50.699722,0.010081,-0.039340,0.587659,-0.808089,-1110.998291,-674.420105,969.410095
176,0.733333,-0.020324,-0.073604,-0.568844,0.818893,-962.027649,-449.152863,66.745598,-0.013622,0.000331,-0.708375,0.705705,-1172.081055,-763.151001,50.689941,0.010731,-0.039163,0.587471,-0.808226,-1109.604492,-674.095520,969.165344
177,0.737500,-0.017346,-0.075517,-0.569962,0.818010,-956.008972,-448.066895,66.747940,-0.014006,-0.000351,-0.708219,0.705854,-1172.092285,-763.196289,50.621078,0.010784,-0.039663,0.587666,-0.808059,-1108.142456,-673.587891,969.038879
178,0.741667,-0.015158,-0.078467,-0.570396,0.817473,-949.942810,-447.025665,66.852295,-0.014678,-0.000849,-0.707915,0.706145,-1171.999146,-763.257080,50.562828,0.011733,-0.039085,0.587057,-0.808516,-1106.747681,-673.585571,968.697876
179,0.745833,-0.013509,-0.082073,-0.570580,0.817019,-943.929260,-446.079224,67.025665,-0.015571,-0.000885,-0.707814,0.706227,-1171.896484,-763.272766,50.608318,0.012217,-0.038682,0.586787,-0.808724,-1105.257690,-673.192932,968.471313
180,0.750000,-0.011286,-0.085455,-0.571055,0.816374,-937.980225,-445.114258,67.206940,-0.015966,-0.000790,-0.707937,0.706095,-1171.980103,-763.197571,50.617855,0.012904,-0.038369,0.586675,-0.808810,-1103.812988,-672.858826,968.150757
181,0.754167,-0.009558,-0.088949,-0.571540,0.815683,-932.026184,-444.188141,67.483727,-0.015954,-0.000965,-0.707997,0.706034,-1172.087280,-763.173157,50.617882,0.012891,-0.038884,0.586831,-0.808673,-1102.246338,-672.376038,968.075928
182,0.758333,-0.007161,-0.092369,-0.571666,0.815239,-926.102722,-443.347351,67.847527,-0.016501,-0.001624,-0.708002,0.706016,-1172.150269,-763.208191,50.591270,0.013103,-0.037328,0.586665,-0.808863,-1101.063965,-672.256104,967.435852
183,0.762500,-0.004490,-0.095371,-0.571768,0.814841,-920.124573,-442.544983,68.288162,-0.016948,-0.001826,-0.708032,0.705975,-1172.157104,-763.188110,50.558201,0.013657,-0.036907,0.586576,-0.808937,-1099.576660,-671.979004,967.031494
184,0.766667,-0.002076,-0.098987,-0.572145,0.814155,-914.253906,-441.744232,68.728844,-0.017761,-0.001949,-0.707982,0.706005,-1172.193115,-763.162231,50.508286,0.014039,-0.036880,0.586480,-0.809002,-1097.982178,-671.572632,966.739685
185,0.770833,0.000179,-0.102251,-0.572532,0.813481,-908.470703,-441.026245,69.199982,-0.018403,-0.002179,-0.708003,0.705966,-1172.199463,-763.138428,50.471176,0.013791,-0.035654,0.586607,-0.808969,-1096.719238,-671.425720,966.165222
