Format Version,1.25,Take Name,Side_Step_Right_047,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.19.041 PM,Capture Start Frame,1527554,Total Frames in Take,1947,Total Exported Frames,1947,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.035907,-0.004577,-0.972789,0.228849,1215.919922,1449.114502,4.624590,-0.049102,-0.002084,-0.994685,0.090481,938.061218,1296.175659,14.430714,0.022798,0.002478,0.970006,-0.241997,1141.300171,1402.852173,924.455688
102,0.425000,-0.036162,-0.004683,-0.972793,0.228787,1215.942749,1449.141357,4.621562,-0.049198,-0.002065,-0.994679,0.090493,938.062683,1296.183838,14.424507,0.023049,0.001514,0.970034,-0.241868,1141.307373,1402.908325,924.617676
103,0.429167,-0.036353,-0.004842,-0.972818,0.228647,1215.976440,1449.180054,4.608632,-0.049279,-0.002134,-0.994672,0.090529,938.072571,1296.180908,14.436066,0.023051,0.001039,0.970085,-0.241665,1141.310791,1402.986450,924.684570
104,0.433333,-0.036595,-0.004980,-0.972819,0.228602,1216.004272,1449.210693,4.591547,-0.049307,-0.002101,-0.994672,0.090510,938.094910,1296.184814,14.449582,0.023155,0.000647,0.970134,-0.241461,1141.302246,1403.032104,924.775269
105,0.437500,-0.036779,-0.005031,-0.972833,0.228512,1216.043335,1449.255249,4.578911,-0.049399,-0.002074,-0.994666,0.090529,938.104492,1296.205322,14.441624,0.023777,0.000154,0.970181,-0.241211,1141.270874,1403.072998,924.813660
106,0.441667,-0.037035,-0.005241,-0.972858,0.228361,1216.074951,1449.292236,4.573523,-0.049503,-0.002124,-0.994654,0.090599,938.121460,1296.206299,14.466327,0.023905,-0.000339,0.970208,-0.241091,1141.216797,1403.136353,924.916565
107,0.445833,-0.037310,-0.005379,-0.972864,0.228285,1216.106689,1449.329468,4.569797,-0.049542,-0.002025,-0.994657,0.090547,938.135925,1296.204224,14.478513,0.024142,-0.000671,0.970208,-0.241069,1141.147705,1403.204834,924.991333
108,0.450000,-0.037534,-0.005475,-0.972864,0.228247,1216.147095,1449.362305,4.563680,-0.049446,-0.002034,-0.994665,0.090514,938.148499,1296.208862,14.495133,0.023947,-0.000986,0.970202,-0.241111,1141.032471,1403.258667,925.071228
109,0.454167,-0.037788,-0.005598,-0.972873,0.228164,1216.181519,1449.401978,4.561551,-0.049541,-0.002001,-0.994660,0.090518,938.163696,1296.218994,14.503070,0.023622,-0.000820,0.969953,-0.242143,1140.754517,1403.375000,925.017883
110,0.458333,-0.037725,-0.005602,-0.972795,0.228509,1216.255005,1449.514648,4.558073,-0.049559,-0.002016,-0.994659,0.090512,938.183167,1296.215088,14.521535,0.023712,-0.000721,0.969943,-0.242175,1140.548340,1403.381958,924.950317
111,0.462500,-0.037725,-0.005692,-0.972762,0.228645,1216.316040,1449.605347,4.561939,-0.049665,-0.001974,-0.994654,0.090512,938.196106,1296.237183,14.525089,0.023772,-0.000661,0.969952,-0.242130,1140.361572,1403.359863,924.864563
112,0.466667,-0.037610,-0.005730,-0.972750,0.228713,1216.366699,1449.665283,4.548949,-0.049948,-0.001962,-0.994643,0.090476,938.229004,1296.236572,14.539083,0.024000,-0.000720,0.970024,-0.241819,1140.202026,1403.340698,924.852051
113,0.470833,-0.037610,-0.005696,-0.972741,0.228754,1216.407837,1449.717651,4.561701,-0.050118,-0.001875,-0.994639,0.090428,938.251587,1296.263062,14.551591,0.025244,-0.000863,0.970151,-0.241184,1140.070679,1403.374512,924.982483
114,0.475000,-0.037667,-0.005803,-0.972746,0.228721,1216.440186,1449.758911,4.570764,-0.050229,-0.001868,-0.994641,0.090346,938.279724,1296.263916,14.568836,0.026018,-0.001468,0.970330,-0.240378,1139.941406,1403.434204,925.258057
115,0.479167,-0.037606,-0.005781,-0.972754,0.228695,1216.490967,1449.803589,4.572590,-0.050391,-0.001855,-0.994634,0.090332,938.317261,1296.268799,14.587904,0.026800,-0.002147,0.970478,-0.239685,1139.795898,1403.454346,925.457336
116,0.483333,-0.037610,-0.005796,-0.972756,0.228687,1216.525513,1449.855957,4.571380,-0.050623,-0.001771,-0.994622,0.090345,938.353882,1296.285278,14.599671,0.027804,-0.002702,0.970645,-0.238888,1139.643066,1403.415649,925.682861
117,0.487500,-0.037790,-0.005967,-0.972766,0.228610,1216.572510,1449.909546,4.577239,-0.050721,-0.001746,-0.994623,0.090273,938.378662,1296.295044,14.618094,0.028172,-0.002580,0.970780,-0.238298,1139.383301,1403.354614,925.733704
118,0.491667,-0.038013,-0.006095,-0.972742,0.228670,1216.599243,1449.945190,4.575632,-0.050823,-0.001595,-0.994631,0.090127,938.397705,1296.313110,14.638228,0.027417,-0.001114,0.970800,-0.238316,1138.998657,1403.177612,925.305420
119,0.495833,-0.038033,-0.006088,-0.972759,0.228597,1216.641968,1449.994019,4.556694,-0.050995,-0.001615,-0.994618,0.090178,938.433716,1296.316650,14.667424,0.027368,0.000855,0.970962,-0.237661,1138.700562,1402.813232,925.018921
120,0.500000,-0.038168,-0.006162,-0.972771,0.228523,1216.665283,1450.025513,4.562624,-0.051152,-0.001531,-0.994608,0.090202,938.463989,1296.349609,14.701874,0.027732,0.001779,0.971025,-0.237359,1138.266968,1402.607422,925.011780
121,0.504167,-0.038516,-0.006394,-0.972744,0.228573,1216.683228,1450.042114,4.571707,-0.051224,-0.001528,-0.994593,0.090325,938.511475,1296.365723,14.735353,0.029027,0.001798,0.971232,-0.236352,1137.973633,1402.504883,925.093140
122,0.508333,-0.038678,-0.006460,-0.972760,0.228472,1216.707886,1450.079224,4.565473,-0.051131,-0.001509,-0.994579,0.090533,938.549133,1296.394165,14.800040,0.030197,0.001064,0.971464,-0.235254,1137.712158,1402.476318,925.209412
123,0.512500,-0.038821,-0.006546,-0.972765,0.228426,1216.714233,1450.083252,4.555684,-0.051224,-0.001511,-0.994550,0.090796,938.592529,1296.415771,14.840226,0.030748,0.000962,0.971718,-0.234131,1137.349609,1402.354126,925.356506
124,0.516667,-0.038954,-0.006632,-0.972779,0.228340,1216.723389,1450.106323,4.545068,-0.051156,-0.001433,-0.994565,0.090675,938.607300,1296.423218,14.893834,0.032287,0.000296,0.971977,-0.232849,1137.045288,1402.266602,925.521912
125,0.520833,-0.039126,-0.006687,-0.972775,0.228328,1216.726440,1450.112915,4.540188,-0.051087,-0.001292,-0.994576,0.090590,938.636047,1296.427734,14.938604,0.033631,-0.000358,0.972225,-0.231621,1136.665405,1402.165405,925.669983
126,0.525000,-0.039226,-0.006745,-0.972787,0.228259,1216.724731,1450.128906,4.541102,-0.051124,-0.001164,-0.994572,0.090619,938.639404,1296.444824,14.988624,0.034021,-0.001814,0.972471,-0.230521,1136.277100,1402.162720,925.946472
127,0.529167,-0.039185,-0.006732,-0.972809,0.228172,1216.731079,1450.148682,4.527071,-0.051036,-0.000947,-0.994580,0.090579,938.640625,1296.451172,15.034566,0.035750,-0.001305,0.972871,-0.228564,1135.993164,1401.989136,926.046082
128,0.533333,-0.039228,-0.006770,-0.972831,0.228069,1216.725586,1450.170410,4.516706,-0.050949,-0.000729,-0.994590,0.090521,938.643433,1296.464355,15.092305,0.036000,-0.000039,0.973214,-0.227067,1135.508179,1402.072632,925.989868
129,0.537500,-0.039227,-0.006778,-0.972846,0.228003,1216.723755,1450.179688,4.513325,-0.050799,-0.000529,-0.994591,0.090595,938.646240,1296.453003,15.162144,0.043457,0.000430,0.973756,-0.223408,1135.450928,1402.339966,926.733154
130,0.541667,-0.039172,-0.006776,-0.972867,0.227924,1216.711060,1450.183228,4.508460,-0.050847,-0.000312,-0.994546,0.091065,938.646912,1296.471924,15.207662,0.044562,-0.001690,0.974233,-0.221091,1135.116699,1402.442749,927.144897
131,0.545833,-0.039251,-0.006832,-0.972855,0.227958,1216.704956,1450.187012,4.506249,-0.050627,-0.000138,-0.994541,0.091247,938.643616,1296.458984,15.290849,0.044273,-0.004566,0.974718,-0.218963,1134.686646,1402.484985,927.566406
132,0.550000,-0.039150,-0.006792,-0.972876,0.227889,1216.700439,1450.193481,4.499321,-0.050331,0.000093,-0.994540,0.091416,938.653870,1296.420044,15.380434,0.045640,-0.006684,0.975025,-0.217254,1134.272217,1402.369263,927.754883
133,0.554167,-0.039172,-0.006826,-0.972908,0.227750,1216.690063,1450.204956,4.497413,-0.049969,0.000295,-0.994549,0.091521,938.657776,1296.385986,15.469346,0.047129,-0.008393,0.975319,-0.215551,1133.793335,1402.264893,927.904053
134,0.558333,-0.039164,-0.006817,-0.972926,0.227674,1216.683716,1450.214111,4.494112,-0.049479,0.000569,-0.994563,0.091624,938.658936,1296.350342,15.566854,0.047804,-0.008135,0.975728,-0.213550,1133.343018,1401.844727,928.294067
135,0.562500,-0.038983,-0.006729,-0.972958,0.227568,1216.680176,1450.233398,4.481706,-0.048800,0.000941,-0.994596,0.091638,938.650452,1296.298706,15.693113,0.048342,-0.007362,0.975972,-0.212338,1132.725830,1401.693115,928.698242
136,0.566667,-0.038940,-0.006711,-0.972978,0.227490,1216.678711,1450.243652,4.475915,-0.048055,0.001449,-0.994633,0.091622,938.620667,1296.243408,15.818531,0.048854,-0.008934,0.976435,-0.210021,1132.200928,1401.637695,928.139404
137,0.570833,-0.039123,-0.006860,-0.972985,0.227425,1216.657471,1450.239990,4.485062,-0.046963,0.002011,-0.994692,0.091533,938.579529,1296.180786,15.957178,0.050801,-0.003105,0.976817,-0.207940,1131.559448,1402.100708,927.565735
138,0.575000,-0.039051,-0.006796,-0.973001,0.227370,1216.650513,1450.249390,4.469942,-0.045862,0.002560,-0.994758,0.091359,938.530884,1296.085327,16.120049,0.051906,-0.002485,0.977069,-0.206485,1130.871582,1401.935059,927.407410
139,0.579167,-0.039091,-0.006771,-0.973043,0.227184,1216.638184,1450.254761,4.482060,-0.044538,0.003290,-0.994845,0.091043,938.474670,1295.989380,16.311855,0.053313,-0.000899,0.977262,-0.205221,1130.181641,1401.648926,927.367676
140,0.583333,-0.039250,-0.006812,-0.973061,0.227082,1216.622559,1450.251587,4.480662,-0.042872,0.004061,-0.994963,0.090525,938.381714,1295.854370,16.519638,0.054028,0.000052,0.977494,-0.203926,1129.390015,1401.450073,927.215088
141,0.587500,-0.039107,-0.006805,-0.973121,0.226846,1216.624390,1450.271118,4.461450,-0.041102,0.004961,-0.995065,0.090176,938.239319,1295.742310,16.747032,0.054997,0.001283,0.977732,-0.202519,1128.590820,1401.340698,927.062622
142,0.591667,-0.039277,-0.006812,-0.973140,0.226738,1216.613159,1450.253540,4.470207,-0.039312,0.005838,-0.995151,0.089967,938.071045,1295.626831,16.959425,0.053056,-0.003021,0.978015,-0.201649,1127.730103,1400.355591,927.532593
143,0.595833,-0.039251,-0.006719,-0.973163,0.226644,1216.610352,1450.254272,4.457802,-0.037187,0.006755,-0.995241,0.089817,937.862671,1295.463013,17.224222,0.053238,-0.002862,0.978316,-0.200141,1126.989014,1400.129639,927.436890
144,0.600000,-0.039276,-0.006713,-0.973189,0.226531,1216.604248,1450.257812,4.461658,-0.034670,0.007768,-0.995318,0.089888,937.588623,1295.304199,17.498146,0.053359,-0.002947,0.978665,-0.198393,1126.264160,1399.818604,927.414429
145,0.604167,-0.039396,-0.006730,-0.973198,0.226471,1216.593384,1450.250366,4.462842,-0.032072,0.008675,-0.995384,0.090038,937.286865,1295.110352,17.762320,0.054460,-0.003168,0.978968,-0.196585,1125.541992,1399.696289,927.201721
146,0.608333,-0.039345,-0.006676,-0.973242,0.226291,1216.590332,1450.243164,4.458558,-0.028397,0.009522,-0.995497,0.089941,936.927246,1294.871582,18.121706,0.054519,-0.003445,0.979329,-0.194756,1124.805298,1399.459351,927.323853
147,0.612500,-0.039350,-0.006668,-0.973271,0.226164,1216.581299,1450.232666,4.454245,-0.024534,0.010359,-0.995478,0.091181,936.739380,1294.673218,18.453087,0.055113,-0.003678,0.979616,-0.193138,1124.095093,1399.258423,927.416382
148,0.616667,-0.039369,-0.006679,-0.973294,0.226061,1216.571045,1450.228638,4.453813,-0.016753,0.011597,-0.995745,0.089875,935.878479,1294.388184,19.015045,0.055104,-0.004351,0.980006,-0.191135,1123.373047,1399.068726,927.423279
149,0.620833,-0.039253,-0.006599,-0.973345,0.225867,1216.562622,1450.214844,4.441670,-0.012041,0.012683,-0.995932,0.088399,935.515076,1293.684204,19.588705,0.055371,-0.005348,0.980341,-0.189309,1122.598145,1398.788086,927.358704
150,0.625000,-0.039195,-0.006487,-0.973386,0.225700,1216.558350,1450.200317,4.442552,-0.006857,0.013471,-0.995958,0.088542,935.052856,1293.051514,20.025776,0.055780,-0.005309,0.980638,-0.187640,1121.877930,1398.638428,927.418457
151,0.629167,-0.039146,-0.006458,-0.973408,0.225615,1216.547852,1450.196655,4.431972,-0.003413,0.015910,-0.996030,0.087516,934.785278,1292.505737,20.671547,0.055722,-0.004887,0.980967,-0.185945,1121.123779,1398.439697,927.643738
152,0.633333,-0.039084,-0.006423,-0.973448,0.225454,1216.539185,1450.192017,4.432750,-0.000263,0.017476,-0.995972,0.087943,934.193054,1292.017212,21.215544,0.056590,-0.005443,0.981228,-0.184281,1120.390991,1398.123291,927.459717
153,0.637500,-0.039232,-0.006572,-0.973445,0.225440,1216.542114,1450.180054,4.449114,0.001495,0.018916,-0.995825,0.089287,933.409912,1291.577393,21.666943,0.055938,-0.005652,0.981623,-0.182362,1119.575439,1397.968628,927.477295
154,0.641667,-0.039177,-0.006556,-0.973455,0.225403,1216.531982,1450.164917,4.449086,0.002553,0.020385,-0.995690,0.090438,932.625549,1291.115479,22.162123,0.056276,-0.005341,0.981787,-0.181381,1118.792236,1397.761841,927.721313
155,0.645833,-0.039001,-0.006499,-0.973504,0.225226,1216.519653,1450.162231,4.445689,0.003306,0.021774,-0.995593,0.091154,931.628296,1290.560425,22.738461,0.054976,-0.005946,0.982103,-0.180046,1117.926880,1397.561035,927.924500
156,0.650000,-0.038735,-0.006303,-0.973553,0.225063,1216.501831,1450.155762,4.430901,0.003044,0.023295,-0.995562,0.091129,930.613708,1289.929077,23.349863,0.055658,-0.006127,0.982418,-0.178100,1117.190430,1397.295166,927.664978
157,0.654167,-0.038694,-0.006210,-0.973563,0.225031,1216.471802,1450.131958,4.434864,0.003653,0.025122,-0.995543,0.090826,929.549500,1289.200439,23.869898,0.054994,-0.007220,0.982688,-0.176769,1116.428101,1396.994629,927.717651
158,0.658333,-0.038408,-0.006093,-0.973606,0.224899,1216.443481,1450.130615,4.428715,0.004394,0.026425,-0.995575,0.090070,928.157532,1288.325806,24.406487,0.055958,-0.006512,0.982873,-0.175464,1115.664185,1396.668091,927.817078
159,0.662500,-0.038438,-0.006228,-0.973607,0.224887,1216.434570,1450.101318,4.459545,0.006206,0.028017,-0.995659,0.088541,926.746033,1287.250488,25.060101,0.055705,-0.007495,0.983087,-0.174303,1114.907959,1396.393799,927.867004
160,0.666667,-0.038296,-0.006172,-0.973629,0.224814,1216.406372,1450.074707,4.463853,0.007034,0.028995,-0.995771,0.086888,925.074097,1286.073486,25.581715,0.057312,-0.007229,0.983302,-0.172571,1114.198608,1395.972778,927.600708
161,0.670833,-0.038218,-0.006115,-0.973653,0.224726,1216.384644,1450.068481,4.468035,0.007598,0.029971,-0.995910,0.084891,923.344055,1284.686890,26.242144,0.056987,-0.008463,0.983510,-0.171434,1113.411499,1395.648071,927.606934
162,0.675000,-0.039553,-0.006916,-0.973737,0.224108,1216.266479,1449.848267,4.539071,0.008236,0.031117,-0.996069,0.082524,921.585754,1283.174316,26.972221,0.057471,-0.008987,0.983629,-0.170558,1112.672485,1395.304565,927.694458
163,0.679167,-0.039478,-0.006839,-0.973789,0.223897,1216.249512,1449.830078,4.530641,0.008377,0.031955,-0.996252,0.079938,919.753601,1281.572998,27.776857,0.059074,-0.008677,0.983757,-0.169285,1111.957153,1394.833862,927.601318
164,0.683333,-0.039654,-0.006828,-0.973788,0.223872,1216.225220,1449.800415,4.531306,0.007720,0.031674,-0.996415,0.078067,917.642395,1279.829956,28.543842,0.057715,-0.009964,0.983934,-0.168653,1111.212036,1394.549072,927.888367
165,0.687500,-0.039712,-0.006852,-0.973810,0.223763,1216.209473,1449.793701,4.517166,0.005954,0.031865,-0.996611,0.075605,915.546204,1277.960693,29.297934,0.058597,-0.010312,0.984027,-0.167780,1110.477661,1394.164185,927.846069
166,0.691667,-0.039637,-0.006732,-0.973836,0.223668,1216.188965,1449.768799,4.502644,0.004939,0.032075,-0.996811,0.072903,913.150757,1275.952881,29.958269,0.058622,-0.011102,0.984155,-0.166971,1109.754517,1393.714966,927.878113
167,0.695833,-0.039570,-0.006631,-0.973850,0.223620,1216.171997,1449.760498,4.489058,0.000798,0.031084,-0.996944,0.071672,910.295837,1273.572266,30.309704,0.058951,-0.011240,0.984201,-0.166574,1109.014648,1393.308105,928.074097
168,0.700000,-0.039547,-0.006581,-0.973867,0.223553,1216.154541,1449.746582,4.488719,-0.000975,0.031115,-0.997089,0.069598,907.675110,1271.436157,30.949913,0.059518,-0.011048,0.984283,-0.165900,1108.309082,1392.864136,928.073669
169,0.704167,-0.039414,-0.006455,-0.973891,0.223476,1216.145020,1449.738159,4.488434,-0.003043,0.031458,-0.997223,0.067438,905.178101,1269.280151,31.529121,0.060995,-0.011935,0.984174,-0.165946,1107.523193,1392.397461,928.109436
170,0.708333,-0.039207,-0.006358,-0.973909,0.223434,1216.119751,1449.719971,4.490842,-0.004549,0.031902,-0.997321,0.065664,902.544128,1266.871094,32.039909,0.059999,-0.013015,0.984274,-0.165636,1106.797729,1392.019165,928.391357
171,0.712500,-0.038861,-0.006158,-0.973943,0.223356,1216.107422,1449.722534,4.487881,-0.002809,0.032619,-0.997458,0.063295,899.407104,1264.274292,32.354275,0.061175,-0.012913,0.984235,-0.165446,1106.027344,1391.530029,928.376648
172,0.716667,-0.038648,-0.006041,-0.973948,0.223372,1216.087036,1449.709229,4.506002,-0.003595,0.033254,-0.997567,0.061172,896.540955,1261.464844,32.826122,0.060595,-0.012904,0.984316,-0.165179,1105.318970,1391.119141,928.548218
173,0.720833,-0.038263,-0.005844,-0.973974,0.223330,1216.071411,1449.697510,4.499222,-0.002223,0.035186,-0.997600,0.059598,894.143860,1259.326050,33.744568,0.061466,-0.013289,0.984208,-0.165466,1104.571411,1390.615845,928.775757
174,0.725000,-0.037770,-0.005618,-0.973994,0.223333,1216.066406,1449.708984,4.478400,-0.010203,0.030351,-0.997848,0.057222,890.749878,1255.796143,34.528275,0.055897,-0.014526,0.984578,-0.165141,1104.038818,1390.551270,929.182922
175,0.729167,-0.037460,-0.005527,-0.974017,0.223286,1216.048340,1449.689209,4.484272,-0.011922,0.029538,-0.997951,0.055500,887.752625,1252.669556,35.062569,0.056888,-0.015029,0.984520,-0.165101,1103.225708,1389.901611,929.079834
176,0.733333,-0.037177,-0.005318,-0.974039,0.223243,1216.032715,1449.681641,4.483176,-0.017614,0.027254,-0.997966,0.054871,884.106750,1249.034668,35.353699,0.056882,-0.015904,0.984485,-0.165230,1102.482666,1389.320679,929.116455
177,0.737500,-0.036744,-0.005084,-0.974067,0.223198,1216.026001,1449.677002,4.466293,-0.019399,0.026514,-0.998025,0.053544,880.813660,1245.631958,35.889248,0.058480,-0.016416,0.984387,-0.165203,1101.701660,1388.615356,928.897705
178,0.741667,-0.036547,-0.004913,-0.974075,0.223198,1216.010376,1449.663208,4.469578,-0.018298,0.026858,-0.998143,0.051520,877.782593,1242.551880,36.570316,0.059626,-0.016317,0.984256,-0.165583,1100.908813,1387.955933,929.093628
179,0.745833,-0.036309,-0.004767,-0.974101,0.223130,1215.980469,1449.649414,4.470384,-0.020773,0.026096,-0.998174,0.050362,874.383850,1238.942627,36.986397,0.061324,-0.016484,0.984091,-0.165932,1100.129150,1387.328613,929.092957
180,0.750000,-0.035894,-0.004544,-0.974122,0.223109,1215.971802,1449.658569,4.444677,-0.023033,0.025271,-0.998186,0.049563,870.906555,1235.228271,37.366482,0.062387,-0.015963,0.983884,-0.166807,1099.306763,1386.743042,929.430847
181,0.754167,-0.035570,-0.004364,-0.974146,0.223061,1215.952515,1449.638306,4.437931,-0.024926,0.024491,-0.998195,0.048851,867.482239,1231.529907,37.806118,0.063032,-0.015366,0.983738,-0.167483,1098.522217,1386.034790,929.765869
182,0.758333,-0.035327,-0.004250,-0.974150,0.223084,1215.925415,1449.627808,4.428214,-0.027180,0.024183,-0.998164,0.048423,863.888489,1227.655029,38.064754,0.062866,-0.015380,0.983695,-0.167795,1097.771606,1385.416260,929.939514
183,0.762500,-0.035060,-0.004127,-0.974161,0.223077,1215.905396,1449.623657,4.418710,-0.029393,0.023819,-0.998145,0.047706,860.285950,1223.726562,38.374302,0.062480,-0.014812,0.983725,-0.167816,1097.005493,1384.805176,929.837952
184,0.766667,-0.034802,-0.003971,-0.974177,0.223053,1215.884888,1449.612793,4.412386,-0.031626,0.024047,-0.998093,0.047235,856.529663,1219.747681,38.529137,0.061768,-0.018032,0.983715,-0.167823,1096.289185,1384.159424,930.083557
185,0.770833,-0.034379,-0.003782,-0.974195,0.223043,1215.869751,1449.610474,4.387505,-0.034410,0.023739,-0.998005,0.047313,852.855042,1215.675293,38.813351,0.062340,-0.018913,0.983621,-0.168063,1095.515015,1383.407959,930.171448
186,0.775000,-0.034126,-0.003678,-0.974204,0.223042,1215.843262,1449.589722,4.390036,-0.036356,0.023466,-0.997929,0.047597,849.198730,1211.683228,39.146854,0.062907,-0.018377,0.983557,-0.168285,1094.831055,1382.703369,930.257080
187,0.779167,-0.033868,-0.003518,-0.974205,0.223083,1215.815308,1449.571899,4.391294,-0.038556,0.023997,-0.997825,0.047781,845.376587,1207.496948,39.262886,0.063387,-0.018069,0.983465,-0.168679,1094.062866,1381.938110,930.301941
188,0.783333,-0.033453,-0.003279,-0.974199,0.223172,1215.796143,1449.551270,4.382761,-0.041275,0.024819,-0.997703,0.047640,841.583862,1203.243286,39.389088,0.064139,-0.015232,0.983423,-0.168917,1093.223145,1381.532471,929.741821
189,0.787500,-0.032790,-0.002879,-0.974228,0.223151,1215.771362,1449.551025,4.348786,-0.044010,0.025550,-0.997572,0.047545,837.690308,1198.944946,39.495186,0.064292,-0.014636,0.983304,-0.169603,1092.484009,1380.860107,929.804077
190,0.791667,-0.032186,-0.002514,-0.974226,0.223250,1215.739502,1449.554321,4.312100,-0.045015,0.026504,-0.997495,0.047691,833.758972,1194.641357,39.548637,0.064833,-0.014714,0.983205,-0.169966,1091.651245,1379.978027,929.718628
