Format Version,1.25,Take Name,Walk_backwards_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.46.53.276 PM,Capture Start Frame,786977,Total Frames in Take,1597,Total Exported Frames,1597,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,0.025921,-0.012773,0.862259,0.505642,-1053.338379,-955.894409,38.522766,0.031913,-0.014812,0.819028,0.572674,-1203.511841,-700.852722,45.564365,-0.021287,0.012211,-0.868913,-0.494357,-1112.933472,-876.293091,962.261963
101,0.420833,0.026163,-0.012808,0.862231,0.505677,-1053.324463,-955.924744,38.524769,0.031984,-0.014841,0.819058,0.572627,-1203.507202,-700.833801,45.578266,-0.021180,0.011886,-0.868826,-0.494521,-1112.753418,-876.447876,962.350403
102,0.425000,0.026565,-0.012902,0.862183,0.505736,-1053.298340,-955.951233,38.534019,0.031889,-0.014780,0.819073,0.572612,-1203.514648,-700.831848,45.568645,-0.021066,0.011532,-0.868725,-0.494712,-1112.547852,-876.603333,962.438110
103,0.429167,0.026999,-0.013033,0.862118,0.505820,-1053.272827,-955.975647,38.532890,0.031840,-0.014793,0.819098,0.572579,-1203.519531,-700.817871,45.576561,-0.020861,0.011213,-0.868623,-0.494907,-1112.357788,-876.760742,962.528931
104,0.433333,0.027268,-0.013107,0.862044,0.505929,-1053.255127,-956.012512,38.526176,0.031815,-0.014742,0.819125,0.572542,-1203.523926,-700.820007,45.576313,-0.020625,0.010920,-0.868534,-0.495079,-1112.171387,-876.928772,962.614380
105,0.437500,0.027731,-0.013194,0.861977,0.506017,-1053.236694,-956.026855,38.528717,0.031762,-0.014672,0.819173,0.572478,-1203.528198,-700.823364,45.578056,-0.020454,0.010680,-0.868452,-0.495236,-1112.007080,-877.073303,962.691528
106,0.441667,0.028113,-0.013401,0.861880,0.506155,-1053.208130,-956.052002,38.537548,0.031788,-0.014755,0.819185,0.572458,-1203.527954,-700.819336,45.583050,-0.020414,0.010518,-0.868359,-0.495405,-1111.837891,-877.221130,962.759155
107,0.445833,0.028419,-0.013448,0.861808,0.506260,-1053.197266,-956.083862,38.537174,0.031729,-0.014703,0.819191,0.572453,-1203.526978,-700.813232,45.582291,-0.020408,0.010330,-0.868257,-0.495587,-1111.642700,-877.387390,962.823181
108,0.450000,0.028710,-0.013567,0.861741,0.506354,-1053.174561,-956.107605,38.539471,0.031778,-0.014801,0.819208,0.572425,-1203.529541,-700.806580,45.584332,-0.020408,0.010182,-0.868159,-0.495763,-1111.429077,-877.551025,962.895447
109,0.454167,0.029203,-0.013704,0.861633,0.506506,-1053.166748,-956.113281,38.540283,0.031850,-0.014847,0.819233,0.572383,-1203.528687,-700.807556,45.589146,-0.020395,0.009997,-0.868071,-0.495920,-1111.189697,-877.734619,962.965820
110,0.458333,0.029422,-0.013764,0.861604,0.506540,-1053.140747,-956.140320,38.536396,0.031836,-0.014805,0.819262,0.572344,-1203.530762,-700.811218,45.590355,-0.020465,0.009823,-0.867972,-0.496095,-1110.964722,-877.886292,963.010681
111,0.462500,0.029755,-0.013854,0.861537,0.506633,-1053.122681,-956.166321,38.542339,0.031778,-0.014800,0.819304,0.572287,-1203.529541,-700.813171,45.594814,-0.022148,0.010680,-0.867840,-0.496235,-1111.099854,-877.853699,962.693726
112,0.466667,0.029933,-0.013897,0.861493,0.506695,-1053.114258,-956.185120,38.545414,0.031900,-0.014926,0.819296,0.572288,-1203.531616,-700.811218,45.596630,-0.021258,0.009665,-0.868011,-0.495995,-1110.379883,-878.273926,963.019043
113,0.470833,0.030084,-0.013978,0.861429,0.506793,-1053.102905,-956.208191,38.544682,0.031891,-0.014949,0.819316,0.572259,-1203.532471,-700.810181,45.598125,-0.022178,0.010562,-0.867771,-0.496357,-1110.525513,-878.225403,962.729004
114,0.475000,0.030365,-0.014055,0.861367,0.506880,-1053.090454,-956.222839,38.538795,0.031909,-0.014950,0.819330,0.572239,-1203.532959,-700.813843,45.598419,-0.022194,0.010581,-0.867712,-0.496459,-1110.200806,-878.407593,962.708679
115,0.479167,0.030545,-0.014139,0.861296,0.506988,-1053.056641,-956.246765,38.550205,0.031907,-0.014950,0.819351,0.572209,-1203.531860,-700.823914,45.600750,-0.022156,0.010688,-0.867683,-0.496509,-1109.872437,-878.587769,962.685425
116,0.483333,0.030924,-0.014207,0.861222,0.507088,-1053.055298,-956.256775,38.549477,0.031972,-0.015032,0.819357,0.572194,-1203.533325,-700.829041,45.606426,-0.022382,0.010824,-0.867691,-0.496482,-1109.502808,-878.811768,962.682190
117,0.487500,0.031516,-0.014322,0.861332,0.506862,-1052.920898,-956.373779,38.599518,0.032001,-0.015085,0.819367,0.572177,-1203.530884,-700.824097,45.599915,-0.022452,0.010960,-0.867657,-0.496535,-1109.141357,-879.021973,962.662048
118,0.491667,0.032150,-0.014542,0.861327,0.506824,-1052.875122,-956.472046,38.598427,0.032096,-0.015220,0.819360,0.572178,-1203.525879,-700.842346,45.587082,-0.022538,0.011087,-0.867638,-0.496562,-1108.804321,-879.221863,962.630371
119,0.495833,0.033797,-0.015060,0.861236,0.506857,-1052.797485,-956.630188,38.650600,0.032137,-0.015256,0.819374,0.572155,-1203.514771,-700.846436,45.587811,-0.022659,0.011184,-0.867621,-0.496584,-1108.438477,-879.435608,962.606567
120,0.500000,0.036523,-0.015990,0.861013,0.507017,-1052.663086,-956.761047,38.790264,0.032126,-0.015223,0.819409,0.572106,-1203.525146,-700.863892,45.578186,-0.022739,0.011291,-0.867620,-0.496579,-1108.094116,-879.650757,962.582336
121,0.504167,0.038851,-0.016930,0.860813,0.507153,-1052.546143,-956.882874,38.914680,0.032181,-0.015271,0.819427,0.572075,-1203.517334,-700.857361,45.588223,-0.022776,0.011380,-0.867595,-0.496619,-1107.730225,-879.875610,962.573242
122,0.508333,0.040666,-0.017583,0.860572,0.507398,-1052.502808,-956.901306,39.008324,0.032205,-0.015322,0.819434,0.572063,-1203.516113,-700.868530,45.579189,-0.022754,0.011404,-0.867556,-0.496688,-1107.355957,-880.105347,962.566284
123,0.512500,0.041793,-0.018045,0.860408,0.507568,-1052.468140,-956.899841,39.054169,0.032259,-0.015384,0.819436,0.572056,-1203.514771,-700.873047,45.573605,-0.022744,0.011391,-0.867493,-0.496798,-1106.977417,-880.349487,962.560730
124,0.516667,0.042388,-0.018273,0.860300,0.507694,-1052.463013,-956.907227,39.079472,0.032313,-0.015439,0.819434,0.572054,-1203.511963,-700.878052,45.571507,-0.022707,0.011345,-0.867447,-0.496882,-1106.604370,-880.589722,962.558228
125,0.520833,0.034445,-0.015136,0.860784,0.507578,-1052.874390,-956.470520,38.650524,0.033557,-0.016510,0.819206,0.572278,-1203.619263,-700.838806,45.471569,-0.022672,0.011257,-0.867366,-0.497027,-1106.209351,-880.843262,962.565308
126,0.525000,0.034429,-0.015152,0.860743,0.507648,-1052.859253,-956.499146,38.653027,0.033792,-0.016716,0.819181,0.572294,-1203.640625,-700.817871,45.463440,-0.022631,0.011172,-0.867270,-0.497198,-1105.819214,-881.085876,962.576599
127,0.529167,0.034500,-0.015238,0.860738,0.507648,-1052.842285,-956.528503,38.646935,0.033875,-0.016779,0.819206,0.572252,-1203.642822,-700.824951,45.455112,-0.022606,0.011091,-0.867207,-0.497311,-1105.420776,-881.364014,962.586670
128,0.533333,0.034563,-0.015233,0.860761,0.507606,-1052.816040,-956.571289,38.640049,0.033656,-0.016656,0.819240,0.572221,-1203.602417,-700.891968,45.469059,-0.022553,0.010989,-0.867127,-0.497455,-1105.022705,-881.637573,962.606079
129,0.537500,0.034500,-0.015267,0.860779,0.507578,-1052.785645,-956.613525,38.617718,0.033698,-0.016756,0.819273,0.572167,-1203.600464,-700.899658,45.469070,-0.022572,0.010892,-0.867017,-0.497648,-1104.596436,-881.909363,962.639893
130,0.541667,0.034569,-0.015297,0.860713,0.507685,-1052.772583,-956.644409,38.597744,0.033814,-0.016886,0.819251,0.572188,-1203.602417,-700.899475,45.473335,-0.022589,0.010735,-0.866936,-0.497791,-1104.173096,-882.189819,962.660828
131,0.545833,0.034603,-0.015278,0.860716,0.507678,-1052.738770,-956.681519,38.588696,0.033798,-0.016949,0.819261,0.572173,-1203.611694,-700.911072,45.474804,-0.021267,0.010006,-0.866688,-0.498296,-1103.574219,-882.585510,962.922424
132,0.550000,0.034700,-0.015363,0.860698,0.507700,-1052.701904,-956.713562,38.588345,0.033754,-0.016975,0.819272,0.572159,-1203.610962,-700.927551,45.479259,-0.021055,0.009796,-0.866611,-0.498444,-1103.170410,-882.860840,962.973694
133,0.554167,0.034840,-0.015386,0.860668,0.507740,-1052.685913,-956.744385,38.581253,0.033810,-0.017076,0.819279,0.572143,-1203.613281,-700.919861,45.490040,-0.020911,0.009445,-0.866511,-0.498630,-1102.731079,-883.132751,963.041687
134,0.558333,0.034597,-0.015412,0.860595,0.507880,-1052.665771,-956.782654,38.615345,0.033859,-0.017154,0.819275,0.572143,-1203.621338,-700.928467,45.483841,-0.020815,0.009125,-0.866385,-0.498858,-1102.292969,-883.400757,963.102112
135,0.562500,0.033923,-0.015480,0.860471,0.508133,-1052.637817,-956.842407,38.667946,0.033995,-0.017318,0.819274,0.572131,-1203.629517,-700.934509,45.480770,-0.020737,0.008902,-0.866254,-0.499093,-1101.854126,-883.677917,963.156189
136,0.566667,0.033229,-0.015442,0.860351,0.508383,-1052.611206,-956.903198,38.719704,0.034005,-0.017341,0.819269,0.572137,-1203.636475,-700.946899,45.472946,-0.020788,0.008758,-0.866131,-0.499309,-1101.441895,-883.939087,963.218933
137,0.570833,0.032951,-0.015522,0.860130,0.508773,-1052.666870,-956.858521,38.731937,0.034207,-0.017583,0.819240,0.572160,-1203.643066,-700.937500,45.477394,-0.020906,0.008527,-0.866012,-0.499514,-1101.006958,-884.211731,963.264160
138,0.575000,0.032697,-0.015533,0.860058,0.508911,-1052.663330,-956.874084,38.703838,0.034259,-0.017663,0.819231,0.572167,-1203.647583,-700.945557,45.469360,-0.020987,0.008309,-0.865884,-0.499736,-1100.578247,-884.480042,963.301941
139,0.579167,0.032960,-0.015598,0.860012,0.508969,-1052.638794,-956.892700,38.700081,0.034029,-0.017676,0.819424,0.571904,-1203.654419,-700.992310,45.441769,-0.021075,0.008016,-0.865727,-0.500008,-1100.066650,-884.778748,963.363220
140,0.583333,0.033597,-0.015798,0.859967,0.508997,-1052.640869,-956.902466,38.698608,0.034337,-0.017640,0.819272,0.572104,-1203.657227,-700.971680,45.474606,-0.021045,0.007714,-0.865558,-0.500307,-1099.586548,-885.066345,963.421082
141,0.587500,0.033937,-0.015830,0.859966,0.508975,-1052.613403,-956.937805,38.705490,0.034116,-0.017777,0.819475,0.571822,-1203.661011,-701.018860,45.465679,-0.021120,0.007435,-0.865384,-0.500610,-1099.081665,-885.365173,963.457458
142,0.591667,0.034408,-0.016024,0.859859,0.509120,-1052.601562,-956.949463,38.715324,0.034479,-0.017846,0.819274,0.572086,-1203.665283,-700.983704,45.488194,-0.021290,0.007237,-0.865198,-0.500926,-1098.618164,-885.610596,963.498108
143,0.595833,0.034611,-0.016114,0.859845,0.509126,-1052.588745,-956.977234,38.706028,0.034471,-0.017976,0.819257,0.572108,-1203.665649,-700.999329,45.480610,-0.021446,0.006989,-0.864995,-0.501274,-1098.125854,-885.861206,963.534302
144,0.600000,0.034791,-0.016134,0.859807,0.509177,-1052.593140,-957.004944,38.696568,0.034453,-0.018092,0.819251,0.572113,-1203.661499,-701.006409,45.466190,-0.021538,0.006795,-0.864794,-0.501619,-1097.618530,-886.142212,963.564453
145,0.604167,0.035024,-0.016248,0.859740,0.509271,-1052.586060,-957.021362,38.701469,0.034403,-0.018127,0.819269,0.572090,-1203.665771,-701.020630,45.462654,-0.021534,0.006457,-0.864586,-0.501982,-1097.098389,-886.415039,963.610046
146,0.608333,0.035239,-0.016321,0.859733,0.509265,-1052.558350,-957.059143,38.696217,0.034135,-0.018183,0.819427,0.571877,-1203.666626,-701.059570,45.441879,-0.021556,0.006130,-0.864352,-0.502387,-1096.547729,-886.699951,963.657043
147,0.612500,0.035540,-0.016395,0.859719,0.509266,-1052.551636,-957.077393,38.692890,0.034291,-0.018181,0.819485,0.571785,-1203.684692,-701.080017,45.459522,-0.021557,0.005822,-0.864075,-0.502867,-1095.970459,-886.993713,963.687683
148,0.616667,0.035635,-0.016460,0.859672,0.509335,-1052.528320,-957.105530,38.696426,0.034449,-0.018130,0.819485,0.571777,-1203.702881,-701.103577,45.473175,-0.021663,0.005564,-0.863789,-0.503357,-1095.430420,-887.236572,963.717346
149,0.620833,0.035771,-0.016542,0.859632,0.509392,-1052.523193,-957.131958,38.695759,0.034518,-0.018211,0.819509,0.571736,-1203.714600,-701.107178,45.480629,-0.021656,0.005285,-0.863561,-0.503751,-1094.910767,-887.496582,963.727295
150,0.625000,0.035971,-0.016586,0.859642,0.509360,-1052.514771,-957.146301,38.688271,0.034779,-0.018327,0.819254,0.572081,-1203.714478,-701.060669,45.491520,-0.021686,0.005024,-0.863307,-0.504189,-1094.353271,-887.765381,963.743225
151,0.629167,0.036115,-0.016652,0.859611,0.509399,-1052.515137,-957.163574,38.691662,0.034348,-0.018432,0.819448,0.571827,-1203.716064,-701.102356,45.455803,-0.021746,0.004800,-0.862979,-0.504750,-1093.776367,-888.010742,963.765442
152,0.633333,0.036311,-0.016723,0.859546,0.509493,-1052.511719,-957.178223,38.687119,0.034608,-0.018548,0.819242,0.572101,-1203.722900,-701.072388,45.477684,-0.021915,0.004546,-0.862694,-0.505231,-1093.176392,-888.260437,963.807068
153,0.637500,0.036359,-0.016752,0.859520,0.509532,-1052.458740,-957.230286,38.674046,0.034571,-0.018682,0.819237,0.572107,-1203.728516,-701.068420,45.477055,-0.021952,0.004320,-0.862410,-0.505716,-1092.620117,-888.496460,963.820374
154,0.641667,0.036466,-0.016829,0.859537,0.509494,-1052.482910,-957.233521,38.678349,0.034476,-0.018765,0.819231,0.572118,-1203.742798,-701.077637,45.473206,-0.022032,0.004082,-0.862100,-0.506242,-1092.031616,-888.749084,963.819885
155,0.645833,0.036787,-0.016960,0.859491,0.509543,-1052.491699,-957.237244,38.685940,0.034096,-0.018740,0.819401,0.571899,-1203.751465,-701.122192,45.458893,-0.022054,0.003723,-0.861815,-0.506730,-1091.431885,-888.997681,963.824219
156,0.650000,0.036824,-0.016965,0.859436,0.509633,-1052.495239,-957.263733,38.690083,0.034447,-0.018830,0.819252,0.572088,-1203.787842,-701.107849,45.472515,-0.022192,0.003481,-0.861508,-0.507248,-1090.821289,-889.212646,963.853638
157,0.654167,0.036937,-0.017028,0.859424,0.509643,-1052.490723,-957.279663,38.686562,0.034340,-0.018828,0.819271,0.572068,-1203.798706,-701.101746,45.478168,-0.022305,0.003281,-0.861187,-0.507788,-1090.208130,-889.431763,963.869446
158,0.658333,0.036988,-0.017079,0.859379,0.509715,-1052.482788,-957.292664,38.679268,0.034280,-0.018973,0.819268,0.572070,-1203.804810,-701.109680,45.479870,-0.022452,0.003063,-0.860897,-0.508275,-1089.612183,-889.634460,963.852661
159,0.662500,0.037133,-0.017148,0.859360,0.509733,-1052.476562,-957.308655,38.676601,0.034316,-0.019103,0.819255,0.572083,-1203.821411,-701.114624,45.481411,-0.022501,0.002790,-0.860590,-0.508794,-1088.972778,-889.850159,963.871338
160,0.666667,0.037212,-0.017159,0.859380,0.509692,-1052.474609,-957.326721,38.673000,0.034231,-0.019189,0.819256,0.572084,-1203.838501,-701.108398,45.491489,-0.022657,0.002540,-0.860254,-0.509356,-1088.332397,-890.036377,963.886230
161,0.670833,0.037369,-0.017185,0.859339,0.509749,-1052.477295,-957.336792,38.676643,0.034062,-0.019220,0.819276,0.572064,-1203.850464,-701.118042,45.492405,-0.022785,0.002277,-0.859920,-0.509915,-1087.663330,-890.246277,963.905640
162,0.675000,0.037320,-0.017218,0.859300,0.509818,-1052.448853,-957.376221,38.651974,0.033902,-0.019240,0.819246,0.572116,-1203.872437,-701.104553,45.507145,-0.022831,0.002039,-0.859637,-0.510391,-1087.009277,-890.447632,963.922974
163,0.679167,0.037483,-0.017509,0.859271,0.509845,-1052.447510,-957.328247,38.673553,0.033761,-0.019326,0.819242,0.572127,-1203.894165,-701.111633,45.503998,-0.022913,0.001757,-0.859311,-0.510937,-1086.345825,-890.611938,963.955261
164,0.683333,0.037873,-0.017649,0.859235,0.509872,-1052.473999,-957.312927,38.677937,0.033627,-0.019349,0.819246,0.572128,-1203.909912,-701.101990,45.512596,-0.023142,0.001450,-0.858942,-0.511547,-1085.629761,-890.796021,963.963257
165,0.687500,0.037848,-0.017689,0.859232,0.509877,-1052.468872,-957.334534,38.662548,0.033604,-0.019499,0.819246,0.572125,-1203.926025,-701.106812,45.528419,-0.023164,0.001086,-0.858639,-0.512056,-1084.928955,-890.984436,963.978882
166,0.691667,0.038053,-0.017790,0.859147,0.510003,-1052.476562,-957.334473,38.668621,0.033166,-0.019395,0.819359,0.571993,-1203.935059,-701.135437,45.532860,-0.023280,0.000927,-0.858318,-0.512589,-1084.238037,-891.141663,964.009094
167,0.695833,0.038135,-0.017800,0.859133,0.510020,-1052.474609,-957.344666,38.654018,0.033162,-0.019476,0.819301,0.572072,-1203.953979,-701.124451,45.561760,-0.023378,0.000757,-0.857968,-0.513170,-1083.540894,-891.286255,964.041016
168,0.700000,0.038170,-0.017818,0.859102,0.510067,-1052.479004,-957.370728,38.647930,0.032971,-0.019509,0.819294,0.572092,-1203.974121,-701.123474,45.576176,-0.023404,0.000470,-0.857631,-0.513733,-1082.842773,-891.427429,964.051575
169,0.704167,0.038201,-0.017836,0.859095,0.510077,-1052.476440,-957.393677,38.642906,0.032765,-0.019567,0.819274,0.572131,-1203.989258,-701.129578,45.594296,-0.023526,0.000122,-0.857271,-0.514328,-1082.077637,-891.570251,964.078308
170,0.708333,0.038520,-0.017907,0.859062,0.510106,-1052.479492,-957.401794,38.640797,0.032346,-0.019614,0.819354,0.572039,-1204.000366,-701.163147,45.593277,-0.023662,-0.000023,-0.856929,-0.514891,-1081.334106,-891.716736,964.098145
171,0.712500,0.038543,-0.017873,0.859034,0.510153,-1052.466919,-957.421631,38.623024,0.032230,-0.019538,0.819328,0.572085,-1204.019653,-701.148438,45.628765,-0.023713,-0.000194,-0.856612,-0.515417,-1080.591675,-891.854370,964.116394
172,0.716667,0.038587,-0.017867,0.858990,0.510224,-1052.482788,-957.440918,38.617992,0.031994,-0.019629,0.819331,0.572091,-1204.042969,-701.150940,45.650131,-0.023895,-0.000556,-0.856210,-0.516075,-1079.765259,-891.978394,964.168884
173,0.720833,0.038973,-0.017999,0.858952,0.510253,-1052.485962,-957.440857,38.609325,0.031422,-0.019504,0.819422,0.571997,-1204.046875,-701.172607,45.664597,-0.023883,-0.000831,-0.855848,-0.516676,-1079.016968,-892.092041,964.183533
174,0.725000,0.039104,-0.018049,0.858881,0.510362,-1052.482666,-957.461731,38.597843,0.031259,-0.019556,0.819409,0.572023,-1204.068970,-701.157898,45.708553,-0.023961,-0.000894,-0.855527,-0.517203,-1078.271362,-892.187073,964.183655
175,0.729167,0.039554,-0.018290,0.858833,0.510399,-1052.501099,-957.440491,38.550568,0.030924,-0.019592,0.819461,0.571965,-1204.086792,-701.178528,45.744011,-0.024080,-0.000997,-0.855175,-0.517779,-1077.478027,-892.278870,964.200562
176,0.733333,0.039879,-0.018496,0.858679,0.510625,-1052.541138,-957.462585,38.504162,0.030318,-0.019562,0.819556,0.571862,-1204.083374,-701.213623,45.778740,-0.024221,-0.001234,-0.854807,-0.518380,-1076.647095,-892.374390,964.217407
177,0.737500,0.040396,-0.018779,0.858530,0.510824,-1052.591797,-957.464722,38.448555,0.029854,-0.019486,0.819632,0.571780,-1204.101440,-701.222839,45.815498,-0.024445,-0.001414,-0.854433,-0.518985,-1075.815430,-892.464905,964.230225
178,0.741667,0.041104,-0.019023,0.858361,0.511043,-1052.620605,-957.455261,38.421207,0.029509,-0.019491,0.819656,0.571763,-1204.134644,-701.232727,45.856697,-0.024506,-0.001436,-0.854095,-0.519537,-1075.021606,-892.541077,964.240784
179,0.745833,0.041629,-0.019240,0.858262,0.511158,-1052.629517,-957.459839,38.380283,0.029019,-0.019450,0.819714,0.571707,-1204.164917,-701.252563,45.908688,-0.024610,-0.001637,-0.853713,-0.520159,-1074.164062,-892.583008,964.266663
180,0.750000,0.042061,-0.019415,0.858164,0.511282,-1052.638306,-957.451904,38.358612,0.028735,-0.019616,0.819736,0.571684,-1204.197632,-701.264526,45.957134,-0.024724,-0.001748,-0.853317,-0.520804,-1073.273560,-892.634399,964.297241
181,0.754167,0.042434,-0.019498,0.858063,0.511416,-1052.633911,-957.460876,38.355869,0.028308,-0.019674,0.819783,0.571635,-1204.227783,-701.288086,46.010578,-0.024913,-0.001743,-0.852964,-0.521372,-1072.416382,-892.684875,964.298401
182,0.758333,0.042716,-0.019498,0.858029,0.511450,-1052.624512,-957.465454,38.347630,0.027960,-0.019772,0.819839,0.571569,-1204.253296,-701.302063,46.073208,-0.025109,-0.001769,-0.852582,-0.521987,-1071.540894,-892.710571,964.305847
183,0.762500,0.043045,-0.019499,0.857897,0.511644,-1052.651001,-957.462708,38.345165,0.027548,-0.019751,0.819855,0.571567,-1204.294678,-701.309692,46.122608,-0.025205,-0.001881,-0.852189,-0.522624,-1070.622803,-892.727295,964.330322
184,0.766667,0.043100,-0.019372,0.857903,0.511634,-1052.644043,-957.479614,38.331432,0.027145,-0.019819,0.819933,0.571473,-1204.329468,-701.320862,46.182827,-0.025268,-0.001913,-0.851798,-0.523257,-1069.723267,-892.744751,964.353821
185,0.770833,0.043174,-0.019323,0.857878,0.511672,-1052.600098,-957.501282,38.337788,0.026790,-0.019964,0.819943,0.571470,-1204.369995,-701.320679,46.255703,-0.025326,-0.001973,-0.851355,-0.523975,-1068.786865,-892.720032,964.383118
186,0.775000,0.043358,-0.019272,0.857875,0.511664,-1052.569092,-957.515198,38.343929,0.026399,-0.019845,0.820023,0.571377,-1204.409424,-701.346313,46.361050,-0.025559,-0.001826,-0.850992,-0.524553,-1067.888916,-892.716919,964.371277
187,0.779167,0.043493,-0.019261,0.857827,0.511733,-1052.542603,-957.531799,38.353245,0.026096,-0.019775,0.820107,0.571273,-1204.459717,-701.365417,46.457150,-0.025728,-0.001880,-0.850589,-0.525199,-1066.919312,-892.708130,964.372070
