Format Version,1.25,Take Name,Walk_backwards_014,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.45.06.136 PM,Capture Start Frame,761264,Total Frames in Take,1601,Total Exported Frames,1601,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.018041,-0.014649,0.508915,0.860503,-839.590820,1018.203369,44.444695,0.013669,-0.023689,0.434844,0.900091,-715.523804,1304.891113,45.926418,-0.005193,0.027381,-0.457198,-0.888928,-788.388855,1130.734863,967.448975
103,0.429167,0.017764,-0.014515,0.508816,0.860570,-839.566650,1018.250366,44.443230,0.013422,-0.023709,0.434832,0.900100,-715.536072,1304.908813,45.957642,-0.005148,0.027339,-0.457196,-0.888931,-788.172241,1130.415771,967.510681
104,0.433333,0.017339,-0.014400,0.508778,0.860602,-839.564514,1018.282532,44.422813,0.013183,-0.023760,0.434853,0.900091,-715.546997,1304.924072,45.977180,-0.005368,0.027236,-0.457094,-0.888985,-787.938232,1130.139282,967.617981
105,0.437500,0.017050,-0.014339,0.508803,0.860595,-839.577087,1018.296509,44.408100,0.012988,-0.023854,0.434893,0.900072,-715.567993,1304.940430,46.008362,-0.005362,0.027418,-0.457110,-0.888971,-787.744446,1129.781616,967.725220
106,0.441667,0.016978,-0.014527,0.508804,0.860592,-839.576111,1018.310181,44.381088,0.012775,-0.023900,0.434896,0.900073,-715.581909,1304.949341,46.034309,-0.005216,0.027298,-0.456964,-0.889051,-787.531616,1129.449829,967.770203
107,0.445833,0.016954,-0.014585,0.508754,0.860621,-839.586792,1018.315308,44.388454,0.012564,-0.024031,0.434912,0.900065,-715.601807,1304.958252,46.056244,-0.005124,0.026984,-0.456866,-0.889112,-787.342590,1129.089111,967.824890
108,0.450000,0.016944,-0.014630,0.508721,0.860640,-839.590942,1018.332153,44.396202,0.012371,-0.024145,0.434928,0.900057,-715.621643,1304.966675,46.090225,-0.004822,0.027077,-0.456843,-0.889122,-787.134644,1128.713135,967.762634
109,0.454167,0.016948,-0.014702,0.508707,0.860647,-839.594849,1018.345337,44.406303,0.012082,-0.024195,0.434905,0.900070,-715.633911,1304.980957,46.126038,-0.004710,0.027073,-0.456786,-0.889152,-786.905945,1128.339111,967.759705
110,0.458333,0.016972,-0.014691,0.508678,0.860664,-839.600159,1018.343323,44.403782,0.011838,-0.024370,0.434901,0.900071,-715.656250,1304.984741,46.155197,-0.004861,0.026855,-0.456545,-0.889282,-786.633972,1127.966919,967.835754
111,0.462500,0.016934,-0.014678,0.508687,0.860660,-839.593506,1018.358215,44.395447,0.011577,-0.024406,0.434899,0.900074,-715.677063,1304.993408,46.192329,-0.004768,0.027048,-0.456341,-0.889381,-786.366821,1127.584717,967.884766
112,0.466667,0.016938,-0.014699,0.508665,0.860673,-839.599609,1018.358459,44.404053,0.011321,-0.024507,0.434873,0.900087,-715.698547,1304.993408,46.215900,-0.004522,0.027286,-0.456475,-0.889306,-786.117859,1127.181396,967.945374
113,0.470833,0.016968,-0.014757,0.508645,0.860682,-839.602539,1018.362305,44.411392,0.011106,-0.024742,0.434831,0.900104,-715.725281,1305.001099,46.258530,-0.004525,0.026941,-0.456402,-0.889354,-785.913452,1126.755371,968.010254
114,0.475000,0.017037,-0.014855,0.508603,0.860704,-839.610535,1018.361816,44.419884,0.010860,-0.024852,0.434791,0.900123,-715.750549,1305.001709,46.299782,-0.004467,0.026696,-0.456315,-0.889407,-785.692200,1126.297485,968.042358
115,0.479167,0.017111,-0.014895,0.508605,0.860701,-839.612183,1018.359924,44.426708,0.010582,-0.024958,0.434740,0.900148,-715.771118,1305.009033,46.333809,-0.004231,0.026799,-0.456299,-0.889413,-785.424194,1125.823364,968.001526
116,0.483333,0.017210,-0.014939,0.508577,0.860715,-839.620117,1018.359802,44.431606,0.010339,-0.025002,0.434691,0.900173,-715.798401,1305.011108,46.385014,-0.004281,0.026944,-0.455927,-0.889599,-785.102844,1125.417969,968.055420
117,0.487500,0.017315,-0.015019,0.508568,0.860717,-839.621704,1018.356567,44.433739,0.010023,-0.025129,0.434651,0.900193,-715.822449,1305.018799,46.428352,-0.004078,0.026828,-0.455840,-0.889648,-784.826904,1124.927368,968.134705
118,0.491667,0.017334,-0.015093,0.508531,0.860737,-839.624939,1018.356079,44.442745,0.009729,-0.025164,0.434636,0.900202,-715.846863,1305.029419,46.475704,-0.003901,0.027177,-0.455809,-0.889654,-784.585083,1124.447754,968.151550
119,0.495833,0.017420,-0.015160,0.508476,0.860767,-839.626221,1018.352844,44.445885,0.009487,-0.025282,0.434589,0.900224,-715.865540,1305.027588,46.513439,-0.004201,0.026918,-0.455724,-0.889704,-784.359436,1123.989624,968.178467
120,0.500000,0.017482,-0.015269,0.508431,0.860790,-839.624023,1018.343811,44.447121,0.009234,-0.025293,0.434579,0.900231,-715.887451,1305.030273,46.549725,-0.004212,0.026623,-0.455688,-0.889731,-784.093140,1123.470947,968.244690
121,0.504167,0.017614,-0.015389,0.508378,0.860816,-839.623535,1018.336548,44.451363,0.008978,-0.025369,0.434531,0.900255,-715.910950,1305.040161,46.596878,-0.003940,0.026658,-0.455397,-0.889881,-783.748230,1122.927246,968.256470
122,0.508333,0.017737,-0.015502,0.508328,0.860842,-839.619507,1018.331787,44.455967,0.008687,-0.025407,0.434503,0.900270,-715.934143,1305.049561,46.633980,-0.003702,0.027047,-0.455264,-0.889938,-783.398438,1122.388306,968.303528
123,0.512500,0.017886,-0.015603,0.508294,0.860856,-839.626343,1018.322449,44.469181,0.008381,-0.025458,0.434464,0.900290,-715.955383,1305.056152,46.684139,-0.003735,0.026896,-0.455340,-0.889904,-783.115723,1121.865967,968.381653
124,0.516667,0.017900,-0.015612,0.508256,0.860878,-839.625671,1018.311401,44.467049,0.008159,-0.025484,0.434466,0.900291,-715.975342,1305.066162,46.719734,-0.003682,0.026780,-0.455258,-0.889949,-782.839600,1121.324707,968.364624
125,0.520833,0.018065,-0.015683,0.508210,0.860901,-839.628296,1018.307312,44.473503,0.007936,-0.025534,0.434439,0.900304,-715.994507,1305.072266,46.759682,-0.003627,0.027019,-0.454955,-0.890097,-782.456238,1120.779053,968.434204
126,0.525000,0.018212,-0.015803,0.508173,0.860917,-839.630066,1018.294006,44.479168,0.007658,-0.025572,0.434407,0.900321,-716.010559,1305.082764,46.808411,-0.003328,0.026852,-0.454998,-0.890081,-782.111328,1120.135620,968.515076
127,0.529167,0.018402,-0.015979,0.508140,0.860930,-839.638000,1018.294922,44.493168,0.007410,-0.025628,0.434410,0.900320,-716.030151,1305.089966,46.849773,-0.002918,0.027036,-0.454825,-0.890166,-781.653198,1119.432251,968.516785
128,0.533333,0.018421,-0.016021,0.508094,0.860955,-839.639160,1018.283630,44.494358,0.007117,-0.025718,0.434395,0.900327,-716.045044,1305.097290,46.893742,-0.002958,0.027421,-0.454645,-0.890246,-781.357971,1118.976074,968.461243
129,0.537500,0.018623,-0.016134,0.508038,0.860982,-839.632324,1018.271423,44.490734,0.006876,-0.025787,0.434380,0.900334,-716.060608,1305.103638,46.940342,-0.002814,0.027372,-0.454476,-0.890334,-780.941040,1118.311523,968.593201
130,0.541667,0.018748,-0.016208,0.507979,0.861013,-839.636841,1018.261047,44.489040,0.006574,-0.025818,0.434406,0.900323,-716.071167,1305.112305,46.979923,-0.002765,0.027376,-0.454267,-0.890440,-780.534668,1117.696045,968.690796
131,0.545833,0.018906,-0.016402,0.507934,0.861032,-839.642273,1018.256531,44.497940,0.006315,-0.025790,0.434413,0.900322,-716.087891,1305.119751,47.029579,-0.002435,0.027236,-0.454201,-0.890479,-780.175659,1117.008301,968.715881
132,0.550000,0.019052,-0.016505,0.507858,0.861072,-839.641357,1018.235779,44.504265,0.006027,-0.025751,0.434405,0.900329,-716.101868,1305.130859,47.077961,-0.002234,0.027311,-0.453890,-0.890636,-779.799622,1116.349243,968.757874
133,0.554167,0.019179,-0.016612,0.507796,0.861104,-839.646912,1018.224731,44.504333,0.005694,-0.025662,0.434401,0.900336,-716.118164,1305.143799,47.127647,-0.002125,0.028227,-0.453858,-0.890625,-779.265686,1115.682251,968.792053
134,0.558333,0.019338,-0.016763,0.507770,0.861112,-839.648682,1018.214600,44.510220,0.005402,-0.025543,0.434427,0.900329,-716.124634,1305.157104,47.181744,-0.001834,0.028173,-0.453832,-0.890640,-778.865662,1114.964355,968.879089
135,0.562500,0.019572,-0.016910,0.507747,0.861118,-839.650513,1018.200867,44.514545,0.005029,-0.025500,0.434459,0.900316,-716.139832,1305.173584,47.239368,-0.001401,0.028422,-0.453486,-0.890809,-778.438599,1114.277832,968.852905
136,0.566667,0.019777,-0.017035,0.507685,0.861147,-839.657166,1018.191833,44.517769,0.004673,-0.025347,0.434462,0.900321,-716.149963,1305.191162,47.302647,-0.001679,0.028002,-0.453466,-0.890832,-778.017517,1113.580078,969.048096
137,0.570833,0.019891,-0.017120,0.507601,0.861192,-839.662231,1018.172729,44.514580,0.004307,-0.025214,0.434474,0.900321,-716.158875,1305.206787,47.361469,-0.001716,0.027559,-0.453344,-0.890908,-777.553833,1112.877441,969.156494
138,0.575000,0.020107,-0.017318,0.507531,0.861225,-839.663330,1018.163696,44.522087,0.003860,-0.024994,0.434469,0.900332,-716.173523,1305.229492,47.436176,-0.001581,0.027721,-0.453158,-0.890998,-777.095703,1112.152710,969.224121
139,0.579167,0.020320,-0.017466,0.507453,0.861263,-839.673096,1018.148438,44.523422,0.003524,-0.024821,0.434483,0.900331,-716.182007,1305.250488,47.496906,-0.001424,0.027399,-0.453014,-0.891081,-776.617310,1111.369019,969.299561
140,0.583333,0.020511,-0.017600,0.507410,0.861281,-839.674805,1018.133789,44.524311,0.003114,-0.024596,0.434514,0.900324,-716.194885,1305.277466,47.570160,-0.001713,0.026851,-0.452890,-0.891160,-776.163513,1110.659180,969.468201
141,0.587500,0.020686,-0.017769,0.507328,0.861322,-839.675598,1018.118042,44.530201,0.002715,-0.024348,0.434529,0.900324,-716.205200,1305.301636,47.640007,-0.001098,0.028353,-0.452804,-0.891159,-775.536133,1109.788574,969.416504
142,0.591667,0.020970,-0.017991,0.507411,0.861261,-839.717407,1018.075806,44.528008,0.002353,-0.024107,0.434550,0.900322,-716.208984,1305.330566,47.711239,-0.000853,0.028412,-0.452502,-0.891311,-774.978394,1109.029175,969.473389
143,0.595833,0.021176,-0.018134,0.507210,0.861371,-839.694641,1018.077393,44.525040,0.001457,-0.023942,0.434266,0.900465,-716.168762,1305.383911,47.731834,-0.000952,0.027939,-0.452338,-0.891408,-774.524292,1108.244751,969.612122
144,0.600000,0.021387,-0.018320,0.507027,0.861470,-839.688721,1018.073303,44.531719,0.000758,-0.023762,0.434126,0.900538,-716.134216,1305.408569,47.770561,-0.000916,0.028063,-0.452134,-0.891508,-773.975220,1107.406250,969.729065
145,0.604167,0.021579,-0.018480,0.507151,0.861389,-839.729492,1018.031616,44.526699,0.000278,-0.023406,0.434164,0.900530,-716.132141,1305.437744,47.834454,-0.000634,0.028421,-0.451878,-0.891627,-773.412659,1106.632690,969.767700
146,0.608333,0.021771,-0.018642,0.507108,0.861406,-839.746643,1017.999268,44.524151,-0.000052,-0.023002,0.434220,0.900513,-716.136902,1305.466187,47.907833,-0.000550,0.028500,-0.451421,-0.891856,-772.859314,1105.798706,969.880432
147,0.612500,0.022041,-0.018845,0.507029,0.861441,-839.758728,1017.991211,44.536415,-0.000322,-0.022682,0.434253,0.900505,-716.133972,1305.499878,47.977386,0.000072,0.028599,-0.450976,-0.892078,-772.248596,1104.830322,969.872375
148,0.616667,0.022283,-0.018934,0.506899,0.861509,-839.765564,1017.973633,44.542217,-0.000604,-0.022310,0.434299,0.900492,-716.140198,1305.530640,48.042992,-0.000322,0.028400,-0.450858,-0.892144,-771.708618,1104.026855,970.097351
149,0.620833,0.022580,-0.019140,0.506839,0.861532,-839.778076,1017.949585,44.554138,-0.000921,-0.021895,0.434301,0.900501,-716.143311,1305.561279,48.112625,0.000277,0.029336,-0.450486,-0.892302,-771.006165,1103.047607,970.085144
150,0.625000,0.022915,-0.019340,0.506809,0.861537,-839.785278,1017.927429,44.567364,-0.001192,-0.021448,0.434298,0.900513,-716.147644,1305.587402,48.167664,0.000728,0.029435,-0.450086,-0.892500,-770.392151,1102.181519,970.102051
151,0.629167,0.023248,-0.019557,0.506765,0.861548,-839.802429,1017.895081,44.578957,-0.001424,-0.020884,0.434283,0.900533,-716.154907,1305.604492,48.221863,0.000600,0.029163,-0.449709,-0.892699,-769.774536,1101.305176,970.268860
152,0.633333,0.023695,-0.019853,0.506728,0.861552,-839.821838,1017.850281,44.587467,-0.001704,-0.020309,0.434278,0.900549,-716.167908,1305.630127,48.279263,0.001054,0.029622,-0.449514,-0.892781,-769.096741,1100.307373,970.287048
153,0.637500,0.024037,-0.020086,0.506688,0.861561,-839.837769,1017.822876,44.599957,-0.001961,-0.019885,0.434245,0.900573,-716.169128,1305.656982,48.332626,0.001241,0.029983,-0.448995,-0.893030,-768.437439,1099.411621,970.396790
154,0.641667,0.024198,-0.020181,0.506624,0.861591,-839.841858,1017.805603,44.597157,-0.002267,-0.019072,0.434170,0.900626,-716.174255,1305.698486,48.434616,0.001733,0.030088,-0.448741,-0.893154,-767.706787,1098.343140,970.429626
155,0.645833,0.024342,-0.020323,0.506568,0.861617,-839.849060,1017.786133,44.601921,-0.002672,-0.018898,0.434311,0.900561,-716.185242,1305.718750,48.461765,0.001800,0.030348,-0.448429,-0.893301,-767.019897,1097.431763,970.537048
156,0.650000,0.024605,-0.020560,0.506516,0.861634,-839.853088,1017.760498,44.603413,-0.003010,-0.018613,0.434357,0.900543,-716.167969,1305.759277,48.535172,0.002166,0.030541,-0.447850,-0.893584,-766.247192,1096.429688,970.592346
157,0.654167,0.024794,-0.020662,0.506438,0.861672,-839.865906,1017.734619,44.602772,-0.003345,-0.018121,0.434421,0.900522,-716.178650,1305.805176,48.629147,0.002485,0.030702,-0.447470,-0.893768,-765.520752,1095.413940,970.658264
158,0.658333,0.025080,-0.020948,0.506348,0.861710,-839.880798,1017.702576,44.608711,-0.003245,-0.017391,0.434881,0.900314,-716.217529,1305.796265,48.735874,0.002878,0.030928,-0.447021,-0.893984,-764.792358,1094.305908,970.708557
159,0.662500,0.025350,-0.021191,0.506296,0.861727,-839.885376,1017.679077,44.604408,-0.003415,-0.016770,0.434982,0.900276,-716.228516,1305.843872,48.826561,0.003092,0.030949,-0.446643,-0.894171,-764.001770,1093.299316,970.805847
160,0.666667,0.025581,-0.021323,0.506285,0.861723,-839.892822,1017.662292,44.607830,-0.003795,-0.016186,0.435023,0.900266,-716.228210,1305.899048,48.905991,0.003865,0.031957,-0.446174,-0.894367,-763.140930,1092.188843,970.752563
161,0.670833,0.025787,-0.021500,0.506208,0.861758,-839.894958,1017.628662,44.596447,-0.004219,-0.015555,0.435087,0.900244,-716.222229,1305.941284,48.980293,0.004180,0.032247,-0.446044,-0.894420,-762.364258,1091.042725,970.844238
162,0.675000,0.026047,-0.021648,0.506172,0.861767,-839.902954,1017.607239,44.598526,-0.004606,-0.014901,0.435152,0.900222,-716.208191,1305.985962,49.048985,0.004927,0.032920,-0.445495,-0.894666,-761.474854,1089.967041,970.812500
163,0.679167,0.026331,-0.021672,0.506134,0.861781,-839.922974,1017.571228,44.621628,-0.005065,-0.014331,0.435258,0.900178,-716.176392,1306.035889,49.123325,0.005056,0.033123,-0.445083,-0.894862,-760.615234,1088.866821,970.961243
164,0.683333,0.026697,-0.021835,0.506137,0.861763,-839.926697,1017.526367,44.638042,-0.005473,-0.013606,0.435325,0.900154,-716.151611,1306.085938,49.199432,0.005726,0.033210,-0.444466,-0.895162,-759.755127,1087.759644,970.922546
165,0.687500,0.027026,-0.022057,0.506104,0.861767,-839.934326,1017.498108,44.637917,-0.005890,-0.012874,0.435432,0.900110,-716.120178,1306.138672,49.274216,0.005988,0.033711,-0.444187,-0.895280,-758.949280,1086.653564,971.016235
166,0.691667,0.027444,-0.022334,0.506076,0.861763,-839.949097,1017.457275,44.648895,-0.006371,-0.012103,0.435574,0.900049,-716.079224,1306.204834,49.361362,0.006152,0.033838,-0.443612,-0.895559,-758.097412,1085.571289,971.132568
167,0.695833,0.027829,-0.022582,0.506043,0.861763,-839.957458,1017.428162,44.653282,-0.006941,-0.011180,0.435730,0.899981,-716.038452,1306.248779,49.413776,0.007023,0.034057,-0.442988,-0.895853,-757.173035,1084.419678,971.115967
168,0.700000,0.028107,-0.022725,0.506026,0.861760,-839.966248,1017.399536,44.653572,-0.007394,-0.010415,0.435849,0.899929,-715.997986,1306.308594,49.488895,0.008049,0.035051,-0.442645,-0.895976,-756.171692,1083.214844,971.045105
169,0.704167,0.028086,-0.022786,0.506018,0.861764,-839.959351,1017.388245,44.610413,-0.007883,-0.009663,0.435959,0.899880,-715.954590,1306.375732,49.563629,0.008419,0.035831,-0.442349,-0.896088,-755.309082,1082.119629,971.135010
170,0.708333,0.028216,-0.022915,0.506010,0.861761,-839.971802,1017.356506,44.589863,-0.008496,-0.008930,0.436068,0.899829,-715.908997,1306.444092,49.648064,0.008602,0.036799,-0.441965,-0.896236,-754.326355,1081.045044,971.218262
171,0.712500,0.028897,-0.023346,0.506013,0.861726,-840.002625,1017.307373,44.631439,-0.009031,-0.008371,0.436199,0.899766,-715.856323,1306.523315,49.729713,0.009283,0.037122,-0.441430,-0.896479,-753.456909,1079.890503,971.222229
172,0.716667,0.029295,-0.023640,0.505968,0.861730,-840.012939,1017.282593,44.627018,-0.009578,-0.007726,0.436297,0.899718,-715.803711,1306.603638,49.819187,0.009428,0.037705,-0.440868,-0.896730,-752.514526,1078.719116,971.356506
173,0.720833,0.029380,-0.023757,0.505909,0.861759,-840.013855,1017.256470,44.596577,-0.010233,-0.007127,0.436352,0.899690,-715.769775,1306.672852,49.895058,0.010557,0.038568,-0.440168,-0.897025,-751.465942,1077.509766,971.237671
174,0.725000,0.029433,-0.023837,0.505918,0.861749,-840.010803,1017.222290,44.558571,-0.010819,-0.006238,0.436449,0.899642,-715.713562,1306.753784,49.997990,0.011132,0.039393,-0.439666,-0.897228,-750.451660,1076.272339,971.259399
175,0.729167,0.029651,-0.024011,0.505893,0.861752,-840.026001,1017.193665,44.542133,-0.011534,-0.005128,0.436507,0.899612,-715.640564,1306.847534,50.118172,0.011648,0.040104,-0.439096,-0.897469,-749.569397,1075.228638,971.315979
176,0.733333,0.029927,-0.024289,0.505867,0.861750,-840.037781,1017.156982,44.536228,-0.012317,-0.004198,0.436638,0.899543,-715.576965,1306.924316,50.230587,0.012012,0.040526,-0.438366,-0.897802,-748.616638,1074.085449,971.407410
177,0.737500,0.030194,-0.024506,0.505847,0.861746,-840.039429,1017.132141,44.526100,-0.013123,-0.003153,0.436788,0.899463,-715.496216,1306.992676,50.345818,0.012684,0.041380,-0.437688,-0.898085,-747.633240,1072.894775,971.401123
178,0.741667,0.030389,-0.024658,0.505827,0.861747,-840.049927,1017.104004,44.519341,-0.014066,-0.002151,0.436934,0.899381,-715.410583,1307.068848,50.485477,0.013218,0.042408,-0.437224,-0.898255,-746.593750,1071.700317,971.468933
179,0.745833,0.030400,-0.024719,0.505882,0.861713,-840.079895,1017.121216,44.510864,-0.015041,-0.001023,0.437113,0.899280,-715.315308,1307.146851,50.634724,0.014029,0.043545,-0.436414,-0.898582,-745.590027,1070.549561,971.395935
180,0.750000,0.030597,-0.024864,0.505877,0.861704,-840.091736,1017.093201,44.508652,-0.015788,0.000184,0.437225,0.899214,-715.216980,1307.210693,50.802120,0.014417,0.044119,-0.435718,-0.898886,-744.526062,1069.353760,971.527649
181,0.754167,0.030756,-0.024969,0.505818,0.861730,-840.086365,1017.073975,44.506008,-0.016435,0.001592,0.437374,0.899128,-715.127930,1307.254150,51.012253,0.014846,0.044949,-0.434999,-0.899186,-743.598877,1068.236450,971.563049
182,0.758333,0.030987,-0.025117,0.505768,0.861747,-840.087341,1017.040833,44.503227,-0.017064,0.002890,0.437671,0.898969,-715.014099,1307.265747,51.210274,0.014981,0.045397,-0.434351,-0.899474,-742.666443,1067.117920,971.691467
183,0.762500,0.031191,-0.025289,0.505747,0.861747,-840.099304,1017.014160,44.496426,-0.017630,0.004510,0.438039,0.898772,-714.867676,1307.270386,51.403790,0.016154,0.047048,-0.433629,-0.899717,-741.521912,1065.910400,971.604980
184,0.766667,0.031363,-0.025445,0.505674,0.861779,-840.097595,1016.995667,44.482349,-0.017917,0.006795,0.438454,0.898549,-714.668030,1307.240845,51.636158,0.016991,0.048411,-0.432783,-0.900037,-740.459656,1064.699341,971.525757
185,0.770833,0.031489,-0.025545,0.505637,0.861793,-840.100586,1016.976257,44.463715,-0.018268,0.008826,0.439055,0.898231,-714.393799,1307.207275,51.846073,0.017243,0.049651,-0.432203,-0.900243,-739.473511,1063.607788,971.619202
186,0.775000,0.031675,-0.025722,0.505588,0.861810,-840.097839,1016.957764,44.458820,-0.018528,0.010676,0.439722,0.897880,-714.066772,1307.120239,52.011139,0.017743,0.050319,-0.431338,-0.900611,-738.533569,1062.534058,971.560669
187,0.779167,0.031692,-0.025780,0.505560,0.861824,-840.096924,1016.929749,44.441925,-0.018403,0.012625,0.440561,0.897445,-713.703979,1306.944214,52.165745,0.018132,0.050864,-0.430432,-0.901007,-737.518005,1061.384399,971.584717
188,0.783333,0.031775,-0.025867,0.505511,0.861847,-840.099243,1016.914124,44.419968,-0.018253,0.014216,0.441779,0.896826,-713.292542,1306.701416,52.358803,0.017952,0.051206,-0.429485,-0.901442,-736.570312,1060.236328,971.741577
189,0.787500,0.031855,-0.025923,0.505461,0.861872,-840.105591,1016.893372,44.399979,-0.017757,0.015867,0.443281,0.896066,-712.773315,1306.392578,52.550777,0.017892,0.051128,-0.428387,-0.901970,-736.015686,1059.027832,972.025818
190,0.791667,0.031958,-0.026035,0.505417,0.861890,-840.103577,1016.868347,44.388599,-0.016626,0.017976,0.444795,0.895298,-712.085083,1306.021729,52.810322,0.017375,0.051170,-0.427511,-0.902394,-735.142395,1058.111938,972.262634
