Format Version,1.25,Take Name,Side_Step_Right_007,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.31.36.073 PM,Capture Start Frame,1430842,Total Frames in Take,1228,Total Exported Frames,1228,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,-0.030861,-0.091944,0.994515,-0.039154,-439.948822,-543.468323,66.783188,0.036491,-0.008553,0.986250,0.160956,-932.629700,-486.289001,41.364620,0.027299,0.006136,-0.999608,-0.001213,-751.900208,-505.329132,965.575867
104,0.433333,-0.031900,-0.092303,0.994345,-0.041733,-435.036285,-544.264709,67.346306,0.036738,-0.008617,0.986236,0.160981,-932.618042,-486.297546,41.362556,0.027150,0.006851,-0.999606,-0.002048,-750.857483,-505.540802,965.537048
105,0.437500,-0.032858,-0.092844,0.994142,-0.044523,-430.085571,-545.039246,67.910477,0.036979,-0.008649,0.986220,0.161022,-932.603699,-486.300537,41.354511,0.027399,0.006051,-0.999602,-0.002844,-749.601562,-505.926178,965.528564
106,0.441667,-0.034092,-0.093982,0.993852,-0.047569,-425.158386,-545.778503,68.376900,0.037067,-0.008574,0.986204,0.161105,-932.583252,-486.303772,41.340950,0.027294,0.006554,-0.999600,-0.003590,-748.468933,-506.096710,965.466797
107,0.445833,-0.035396,-0.095096,0.993544,-0.050746,-420.226166,-546.484741,68.813675,0.037372,-0.008702,0.986184,0.161148,-932.572815,-486.308136,41.333363,0.027242,0.006155,-0.999600,-0.004560,-747.213013,-506.392548,965.362976
108,0.450000,-0.036449,-0.096785,0.993154,-0.054309,-415.288116,-547.180969,69.237785,0.037586,-0.008782,0.986174,0.161158,-932.562927,-486.312073,41.338737,0.027166,0.006523,-0.999596,-0.005171,-746.017761,-506.670349,965.367310
109,0.454167,-0.036865,-0.098781,0.992709,-0.058415,-410.438293,-547.880066,69.612335,0.037851,-0.008803,0.986158,0.161191,-932.548706,-486.314301,41.334267,0.027317,0.006377,-0.999588,-0.006033,-744.752441,-506.883087,965.284302
110,0.458333,-0.037191,-0.101042,0.992214,-0.062604,-405.553589,-548.496460,69.927887,0.038014,-0.008846,0.986143,0.161243,-932.537720,-486.317871,41.324699,0.027376,0.006239,-0.999583,-0.006799,-743.493042,-507.181519,965.234680
111,0.462500,-0.037202,-0.103083,0.991745,-0.066578,-400.687714,-549.114441,70.280113,0.038325,-0.008910,0.986127,0.161263,-932.525818,-486.322144,41.322552,0.027460,0.006147,-0.999576,-0.007534,-742.241577,-507.419098,965.160278
112,0.466667,-0.037574,-0.105312,0.991225,-0.070497,-395.819092,-549.651428,70.570900,0.038551,-0.009004,0.986114,0.161280,-932.512756,-486.325745,41.312473,0.027255,0.006381,-0.999573,-0.008351,-740.919678,-507.691681,964.992615
113,0.470833,-0.037999,-0.107796,0.990666,-0.074277,-391.018188,-550.145203,70.758705,0.038845,-0.009068,0.986101,0.161287,-932.498657,-486.326416,41.311523,0.027044,0.006400,-0.999574,-0.008886,-739.622742,-507.970520,964.973389
114,0.475000,-0.039798,-0.110552,0.990026,-0.077733,-386.260742,-550.623047,70.987915,0.039114,-0.009154,0.986083,0.161329,-932.485596,-486.331940,41.310783,0.027011,0.006443,-0.999567,-0.009704,-738.290527,-508.215302,964.814087
115,0.479167,-0.040334,-0.112944,0.989425,-0.081578,-381.562134,-551.106873,71.199562,0.039408,-0.009204,0.986066,0.161354,-932.467285,-486.339203,41.307899,0.026829,0.006325,-0.999566,-0.010420,-736.890198,-508.487579,964.681885
116,0.483333,-0.041182,-0.115503,0.988760,-0.085540,-376.874512,-551.561951,71.428268,0.039682,-0.009262,0.986047,0.161405,-932.445496,-486.336304,41.296616,0.026593,0.006559,-0.999565,-0.010927,-735.537354,-508.735657,964.596741
117,0.487500,-0.040913,-0.117935,0.988111,-0.089744,-372.190338,-551.988281,71.623589,0.039917,-0.009278,0.986031,0.161441,-932.421814,-486.345490,41.292255,0.026572,0.006337,-0.999561,-0.011495,-734.082031,-508.996124,964.454956
118,0.491667,-0.040848,-0.120362,0.987445,-0.093794,-367.605469,-552.368774,71.788528,0.040251,-0.009341,0.986017,0.161439,-932.402527,-486.353241,41.294277,0.026426,0.006719,-0.999553,-0.012230,-732.712341,-509.271332,964.249756
119,0.495833,-0.040391,-0.122496,0.986813,-0.097792,-363.094574,-552.746521,71.975243,0.040594,-0.009454,0.986002,0.161442,-932.391541,-486.358704,41.290047,0.026289,0.006454,-0.999553,-0.012687,-731.169373,-509.508850,964.164917
120,0.500000,-0.040242,-0.124563,0.986149,-0.101853,-358.699463,-553.104004,72.103622,0.040804,-0.009488,0.985981,0.161515,-932.363464,-486.367584,41.282997,0.025841,0.006621,-0.999555,-0.013337,-729.723328,-509.793823,963.943787
121,0.504167,-0.040370,-0.127039,0.985423,-0.105703,-354.323212,-553.396851,72.238731,0.041073,-0.009529,0.985959,0.161579,-932.345093,-486.373993,41.280491,0.025495,0.006793,-0.999559,-0.013652,-728.223389,-510.066437,963.822510
122,0.508333,-0.039807,-0.129581,0.984704,-0.109465,-349.962067,-553.661133,72.305153,0.041362,-0.009569,0.985951,0.161550,-932.327942,-486.380524,41.275784,0.025563,0.006745,-0.999551,-0.014142,-726.677856,-510.305420,963.624329
123,0.512500,-0.039304,-0.131698,0.984022,-0.113192,-345.744781,-553.888306,72.357773,0.041562,-0.009637,0.985935,0.161593,-932.307983,-486.387634,41.271511,0.025187,0.007077,-0.999549,-0.014712,-725.140137,-510.552643,963.413879
124,0.516667,-0.038461,-0.133781,0.983327,-0.117010,-341.654175,-554.153076,72.449524,0.041843,-0.009626,0.985922,0.161598,-932.292358,-486.397491,41.271278,0.024918,0.007294,-0.999549,-0.015070,-723.560242,-510.808472,963.171326
125,0.520833,-0.038102,-0.135800,0.982635,-0.120563,-337.609772,-554.337830,72.446831,0.042166,-0.009768,0.985910,0.161581,-932.275757,-486.406311,41.268478,0.024415,0.007395,-0.999554,-0.015499,-721.942810,-511.081818,962.989258
126,0.525000,-0.038861,-0.137729,0.981947,-0.123698,-333.619690,-554.496216,72.417740,0.042388,-0.009800,0.985895,0.161610,-932.260803,-486.414276,41.264584,0.024095,0.007347,-0.999555,-0.015955,-720.313965,-511.386444,962.740356
127,0.529167,-0.037022,-0.140042,0.981206,-0.127489,-329.781433,-554.643494,72.415398,0.042684,-0.009856,0.985884,0.161596,-932.240173,-486.421265,41.257069,0.024361,0.008274,-0.999539,-0.016110,-718.674438,-511.633270,962.389282
128,0.533333,-0.035165,-0.141912,0.980533,-0.131069,-326.059113,-554.826111,72.403717,0.042858,-0.009852,0.985872,0.161625,-932.224854,-486.427551,41.252235,0.023760,0.008674,-0.999542,-0.016617,-716.953430,-511.893738,961.866455
129,0.537500,-0.034564,-0.143356,0.979923,-0.134185,-322.438873,-554.916199,72.265381,0.043159,-0.009899,0.985859,0.161621,-932.208069,-486.440308,41.249554,0.023623,0.008695,-0.999542,-0.016819,-715.258606,-512.178955,961.667908
130,0.541667,-0.035052,-0.145558,0.979204,-0.136911,-318.896393,-554.918579,72.127518,0.043435,-0.009993,0.985854,0.161573,-932.193176,-486.443665,41.254478,0.023514,0.008357,-0.999544,-0.017000,-713.513489,-512.420532,961.553589
131,0.545833,-0.035006,-0.147957,0.978454,-0.139682,-315.429108,-554.904297,71.879547,0.043689,-0.009972,0.985847,0.161545,-932.178833,-486.455261,41.253326,0.022561,0.008836,-0.999557,-0.017307,-711.793762,-512.754944,961.211182
132,0.550000,-0.034851,-0.149947,0.977827,-0.141969,-312.107452,-554.900635,71.694855,0.043877,-0.010005,0.985836,0.161561,-932.159790,-486.453186,41.239326,0.022631,0.008496,-0.999552,-0.017672,-709.967468,-512.987671,960.970032
133,0.554167,-0.035185,-0.151645,0.977255,-0.144010,-308.897430,-554.903259,71.437889,0.044140,-0.010041,0.985828,0.161540,-932.145630,-486.458710,41.240074,0.021966,0.008683,-0.999563,-0.017771,-708.187195,-513.328979,960.664490
134,0.558333,-0.033481,-0.154133,0.976554,-0.146507,-305.839966,-554.744507,71.044533,0.044372,-0.010090,0.985811,0.161571,-932.129456,-486.464905,41.233086,0.021591,0.008304,-0.999573,-0.017879,-706.336182,-513.637573,960.507263
135,0.562500,-0.033004,-0.156445,0.975937,-0.148264,-302.909668,-554.610840,70.615257,0.044561,-0.010120,0.985805,0.161557,-932.118347,-486.468414,41.236942,0.021123,0.008576,-0.999576,-0.018092,-704.510925,-513.875366,960.150513
136,0.566667,-0.033092,-0.158529,0.975413,-0.149477,-300.095245,-554.491943,70.186203,0.044847,-0.010155,0.985803,0.161489,-932.107239,-486.467041,41.242188,0.020395,0.008382,-0.999591,-0.018200,-702.609070,-514.222473,959.826599
137,0.570833,-0.032323,-0.161254,0.974848,-0.150413,-297.444122,-554.304932,69.643669,0.045025,-0.010171,0.985791,0.161507,-932.093323,-486.472931,41.238522,0.019122,0.008869,-0.999611,-0.018239,-700.682251,-514.584106,959.489380
138,0.575000,-0.030505,-0.164208,0.974292,-0.151197,-294.959747,-554.039612,68.975777,0.045254,-0.010198,0.985788,0.161462,-932.083679,-486.474579,41.241783,0.018555,0.008648,-0.999625,-0.018200,-698.739563,-514.864868,959.180908
139,0.579167,-0.029811,-0.166859,0.973899,-0.150963,-292.570343,-553.859070,68.325050,0.045457,-0.010231,0.985785,0.161423,-932.078552,-486.476715,41.240936,0.017865,0.008840,-0.999633,-0.018340,-696.810242,-515.185791,958.823486
140,0.583333,-0.028083,-0.170321,0.973419,-0.150524,-290.348602,-553.523926,67.496857,0.045689,-0.010272,0.985776,0.161411,-932.067322,-486.470673,41.235775,0.017143,0.008646,-0.999646,-0.018438,-694.823547,-515.519775,958.443604
141,0.587500,-0.026871,-0.173276,0.973160,-0.149040,-288.283417,-553.275513,66.757820,0.045875,-0.010277,0.985773,0.161371,-932.061096,-486.470398,41.237900,0.016681,0.008154,-0.999654,-0.018646,-692.760925,-515.849304,957.995361
142,0.591667,-0.025388,-0.176634,0.972877,-0.147192,-286.325745,-552.950317,65.910942,0.046083,-0.010281,0.985771,0.161326,-932.053772,-486.467529,41.238129,0.015880,0.008051,-0.999672,-0.018425,-690.711548,-516.241699,957.805237
143,0.595833,-0.022464,-0.178667,0.972829,-0.145525,-284.570312,-552.562378,64.963326,0.046299,-0.010299,0.985769,0.161275,-932.050781,-486.463287,41.239452,0.015831,0.008595,-0.999667,-0.018504,-688.658569,-516.502563,957.156555
144,0.600000,-0.019723,-0.180434,0.972867,-0.143474,-282.864197,-552.141479,64.110603,0.046490,-0.010361,0.985767,0.161229,-932.048340,-486.453766,41.241367,0.014887,0.008413,-0.999683,-0.018510,-686.604187,-516.935913,956.872437
145,0.604167,-0.018064,-0.180840,0.973166,-0.141134,-281.344055,-551.709167,63.194790,0.046678,-0.010351,0.985762,0.161203,-932.042786,-486.450867,41.238369,0.013990,0.008524,-0.999696,-0.018424,-684.489746,-517.259644,956.392029
146,0.608333,-0.016385,-0.180897,0.973682,-0.137668,-279.955780,-551.277832,62.277203,0.047001,-0.010428,0.985761,0.161110,-932.041016,-486.443207,41.238167,0.013051,0.008068,-0.999714,-0.018348,-682.297546,-517.655579,955.914978
147,0.612500,-0.013451,-0.180232,0.974417,-0.133596,-278.842102,-550.840027,61.437271,0.047199,-0.010442,0.985759,0.161070,-932.044739,-486.439026,41.241482,0.011673,0.008022,-0.999732,-0.018304,-680.090942,-518.054565,955.485474
148,0.616667,-0.009903,-0.178302,0.975480,-0.128644,-277.832275,-550.444214,60.670906,0.047462,-0.010502,0.985756,0.161006,-932.034119,-486.434143,41.247723,0.010396,0.008207,-0.999746,-0.018251,-677.893311,-518.380554,954.840637
149,0.620833,-0.005645,-0.175377,0.976619,-0.124205,-276.886902,-549.991211,59.954876,0.047696,-0.010551,0.985759,0.160912,-932.048157,-486.433075,41.252178,0.008674,0.008686,-0.999762,-0.018025,-675.690735,-518.854553,954.343140
150,0.625000,-0.001255,-0.171511,0.977796,-0.120405,-275.991943,-549.572754,59.388580,0.047934,-0.010568,0.985763,0.160815,-932.051453,-486.425842,41.258293,0.008155,0.008661,-0.999765,-0.018123,-673.376526,-519.139709,953.703064
151,0.629167,0.002355,-0.166926,0.978981,-0.117165,-275.173065,-549.002991,58.754173,0.048041,-0.010552,0.985763,0.160786,-932.045837,-486.420502,41.259319,0.006377,0.008981,-0.999780,-0.017835,-671.126770,-519.550232,953.246155
152,0.633333,0.005660,-0.163345,0.979922,-0.114186,-274.359955,-548.352844,58.157001,0.048289,-0.010540,0.985757,0.160748,-932.041565,-486.419922,41.265984,0.004816,0.009327,-0.999789,-0.017636,-668.815063,-520.037537,952.662415
153,0.637500,0.007630,-0.159424,0.980816,-0.111919,-273.658447,-547.689514,57.481308,0.048442,-0.010574,0.985757,0.160700,-932.042175,-486.408386,41.265396,0.004131,0.009126,-0.999793,-0.017693,-666.407410,-520.397827,952.049866
154,0.641667,0.008224,-0.155730,0.981633,-0.109895,-272.930481,-546.893127,56.707180,0.048607,-0.010546,0.985757,0.160653,-932.042725,-486.402283,41.270813,0.001810,0.009698,-0.999801,-0.017343,-664.047058,-520.890320,951.538513
155,0.645833,0.011976,-0.151848,0.982365,-0.108433,-272.245941,-546.096436,55.829372,0.048726,-0.010549,0.985754,0.160637,-932.043396,-486.400635,41.276558,0.000958,0.009808,-0.999803,-0.017250,-661.658508,-521.340576,950.957275
156,0.650000,0.016512,-0.147313,0.983010,-0.108243,-271.621704,-545.148865,54.763165,0.048922,-0.010572,0.985751,0.160590,-932.036743,-486.400208,41.280975,-0.000993,0.010432,-0.999800,-0.017021,-659.244751,-521.705200,950.373657
157,0.654167,0.021679,-0.144203,0.983268,-0.109180,-270.932922,-544.190796,53.717976,0.049079,-0.010576,0.985746,0.160572,-932.032471,-486.392853,41.280533,-0.001597,0.010169,-0.999802,-0.017009,-656.748352,-522.141357,949.832947
158,0.658333,0.030544,-0.139312,0.983581,-0.110583,-270.398865,-543.173218,52.574028,0.049210,-0.010594,0.985744,0.160546,-932.032166,-486.391876,41.287502,-0.003238,0.010689,-0.999797,-0.016795,-654.286621,-522.611328,949.116577
159,0.662500,0.040486,-0.133969,0.983781,-0.112199,-269.769928,-542.017761,51.137581,0.049435,-0.010607,0.985741,0.160493,-932.031006,-486.384705,41.289013,-0.006414,0.011396,-0.999790,-0.015768,-651.892334,-523.065613,948.925415
160,0.666667,0.051345,-0.128800,0.983642,-0.114989,-269.249176,-541.017883,49.897987,0.049607,-0.010600,0.985733,0.160488,-932.030640,-486.383636,41.286434,-0.008020,0.011314,-0.999781,-0.015691,-649.352600,-523.497253,948.273254
161,0.670833,0.059342,-0.122582,0.983691,-0.117490,-268.667908,-540.058716,48.895512,0.049716,-0.010638,0.985730,0.160473,-932.034790,-486.373535,41.287956,-0.008902,0.011571,-0.999770,-0.015692,-646.769897,-523.935608,947.597656
162,0.675000,0.065387,-0.116153,0.983846,-0.119496,-268.136719,-539.266846,48.033497,0.049828,-0.010622,0.985725,0.160468,-932.036865,-486.366425,41.285309,-0.010095,0.011857,-0.999757,-0.015577,-644.203125,-524.393311,946.872559
163,0.679167,0.068866,-0.111999,0.983899,-0.121063,-267.698914,-538.571838,47.225029,0.050067,-0.010701,0.985719,0.160426,-932.044128,-486.362732,41.288578,-0.010999,0.011759,-0.999748,-0.015620,-641.532166,-524.812073,946.255859
164,0.683333,0.070567,-0.107101,0.984225,-0.121863,-267.269226,-538.060913,46.459095,0.050083,-0.010684,0.985720,0.160418,-932.055725,-486.359344,41.292473,-0.011887,0.011619,-0.999738,-0.015736,-638.866333,-525.274475,945.643372
165,0.687500,0.069095,-0.103465,0.984690,-0.122091,-266.962402,-537.674683,45.804436,0.050116,-0.010674,0.985718,0.160419,-932.060669,-486.356934,41.291550,-0.012705,0.012077,-0.999723,-0.015701,-636.182129,-525.692993,944.945190
166,0.691667,0.065268,-0.102100,0.985159,-0.121560,-266.675354,-537.381226,45.249317,0.050236,-0.010741,0.985716,0.160392,-932.072144,-486.343903,41.287491,-0.013746,0.011734,-0.999715,-0.015602,-633.485107,-526.119080,944.425232
167,0.695833,0.063570,-0.099621,0.985625,-0.120742,-266.506042,-537.092407,44.334846,0.050259,-0.010713,0.985712,0.160411,-932.086182,-486.346588,41.298893,-0.014387,0.011629,-0.999708,-0.015557,-630.734924,-526.558533,943.779114
168,0.700000,0.061794,-0.097344,0.986042,-0.120110,-266.389648,-536.752808,43.412460,0.050267,-0.010687,0.985710,0.160419,-932.099487,-486.341614,41.300110,-0.015604,0.011904,-0.999687,-0.015520,-628.011292,-527.029297,943.081299
169,0.704167,0.059890,-0.094628,0.986475,-0.119688,-266.363190,-536.352173,42.446960,0.050286,-0.010702,0.985706,0.160437,-932.117188,-486.335938,41.293098,-0.016872,0.012286,-0.999661,-0.015561,-625.278381,-527.460266,942.389954
170,0.708333,0.058601,-0.090162,0.987044,-0.119082,-266.429352,-535.930664,41.576218,0.050343,-0.010791,0.985698,0.160465,-932.131287,-486.331024,41.291801,-0.017757,0.011791,-0.999653,-0.015488,-622.409851,-527.853760,941.850464
171,0.712500,0.056610,-0.085437,0.987593,-0.118976,-266.477844,-535.568176,40.928444,0.050271,-0.010877,0.985671,0.160648,-932.168213,-486.311371,41.288166,-0.018777,0.012058,-0.999632,-0.015452,-619.603821,-528.320068,941.173828
172,0.716667,0.054979,-0.080688,0.988037,-0.119368,-266.469086,-535.231934,40.194324,0.050278,-0.011040,0.985637,0.160842,-932.210388,-486.285522,41.275154,-0.019778,0.012470,-0.999610,-0.015288,-616.781921,-528.761963,940.425903
173,0.720833,0.051683,-0.077491,0.988347,-0.120393,-266.462769,-534.943237,39.483044,0.050366,-0.011095,0.985619,0.160921,-932.237122,-486.287079,41.261662,-0.020358,0.012435,-0.999595,-0.015500,-613.903381,-529.137573,939.712646
174,0.725000,0.049214,-0.074417,0.988607,-0.121232,-266.454254,-534.730957,38.693752,0.050430,-0.011139,0.985602,0.161004,-932.255188,-486.291962,41.260773,-0.021407,0.012761,-0.999571,-0.015390,-610.979309,-529.504211,939.000793
175,0.729167,0.047596,-0.071163,0.988802,-0.122237,-266.523193,-534.520264,37.915188,0.050454,-0.011200,0.985586,0.161086,-932.268311,-486.300385,41.258701,-0.022195,0.012722,-0.999557,-0.015176,-608.063110,-529.882446,938.430115
176,0.733333,0.046204,-0.067859,0.989025,-0.122842,-266.563019,-534.322388,37.166290,0.050637,-0.011295,0.985560,0.161185,-932.279236,-486.319611,41.264763,-0.022908,0.012708,-0.999543,-0.015090,-605.132690,-530.257385,937.684082
177,0.737500,0.043479,-0.064695,0.989278,-0.123502,-266.631287,-534.181396,36.498985,0.050542,-0.011406,0.985535,0.161357,-932.287720,-486.333771,41.261009,-0.023543,0.013039,-0.999525,-0.015023,-602.193298,-530.570007,937.017578
178,0.741667,0.041450,-0.061266,0.989519,-0.124022,-266.710663,-534.116028,35.888443,0.050661,-0.011579,0.985489,0.161585,-932.299500,-486.360535,41.258495,-0.024242,0.013156,-0.999509,-0.014849,-599.168823,-530.876587,936.350891
179,0.745833,0.039259,-0.057711,0.989769,-0.124440,-266.769897,-534.061462,35.232811,0.050931,-0.011875,0.985450,0.161721,-932.295044,-486.390503,41.258049,-0.025081,0.013136,-0.999494,-0.014489,-596.146362,-531.231018,935.674622
180,0.750000,0.036544,-0.054758,0.989995,-0.124802,-266.791504,-534.060303,34.449974,0.050954,-0.012177,0.985401,0.161991,-932.292236,-486.415558,41.230122,-0.025670,0.013329,-0.999483,-0.014009,-593.121277,-531.526672,934.959839
181,0.754167,0.032411,-0.053360,0.990091,-0.125790,-266.877625,-534.116028,33.589851,0.051198,-0.012405,0.985364,0.162116,-932.246033,-486.486206,41.258160,-0.026045,0.013360,-0.999477,-0.013757,-590.079956,-531.772888,934.245056
182,0.758333,0.031005,-0.051115,0.990060,-0.127305,-266.952087,-534.161987,32.951672,0.051260,-0.012714,0.985301,0.162458,-932.238159,-486.529999,41.253059,-0.026249,0.013688,-0.999471,-0.013472,-587.021912,-531.986023,933.595398
183,0.762500,0.028856,-0.048743,0.990027,-0.128990,-267.067413,-534.196045,32.332218,0.051383,-0.013034,0.985230,0.162827,-932.229370,-486.588837,41.264240,-0.026536,0.013584,-0.999471,-0.012999,-583.904785,-532.205688,932.996094
184,0.766667,0.026319,-0.046351,0.990019,-0.130468,-267.210114,-534.268188,31.871378,0.051747,-0.013466,0.985128,0.163293,-932.190796,-486.655457,41.253967,-0.026613,0.014130,-0.999469,-0.012416,-580.810364,-532.345825,932.271301
185,0.770833,0.024352,-0.044143,0.989961,-0.132044,-267.362885,-534.310059,31.360537,0.052017,-0.013977,0.985021,0.163810,-932.164490,-486.733856,41.267567,-0.026586,0.013937,-0.999477,-0.011999,-577.653687,-532.480835,931.664978
186,0.775000,0.022823,-0.042050,0.989886,-0.133553,-267.534729,-534.363831,30.903131,0.052321,-0.014643,0.984895,0.164408,-932.146851,-486.817657,41.278675,-0.026401,0.014347,-0.999481,-0.011578,-574.538269,-532.572998,930.986694
187,0.779167,0.021059,-0.039975,0.989831,-0.134881,-267.669067,-534.473083,30.430716,0.052577,-0.015169,0.984773,0.165012,-932.106445,-486.911102,41.298668,-0.026220,0.014237,-0.999493,-0.011152,-571.392700,-532.680481,930.300232
188,0.783333,0.018620,-0.038480,0.989804,-0.135870,-267.768280,-534.593323,30.015297,0.052823,-0.015584,0.984639,0.165689,-932.060791,-487.033478,41.375980,-0.025971,0.014381,-0.999504,-0.010527,-568.240540,-532.719360,929.675476
189,0.787500,0.016082,-0.037143,0.989787,-0.136691,-267.869049,-534.693298,29.628233,0.051798,-0.015971,0.984517,0.166696,-931.931030,-487.184357,41.465996,-0.025579,0.014138,-0.999523,-0.009956,-565.059204,-532.715576,929.070923
190,0.791667,0.014015,-0.035700,0.989731,-0.137701,-267.985474,-534.785400,29.287542,0.052076,-0.016486,0.984326,0.167689,-931.845276,-487.314728,41.479275,-0.025177,0.014807,-0.999528,-0.009548,-561.922668,-532.662659,928.338623
