Format Version,1.25,Take Name,Jump_forward_013,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.14.585 PM,Capture Start Frame,1785682,Total Frames in Take,455,Total Exported Frames,455,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
436,1.816667,0.000263,-0.043929,-0.005791,0.999018,-610.453674,810.255066,35.386265,0.012417,0.022905,0.052607,-0.998275,-345.200317,834.342712,35.789265,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
437,1.820833,0.000203,-0.043825,-0.005797,0.999022,-610.447021,810.261108,35.375839,0.012209,0.022625,0.052397,-0.998295,-345.161560,834.321838,35.789711,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
438,1.825000,0.000175,-0.043784,-0.005799,0.999024,-610.443909,810.265808,35.374378,0.012113,0.022502,0.052161,-0.998312,-345.132935,834.302551,35.785759,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
439,1.829167,0.000095,-0.043757,-0.005846,0.999025,-610.430847,810.277039,35.374603,0.012014,0.022336,0.051923,-0.998329,-345.121796,834.286316,35.782486,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
440,1.833333,0.000086,-0.043640,-0.005856,0.999030,-610.423340,810.286133,35.381214,0.012064,0.022105,0.051627,-0.998349,-345.121521,834.282837,35.764660,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
441,1.837500,0.000010,-0.043489,-0.005832,0.999037,-610.427734,810.291870,35.389198,0.012086,0.021973,0.051422,-0.998362,-345.130341,834.264771,35.757858,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
442,1.841667,-0.000064,-0.043493,-0.005862,0.999037,-610.417725,810.300842,35.391411,0.012062,0.021977,0.051349,-0.998366,-345.135864,834.256348,35.756474,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
443,1.845833,-0.000134,-0.043418,-0.005888,0.999040,-610.416138,810.310059,35.393307,0.011895,0.022154,0.051444,-0.998359,-345.119934,834.255981,35.779530,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
444,1.850000,-0.000235,-0.043394,-0.005898,0.999041,-610.411377,810.325317,35.397831,0.011280,0.021878,0.051757,-0.998356,-345.112732,834.197083,35.869446,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
445,1.854167,-0.000302,-0.043339,-0.005940,0.999043,-610.408813,810.342529,35.398056,0.011110,0.021861,0.051941,-0.998349,-345.117523,834.164124,35.908924,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
446,1.858333,-0.000360,-0.043270,-0.005928,0.999046,-610.407410,810.358276,35.409283,0.011421,0.022316,0.051923,-0.998336,-345.143341,834.192444,35.866673,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
447,1.862500,-0.000454,-0.043171,-0.005930,0.999050,-610.398804,810.372253,35.413368,0.011325,0.022300,0.051972,-0.998335,-345.180817,834.177368,35.890480,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
448,1.866667,-0.000522,-0.042973,-0.005895,0.999059,-610.396179,810.387207,35.421253,0.011343,0.022358,0.051973,-0.998334,-345.215118,834.172302,35.898884,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
449,1.870833,-0.000534,-0.042880,-0.005835,0.999063,-610.392029,810.389282,35.435005,0.011766,0.022924,0.051949,-0.998317,-345.267090,834.205688,35.842010,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
450,1.875000,-0.000650,-0.042814,-0.005805,0.999066,-610.380676,810.403748,35.447292,0.011618,0.022847,0.052026,-0.998317,-345.299652,834.189392,35.883781,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
451,1.879167,-0.000746,-0.042638,-0.005775,0.999074,-610.376526,810.409729,35.451309,0.012002,0.023160,0.052116,-0.998300,-345.328003,834.209473,35.855461,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
452,1.883333,-0.000861,-0.042510,-0.005768,0.999079,-610.373352,810.412781,35.460926,0.011782,0.023169,0.052297,-0.998293,-345.359039,834.176453,35.895401,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
453,1.887500,-0.000961,-0.042506,-0.005701,0.999079,-610.368347,810.420410,35.471581,0.011715,0.023213,0.052412,-0.998287,-345.386536,834.169067,35.919487,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
454,1.891667,-0.001031,-0.042367,-0.005706,0.999085,-610.353210,810.419739,35.485355,0.011745,0.023290,0.052540,-0.998278,-345.411377,834.172485,35.932590,-0.144061,0.013161,-0.004135,-0.989473,-485.177521,704.416626,850.987183
