Format Version,1.25,Take Name,Turn_021,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.10.191 PM,Capture Start Frame,1007035,Total Frames in Take,880,Total Exported Frames,880,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.019900,0.000987,0.751687,-0.659219,-321.393463,1091.369995,35.147011,-0.036192,-0.015821,-0.778368,0.626565,-354.003143,777.435303,39.250782,-0.010842,-0.005513,-0.705160,0.708944,-298.059662,941.121521,956.856384
103,0.429167,0.019909,0.001002,0.751685,-0.659221,-321.390106,1091.370850,35.149010,-0.036212,-0.015822,-0.778366,0.626566,-354.003387,777.433838,39.243847,-0.010837,-0.005505,-0.705170,0.708934,-298.041290,941.120850,956.857178
104,0.433333,0.019936,0.001020,0.751689,-0.659216,-321.386810,1091.371582,35.153610,-0.036162,-0.015803,-0.778374,0.626559,-354.005249,777.433899,39.255123,-0.010825,-0.005524,-0.705174,0.708930,-298.022186,941.120422,956.848145
105,0.437500,0.019903,0.000945,0.751672,-0.659236,-321.386200,1091.369141,35.148270,-0.036250,-0.015862,-0.778368,0.626561,-354.005127,777.433350,39.252678,-0.010833,-0.005505,-0.705172,0.708932,-298.016205,941.127502,956.851135
106,0.441667,0.020178,0.000989,0.751604,-0.659305,-321.403595,1091.366455,35.171928,-0.036209,-0.015832,-0.778370,0.626561,-354.004181,777.435669,39.249561,-0.010858,-0.005546,-0.705180,0.708924,-298.008209,941.133118,956.842896
107,0.445833,0.020165,0.000919,0.751617,-0.659291,-321.400330,1091.363037,35.163261,-0.036241,-0.015833,-0.778372,0.626557,-354.002625,777.435974,39.250973,-0.010871,-0.005543,-0.705186,0.708918,-297.997192,941.139954,956.841125
108,0.450000,0.020138,0.000947,0.751613,-0.659296,-321.397278,1091.359741,35.162750,-0.036242,-0.015841,-0.778379,0.626548,-354.001587,777.434814,39.249416,-0.010872,-0.005559,-0.705184,0.708919,-297.982452,941.133301,956.840210
109,0.454167,0.020146,0.000926,0.751632,-0.659274,-321.396454,1091.363525,35.163029,-0.036210,-0.015860,-0.778382,0.626545,-354.004089,777.439880,39.254250,-0.010921,-0.005557,-0.705184,0.708919,-297.975159,941.145508,956.833374
110,0.458333,0.019960,0.000950,0.751673,-0.659233,-321.377686,1091.361084,35.150795,-0.036231,-0.015877,-0.778386,0.626538,-354.002655,777.437012,39.255760,-0.010936,-0.005590,-0.705191,0.708911,-297.965302,941.146729,956.831299
111,0.462500,0.019931,0.000929,0.751671,-0.659237,-321.376587,1091.368164,35.152290,-0.036212,-0.015863,-0.778386,0.626540,-354.002808,777.441528,39.255348,-0.010940,-0.005605,-0.705198,0.708904,-297.956757,941.153625,956.827332
112,0.466667,0.020134,0.000858,0.751608,-0.659302,-321.396790,1091.358887,35.165901,-0.036249,-0.015863,-0.778388,0.626535,-354.002197,777.439392,39.254105,-0.010951,-0.005634,-0.705222,0.708879,-297.945160,941.164917,956.816101
113,0.470833,0.020160,0.000915,0.751601,-0.659309,-321.393066,1091.356812,35.170982,-0.036230,-0.015861,-0.778383,0.626543,-354.004700,777.444214,39.256855,-0.010970,-0.005564,-0.705213,0.708889,-297.931702,941.162109,956.828491
114,0.475000,0.020154,0.000877,0.751586,-0.659326,-321.396545,1091.364014,35.169636,-0.036248,-0.015868,-0.778374,0.626552,-353.999725,777.442993,39.255848,-0.010978,-0.005596,-0.705238,0.708863,-297.923431,941.164062,956.817017
115,0.479167,0.020142,0.000835,0.751589,-0.659324,-321.391876,1091.368042,35.166477,-0.036247,-0.015863,-0.778377,0.626549,-354.004974,777.446655,39.258537,-0.011016,-0.005641,-0.705244,0.708856,-297.912842,941.174805,956.816101
116,0.483333,0.020162,0.000873,0.751598,-0.659313,-321.386292,1091.360474,35.172417,-0.036265,-0.015894,-0.778383,0.626540,-354.005188,777.444153,39.256470,-0.011040,-0.005631,-0.705261,0.708840,-297.901794,941.178650,956.813904
117,0.487500,0.020155,0.000824,0.751599,-0.659311,-321.389679,1091.363281,35.172836,-0.036281,-0.015886,-0.778376,0.626548,-354.002594,777.442627,39.266453,-0.011079,-0.005625,-0.705280,0.708820,-297.890686,941.182190,956.811279
118,0.491667,0.020134,0.000830,0.751588,-0.659325,-321.386047,1091.362671,35.176643,-0.036266,-0.015893,-0.778400,0.626519,-354.001709,777.445190,39.263630,-0.011069,-0.005646,-0.705309,0.708791,-297.889801,941.191101,956.803101
119,0.495833,0.020188,0.000888,0.751586,-0.659325,-321.387909,1091.364014,35.175129,-0.036253,-0.015898,-0.778384,0.626539,-354.000305,777.449341,39.264244,-0.011111,-0.005635,-0.705327,0.708773,-297.882416,941.195923,956.799133
120,0.500000,0.020196,0.000861,0.751610,-0.659299,-321.390625,1091.368774,35.175808,-0.036261,-0.015888,-0.778392,0.626529,-354.000183,777.447144,39.266075,-0.011116,-0.005668,-0.705336,0.708764,-297.879333,941.197815,956.804565
121,0.504167,0.020160,0.000823,0.751587,-0.659326,-321.388123,1091.363892,35.179264,-0.036314,-0.015919,-0.778385,0.626534,-354.000732,777.442505,39.266998,-0.011104,-0.005639,-0.705371,0.708729,-297.871124,941.213379,956.802307
122,0.508333,0.020155,0.000830,0.751594,-0.659318,-321.386230,1091.363892,35.180431,-0.036288,-0.015887,-0.778380,0.626543,-354.005219,777.448975,39.269650,-0.011139,-0.005661,-0.705380,0.708720,-297.865997,941.216187,956.798889
123,0.512500,0.019957,0.000882,0.751662,-0.659246,-321.370880,1091.374023,35.161007,-0.036311,-0.015899,-0.778382,0.626538,-354.001709,777.449768,39.268551,-0.011157,-0.005647,-0.705415,0.708684,-297.852386,941.224854,956.791504
124,0.516667,0.020025,0.000968,0.751658,-0.659248,-321.372345,1091.367310,35.171074,-0.036244,-0.015895,-0.778394,0.626527,-354.000031,777.450928,39.269024,-0.011157,-0.005627,-0.705449,0.708651,-297.846405,941.233887,956.789062
125,0.520833,0.020252,0.000940,0.751610,-0.659296,-321.386871,1091.362915,35.181870,-0.036302,-0.015905,-0.778380,0.626542,-354.001923,777.445251,39.271687,-0.011182,-0.005662,-0.705457,0.708642,-297.847809,941.244995,956.786316
126,0.525000,0.020197,0.000864,0.751589,-0.659322,-321.389740,1091.364990,35.176373,-0.036260,-0.015907,-0.778393,0.626527,-354.001160,777.449951,39.270607,-0.011162,-0.005646,-0.705486,0.708614,-297.838989,941.251404,956.788025
127,0.529167,0.020184,0.000834,0.751587,-0.659325,-321.390808,1091.372070,35.174938,-0.036279,-0.015909,-0.778386,0.626534,-354.003479,777.449646,39.271996,-0.011201,-0.005662,-0.705519,0.708580,-297.842926,941.266357,956.778870
128,0.533333,0.020159,0.000869,0.751606,-0.659303,-321.387054,1091.367798,35.172997,-0.036254,-0.015886,-0.778390,0.626532,-354.001831,777.447876,39.273304,-0.011196,-0.005655,-0.705543,0.708556,-297.827759,941.274963,956.779419
129,0.537500,0.020233,0.000898,0.751584,-0.659327,-321.385284,1091.375000,35.177105,-0.036295,-0.015921,-0.778376,0.626546,-354.003510,777.445312,39.276581,-0.011203,-0.005641,-0.705570,0.708529,-297.822205,941.287720,956.775757
130,0.541667,0.020274,0.000977,0.751580,-0.659330,-321.388641,1091.373413,35.182503,-0.036271,-0.015932,-0.778386,0.626535,-354.004456,777.448792,39.272602,-0.011200,-0.005629,-0.705604,0.708495,-297.819366,941.298035,956.772522
131,0.545833,0.020247,0.000911,0.751594,-0.659315,-321.390320,1091.380737,35.174656,-0.036293,-0.015930,-0.778380,0.626541,-354.004547,777.447693,39.275368,-0.011199,-0.005634,-0.705642,0.708457,-297.810913,941.313416,956.759338
132,0.550000,0.020325,0.001069,0.751599,-0.659306,-321.386230,1091.377686,35.180462,-0.036248,-0.015887,-0.778391,0.626532,-354.004456,777.447083,39.274368,-0.011181,-0.005593,-0.705720,0.708381,-297.775909,941.341064,956.759155
133,0.554167,0.020258,0.001000,0.751591,-0.659317,-321.387604,1091.383057,35.175129,-0.036242,-0.015871,-0.778378,0.626547,-354.004333,777.450195,39.280346,-0.011190,-0.005580,-0.705739,0.708361,-297.768799,941.348816,956.756165
134,0.558333,0.020333,0.001059,0.751616,-0.659287,-321.387238,1091.382446,35.180397,-0.036294,-0.015908,-0.778372,0.626552,-354.004395,777.447693,39.278465,-0.011185,-0.005583,-0.705753,0.708348,-297.773041,941.360107,956.747742
135,0.562500,0.020332,0.001028,0.751598,-0.659307,-321.385040,1091.381958,35.176258,-0.036241,-0.015880,-0.778378,0.626547,-354.004944,777.447937,39.278805,-0.011163,-0.005545,-0.705791,0.708311,-297.769531,941.376587,956.752319
136,0.566667,0.020313,0.001052,0.751612,-0.659291,-321.391327,1091.388550,35.176075,-0.036262,-0.015908,-0.778384,0.626538,-354.004517,777.446716,39.278103,-0.011177,-0.005528,-0.705810,0.708291,-297.755585,941.392883,956.737976
137,0.570833,0.020292,0.001012,0.751591,-0.659317,-321.389496,1091.395508,35.177937,-0.036248,-0.015868,-0.778384,0.626540,-354.002594,777.445740,39.274952,-0.011161,-0.005515,-0.705840,0.708262,-297.749084,941.404663,956.734802
138,0.575000,0.020141,0.001169,0.751668,-0.659233,-321.371704,1091.391357,35.167366,-0.036260,-0.015917,-0.778378,0.626546,-354.003937,777.449036,39.274281,-0.011145,-0.005478,-0.705858,0.708244,-297.755707,941.413452,956.732483
139,0.579167,0.020373,0.001088,0.751611,-0.659291,-321.388947,1091.390991,35.179028,-0.036243,-0.015884,-0.778372,0.626555,-354.003479,777.450623,39.277561,-0.011152,-0.005479,-0.705870,0.708232,-297.756012,941.430847,956.732666
140,0.583333,0.020322,0.001034,0.751606,-0.659299,-321.387482,1091.383301,35.169285,-0.036272,-0.015896,-0.778374,0.626551,-354.005707,777.448303,39.275066,-0.011127,-0.005432,-0.705886,0.708218,-297.755676,941.447388,956.729065
141,0.587500,0.020329,0.001070,0.751623,-0.659279,-321.391296,1091.392944,35.175873,-0.036277,-0.015911,-0.778373,0.626552,-354.003174,777.448914,39.274117,-0.011085,-0.005422,-0.705899,0.708205,-297.754181,941.456970,956.726868
142,0.591667,0.020333,0.001074,0.751616,-0.659287,-321.387909,1091.390625,35.173264,-0.036304,-0.015927,-0.778379,0.626542,-354.004395,777.446289,39.274323,-0.011072,-0.005376,-0.705931,0.708174,-297.759552,941.475342,956.729370
143,0.595833,0.020351,0.001130,0.751603,-0.659301,-321.384705,1091.394653,35.176582,-0.036298,-0.015922,-0.778380,0.626541,-354.004608,777.445312,39.280727,-0.011073,-0.005342,-0.705935,0.708170,-297.768127,941.477478,956.724915
144,0.600000,0.020418,0.001210,0.751634,-0.659263,-321.382751,1091.384033,35.176830,-0.036278,-0.015901,-0.778378,0.626545,-354.005310,777.448181,39.278236,-0.011060,-0.005355,-0.705953,0.708152,-297.766357,941.496277,956.723755
145,0.604167,0.020393,0.001161,0.751625,-0.659274,-321.391235,1091.390991,35.172043,-0.036277,-0.015927,-0.778368,0.626557,-354.002899,777.452942,39.276791,-0.011017,-0.005319,-0.705974,0.708133,-297.769135,941.510315,956.724243
146,0.608333,0.020376,0.001147,0.751601,-0.659303,-321.389374,1091.393677,35.174412,-0.036299,-0.015919,-0.778372,0.626551,-354.003876,777.448608,39.274220,-0.011033,-0.005304,-0.705984,0.708122,-297.773163,941.530029,956.724182
147,0.612500,0.020387,0.001140,0.751629,-0.659270,-321.388794,1091.392822,35.171509,-0.036312,-0.015903,-0.778375,0.626547,-354.003265,777.443848,39.275024,-0.011037,-0.005287,-0.705997,0.708109,-297.774811,941.543579,956.727234
148,0.616667,0.020416,0.001235,0.751633,-0.659265,-321.390839,1091.386230,35.182560,-0.036257,-0.015919,-0.778381,0.626543,-354.005737,777.447571,39.275822,-0.010983,-0.005248,-0.706015,0.708092,-297.783630,941.559448,956.723877
149,0.620833,0.020396,0.001202,0.751638,-0.659259,-321.390747,1091.400391,35.171791,-0.036264,-0.015902,-0.778386,0.626536,-354.004089,777.448242,39.277462,-0.010990,-0.005226,-0.706041,0.708067,-297.786011,941.574829,956.724548
150,0.625000,0.020412,0.001195,0.751617,-0.659283,-321.391479,1091.398804,35.176086,-0.036268,-0.015897,-0.778362,0.626566,-354.005737,777.445374,39.279709,-0.010947,-0.005216,-0.706056,0.708053,-297.792084,941.594788,956.726379
151,0.629167,0.020398,0.001201,0.751627,-0.659272,-321.391876,1091.400024,35.178139,-0.036232,-0.015906,-0.778383,0.626541,-354.001892,777.444702,39.275871,-0.010966,-0.005162,-0.706061,0.708048,-297.795349,941.609741,956.733398
152,0.633333,0.020451,0.001299,0.751629,-0.659268,-321.389587,1091.394897,35.180580,-0.036282,-0.015927,-0.778376,0.626547,-354.006775,777.447144,39.278168,-0.010961,-0.005153,-0.706070,0.708039,-297.804535,941.632996,956.723022
153,0.637500,0.020391,0.001219,0.751636,-0.659261,-321.392975,1091.397339,35.173534,-0.036256,-0.015916,-0.778379,0.626545,-354.004944,777.444214,39.271191,-0.010947,-0.005122,-0.706079,0.708030,-297.809448,941.651855,956.731873
154,0.641667,0.020482,0.001329,0.751634,-0.659261,-321.387909,1091.399414,35.170135,-0.036297,-0.015921,-0.778363,0.626562,-354.007019,777.444214,39.276096,-0.010950,-0.005114,-0.706076,0.708033,-297.820526,941.671814,956.723877
155,0.645833,0.020429,0.001302,0.751642,-0.659253,-321.389191,1091.398560,35.171406,-0.036281,-0.015925,-0.778367,0.626559,-354.001556,777.445129,39.272640,-0.010920,-0.005056,-0.706101,0.708008,-297.826385,941.686096,956.729309
156,0.650000,0.020481,0.001325,0.751651,-0.659241,-321.388977,1091.398438,35.170849,-0.036284,-0.015937,-0.778352,0.626576,-354.004974,777.446045,39.275391,-0.010915,-0.005049,-0.706106,0.708004,-297.836548,941.710754,956.727356
157,0.654167,0.020525,0.001456,0.751658,-0.659232,-321.390381,1091.398315,35.177189,-0.036298,-0.015927,-0.778363,0.626562,-354.005920,777.446777,39.273853,-0.010891,-0.005030,-0.706121,0.707990,-297.842896,941.731628,956.728271
158,0.658333,0.020559,0.001506,0.751644,-0.659247,-321.385986,1091.405640,35.177830,-0.036281,-0.015939,-0.778356,0.626572,-354.008057,777.441284,39.274017,-0.010889,-0.004976,-0.706131,0.707980,-297.855438,941.755920,956.726440
159,0.662500,0.020595,0.001570,0.751664,-0.659222,-321.389954,1091.403442,35.176720,-0.036241,-0.015920,-0.778345,0.626588,-354.005585,777.441345,39.279667,-0.010876,-0.004979,-0.706127,0.707985,-297.867828,941.778259,956.720215
160,0.666667,0.020556,0.001540,0.751651,-0.659239,-321.385742,1091.409302,35.163624,-0.036273,-0.015941,-0.778341,0.626590,-354.007874,777.444214,39.271664,-0.010867,-0.004936,-0.706133,0.707979,-297.876465,941.801514,956.726257
161,0.670833,0.020557,0.001532,0.751651,-0.659239,-321.388428,1091.414429,35.165707,-0.036280,-0.015937,-0.778348,0.626582,-354.004425,777.441833,39.275478,-0.010881,-0.004911,-0.706150,0.707961,-297.887512,941.814453,956.711609
162,0.675000,0.020581,0.001562,0.751658,-0.659230,-321.391113,1091.419800,35.164852,-0.036279,-0.015938,-0.778349,0.626580,-354.009064,777.442871,39.269485,-0.010856,-0.004896,-0.706153,0.707960,-297.900909,941.835876,956.702209
163,0.679167,0.020593,0.001586,0.751673,-0.659213,-321.391693,1091.420410,35.159435,-0.036326,-0.015974,-0.778329,0.626601,-354.005524,777.440247,39.269787,-0.010864,-0.004874,-0.706147,0.707965,-297.910950,941.862061,956.700989
164,0.683333,0.020596,0.001618,0.751661,-0.659226,-321.394806,1091.427002,35.158451,-0.036297,-0.015941,-0.778340,0.626590,-354.006409,777.442749,39.267704,-0.010830,-0.004844,-0.706157,0.707956,-297.931091,941.885742,956.697571
165,0.687500,0.020572,0.001537,0.751681,-0.659205,-321.394196,1091.429321,35.153362,-0.036305,-0.015933,-0.778341,0.626589,-354.003296,777.444641,39.268539,-0.010827,-0.004836,-0.706164,0.707949,-297.944672,941.906982,956.698730
166,0.691667,0.020626,0.001633,0.751683,-0.659200,-321.399231,1091.433105,35.156944,-0.036245,-0.015935,-0.778336,0.626598,-354.005554,777.444824,39.266350,-0.010820,-0.004854,-0.706144,0.707969,-297.959869,941.930603,956.689148
167,0.695833,0.020581,0.001605,0.751704,-0.659177,-321.399048,1091.432617,35.151218,-0.036258,-0.015957,-0.778338,0.626595,-354.005981,777.439270,39.271454,-0.010796,-0.004833,-0.706150,0.707963,-297.977478,941.950928,956.691223
168,0.700000,0.020603,0.001715,0.751683,-0.659201,-321.399567,1091.438721,35.148136,-0.036288,-0.015950,-0.778328,0.626605,-354.008209,777.441528,39.266781,-0.010798,-0.004852,-0.706153,0.707961,-297.990845,941.968445,956.687195
169,0.704167,0.020662,0.001769,0.751706,-0.659172,-321.399170,1091.438354,35.150345,-0.036234,-0.015937,-0.778327,0.626610,-354.008301,777.444885,39.268627,-0.010802,-0.004802,-0.706143,0.707970,-298.012024,942.003296,956.687195
170,0.708333,0.020730,0.001916,0.751706,-0.659169,-321.401184,1091.440918,35.151165,-0.036252,-0.015971,-0.778316,0.626622,-354.007568,777.443542,39.273029,-0.010809,-0.004782,-0.706133,0.707981,-298.036621,942.029297,956.682678
171,0.712500,0.020724,0.001974,0.751736,-0.659136,-321.402679,1091.442627,35.148930,-0.036237,-0.015941,-0.778321,0.626617,-354.009644,777.439453,39.271587,-0.010827,-0.004767,-0.706130,0.707983,-298.052032,942.045959,956.675842
172,0.716667,0.020766,0.001997,0.751737,-0.659133,-321.404175,1091.447632,35.149067,-0.036251,-0.015958,-0.778322,0.626615,-354.006927,777.439758,39.268551,-0.010839,-0.004764,-0.706132,0.707981,-298.070740,942.073853,956.672729
173,0.720833,0.020795,0.002059,0.751750,-0.659117,-321.404236,1091.443848,35.146160,-0.036216,-0.015922,-0.778309,0.626633,-354.012024,777.442566,39.271664,-0.010885,-0.004784,-0.706105,0.708008,-298.092316,942.105713,956.666992
174,0.725000,0.020813,0.002123,0.751755,-0.659111,-321.407928,1091.451782,35.149563,-0.036151,-0.015919,-0.778310,0.626637,-354.013062,777.442017,39.276318,-0.010877,-0.004697,-0.706099,0.708014,-298.112885,942.124268,956.671875
175,0.729167,0.020776,0.002174,0.751763,-0.659103,-321.410492,1091.457031,35.144951,-0.036194,-0.015947,-0.778316,0.626626,-354.013672,777.441040,39.272270,-0.010904,-0.004699,-0.706087,0.708025,-298.126770,942.150391,956.666443
176,0.733333,0.020860,0.002290,0.751772,-0.659089,-321.410431,1091.459229,35.145481,-0.036154,-0.015923,-0.778324,0.626618,-354.016724,777.436829,39.272499,-0.010944,-0.004634,-0.706069,0.708044,-298.144348,942.171204,956.663818
177,0.737500,0.020880,0.002274,0.751789,-0.659070,-321.414856,1091.464600,35.140560,-0.036206,-0.015950,-0.778313,0.626629,-354.017365,777.439514,39.274540,-0.010956,-0.004618,-0.706055,0.708057,-298.168335,942.197815,956.665649
178,0.741667,0.020876,0.002342,0.751782,-0.659077,-321.416290,1091.463745,35.149342,-0.036225,-0.016009,-0.778294,0.626649,-354.014893,777.440369,39.266804,-0.010992,-0.004630,-0.706032,0.708080,-298.190521,942.222351,956.656128
179,0.745833,0.020986,0.002497,0.751810,-0.659041,-321.416809,1091.473389,35.149094,-0.036198,-0.015985,-0.778304,0.626639,-354.019531,777.439636,39.273129,-0.011027,-0.004588,-0.706024,0.708087,-298.203644,942.253784,956.653442
180,0.750000,0.021008,0.002593,0.751804,-0.659046,-321.417664,1091.468750,35.155010,-0.036187,-0.015990,-0.778301,0.626644,-354.018677,777.442078,39.275646,-0.011064,-0.004555,-0.706001,0.708110,-298.234863,942.280884,956.649170
181,0.754167,0.020972,0.002529,0.751821,-0.659028,-321.419586,1091.479858,35.142570,-0.036182,-0.015980,-0.778294,0.626653,-354.023438,777.438660,39.277866,-0.011076,-0.004496,-0.705991,0.708120,-298.250885,942.305359,956.646301
182,0.758333,0.021011,0.002568,0.751808,-0.659043,-321.421936,1091.481445,35.142937,-0.036209,-0.015979,-0.778293,0.626653,-354.021454,777.442627,39.275566,-0.011115,-0.004445,-0.705971,0.708140,-298.268066,942.330200,956.644348
183,0.762500,0.021043,0.002679,0.751850,-0.658993,-321.424652,1091.490845,35.146111,-0.036189,-0.016024,-0.778294,0.626652,-354.023010,777.440857,39.277779,-0.011158,-0.004438,-0.705947,0.708163,-298.287231,942.357422,956.641663
184,0.766667,0.021020,0.002658,0.751828,-0.659018,-321.429779,1091.500366,35.139664,-0.036173,-0.016006,-0.778299,0.626647,-354.023132,777.439026,39.276051,-0.011185,-0.004400,-0.705929,0.708180,-298.315155,942.382812,956.643127
185,0.770833,0.021133,0.002891,0.751858,-0.658980,-321.426208,1091.497925,35.155762,-0.036168,-0.015984,-0.778287,0.626662,-354.027710,777.438416,39.281189,-0.011230,-0.004311,-0.705900,0.708209,-298.328583,942.415283,956.633545
186,0.775000,0.021087,0.002844,0.751862,-0.658977,-321.434723,1091.505737,35.148384,-0.036126,-0.015961,-0.778285,0.626668,-354.029633,777.439636,39.283508,-0.011233,-0.004242,-0.705896,0.708214,-298.339752,942.441040,956.636169
187,0.779167,0.021101,0.002923,0.751846,-0.658995,-321.436584,1091.505371,35.149818,-0.036155,-0.015980,-0.778278,0.626675,-354.033356,777.439209,39.282352,-0.011214,-0.004132,-0.705876,0.708235,-298.362732,942.465271,956.636719
188,0.783333,0.021052,0.002806,0.751866,-0.658973,-321.439514,1091.513550,35.137112,-0.036166,-0.016013,-0.778277,0.626675,-354.029572,777.438049,39.281200,-0.011283,-0.004088,-0.705857,0.708253,-298.381378,942.492126,956.625122
189,0.787500,0.021139,0.003002,0.751864,-0.658972,-321.444489,1091.524170,35.145325,-0.036103,-0.015957,-0.778274,0.626683,-354.033020,777.438110,39.288288,-0.011295,-0.004019,-0.705846,0.708264,-298.392914,942.525635,956.629272
190,0.791667,0.021214,0.003137,0.751869,-0.658964,-321.444885,1091.516602,35.145393,-0.036077,-0.015984,-0.778268,0.626691,-354.036987,777.438660,39.288212,-0.011335,-0.003908,-0.705806,0.708303,-298.409180,942.555847,956.620911
