Format Version,1.25,Take Name,Jog_Forward_017,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.41.53.840 PM,Capture Start Frame,1579105,Total Frames in Take,961,Total Exported Frames,961,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.049871,-0.015157,0.851984,0.520967,1106.837891,1873.180786,6.169721,-0.014938,-0.007455,-0.801615,-0.597607,984.806702,2093.855957,8.283164,0.019667,0.066219,-0.845267,-0.529861,1070.062012,1938.861694,931.168884
103,0.429167,0.050083,-0.014989,0.851970,0.520974,1106.875610,1873.167725,6.218259,-0.015357,-0.001898,-0.802431,-0.596545,984.858215,2094.162598,8.696629,0.019258,0.066756,-0.845374,-0.529637,1070.035156,1938.385986,931.118042
104,0.433333,0.050335,-0.014847,0.851922,0.521032,1106.895630,1873.148071,6.268230,-0.014337,-0.008157,-0.801275,-0.598068,984.862000,2094.002441,8.227191,0.019010,0.067161,-0.845412,-0.529534,1070.059448,1937.945679,931.057678
105,0.437500,0.050808,-0.014649,0.851931,0.520977,1106.928101,1873.152954,6.313678,-0.015073,-0.001953,-0.802097,-0.597001,984.886780,2094.296631,8.666741,0.018741,0.067991,-0.845247,-0.529701,1070.028564,1937.442383,931.004211
106,0.441667,0.051053,-0.014956,0.851700,0.521322,1106.964722,1873.184814,6.353974,-0.015047,-0.001712,-0.801845,-0.597340,984.851013,2094.327148,8.702216,0.018687,0.068640,-0.845066,-0.529908,1069.919189,1937.008057,930.920288
107,0.445833,0.051404,-0.014775,0.851619,0.521425,1106.997681,1873.201660,6.407709,-0.015124,-0.001639,-0.801595,-0.597674,984.815735,2094.351318,8.747631,0.020736,0.068548,-0.844199,-0.531224,1069.448853,1936.565063,930.972168
108,0.450000,0.051627,-0.014525,0.851569,0.521492,1107.021973,1873.219482,6.444265,-0.015650,-0.001721,-0.801210,-0.598176,984.796814,2094.360596,8.808441,0.021045,0.069254,-0.843857,-0.531664,1069.250000,1936.054199,930.920959
109,0.454167,0.051533,-0.014313,0.851581,0.521487,1107.065063,1873.220825,6.480373,-0.015925,-0.000885,-0.801067,-0.598363,984.787659,2094.410156,8.891936,0.020900,0.069670,-0.843453,-0.532257,1069.148804,1935.510010,930.819641
110,0.458333,0.051617,-0.014192,0.851624,0.521413,1107.119385,1873.231323,6.523063,-0.015803,-0.000675,-0.800935,-0.598542,984.770142,2094.458984,8.919496,0.021161,0.069953,-0.843192,-0.532622,1069.003174,1935.020874,930.690979
111,0.462500,0.051974,-0.014009,0.851666,0.521313,1107.197388,1873.255005,6.546916,-0.015775,-0.000736,-0.800762,-0.598774,984.765747,2094.493896,8.977640,0.021339,0.070353,-0.842845,-0.533111,1068.777344,1934.474121,930.612488
112,0.466667,0.053069,-0.014706,0.851770,0.521015,1107.187622,1873.274048,6.683052,-0.015557,-0.001000,-0.800632,-0.598954,984.741760,2094.514893,9.012854,0.021292,0.070855,-0.842508,-0.533578,1068.535645,1933.878052,930.520569
113,0.470833,0.054049,-0.014941,0.851839,0.520793,1107.211792,1873.294434,6.786090,-0.015208,-0.001221,-0.800541,-0.599084,984.755676,2094.549316,9.041727,0.020906,0.071035,-0.842134,-0.534161,1068.381836,1933.273315,930.375671
114,0.475000,0.053992,-0.014704,0.851942,0.520638,1107.250122,1873.293579,6.800900,-0.015036,-0.001375,-0.800413,-0.599259,984.786133,2094.581299,9.054767,0.021161,0.071467,-0.841749,-0.534699,1068.103149,1932.680176,930.305786
115,0.479167,0.053902,-0.013989,0.852005,0.520563,1107.232300,1873.325562,6.837449,-0.014869,-0.001660,-0.800303,-0.599409,984.820740,2094.625732,9.066998,0.021227,0.071648,-0.841372,-0.535265,1067.837280,1932.101562,930.196655
116,0.483333,0.054056,-0.013615,0.852004,0.520559,1107.250732,1873.365356,6.863145,-0.014671,-0.002074,-0.800208,-0.599539,984.863159,2094.671387,9.062610,0.021230,0.071896,-0.841008,-0.535804,1067.557861,1931.518311,930.105408
117,0.487500,0.053599,-0.013016,0.852070,0.520513,1107.217773,1873.413818,6.874532,-0.014634,-0.002143,-0.800089,-0.599699,984.906006,2094.728271,9.073057,0.021131,0.072126,-0.840532,-0.536523,1067.311646,1930.807007,930.047607
118,0.491667,0.052185,-0.011804,0.852439,0.520081,1107.061646,1873.477173,6.767785,-0.014542,-0.002409,-0.799983,-0.599842,984.952759,2094.792725,9.058174,0.021907,0.071774,-0.839054,-0.538848,1067.389771,1930.463257,929.898438
119,0.495833,0.051380,-0.010953,0.852320,0.520376,1107.077148,1873.538452,6.722676,-0.014642,-0.002510,-0.799873,-0.599985,984.979004,2094.877930,9.067483,0.022085,0.072251,-0.838645,-0.539413,1067.047119,1929.794067,929.846191
120,0.500000,0.051974,-0.011003,0.852078,0.520712,1107.186890,1873.572998,6.776250,-0.014653,-0.002711,-0.799700,-0.600214,985.020325,2094.937256,9.082707,0.022375,0.072521,-0.838265,-0.539956,1066.731934,1929.192993,929.774353
121,0.504167,0.052486,-0.011065,0.851803,0.521109,1107.291138,1873.618286,6.836944,-0.014704,-0.002964,-0.799618,-0.600322,985.059326,2095.020264,9.071980,0.022081,0.073326,-0.837879,-0.540458,1066.409424,1928.438354,929.762390
122,0.508333,0.053056,-0.011334,0.851800,0.521051,1107.302979,1873.651611,6.911238,-0.014741,-0.003049,-0.799490,-0.600490,985.103210,2095.061035,9.072598,0.022114,0.073578,-0.837492,-0.541021,1066.093506,1927.718750,929.706299
123,0.512500,0.052598,-0.010831,0.851898,0.520948,1107.250488,1873.727051,6.899240,-0.014929,-0.003126,-0.799363,-0.600655,985.151062,2095.114502,9.075348,0.021774,0.074094,-0.837202,-0.541413,1065.761108,1927.030151,929.649963
124,0.516667,0.052672,-0.010515,0.851700,0.521270,1107.316528,1873.771484,6.936572,-0.014906,-0.003443,-0.799300,-0.600737,985.212219,2095.156250,9.052987,0.021826,0.074652,-0.836810,-0.541941,1065.396606,1926.316284,929.628784
125,0.520833,0.052587,-0.010041,0.851465,0.521672,1107.387085,1873.786133,6.933290,-0.015060,-0.003525,-0.799205,-0.600859,985.267395,2095.178467,9.056374,0.022958,0.074064,-0.835954,-0.543295,1064.970825,1925.523926,929.569519
126,0.525000,0.053310,-0.010092,0.851083,0.522220,1107.505127,1873.826050,7.005039,-0.015194,-0.003549,-0.799161,-0.600915,985.310059,2095.174561,9.059106,0.022968,0.074573,-0.835423,-0.544040,1064.524536,1924.726562,929.524536
127,0.529167,0.053817,-0.010141,0.850668,0.522843,1107.629272,1873.842041,7.071358,-0.015442,-0.003597,-0.799118,-0.600965,985.356567,2095.181641,9.063605,0.023088,0.074867,-0.835363,-0.544087,1064.038208,1923.972656,929.505005
128,0.533333,0.054395,-0.010231,0.850297,0.523385,1107.721924,1873.827271,7.122929,-0.015708,-0.003695,-0.799044,-0.601056,985.422607,2095.159912,9.064274,0.021450,0.075698,-0.836646,-0.542064,1063.168823,1922.599609,929.556335
129,0.537500,0.054705,-0.010139,0.850119,0.523643,1107.752319,1873.852417,7.135832,-0.016017,-0.003564,-0.799059,-0.601028,985.470032,2095.160645,9.075284,0.017162,0.077190,-0.836387,-0.542406,1062.696045,1921.597778,929.029541
130,0.541667,0.054814,-0.010128,0.849942,0.523919,1107.766113,1873.886597,7.164097,-0.016406,-0.003384,-0.799046,-0.601037,985.512207,2095.128906,9.090416,0.016377,0.077514,-0.836271,-0.542563,1062.423218,1920.685425,928.988220
131,0.545833,0.055033,-0.010073,0.849810,0.524111,1107.770508,1873.940186,7.173265,-0.016800,-0.003306,-0.799012,-0.601071,985.567993,2095.090576,9.080359,0.015927,0.077480,-0.836261,-0.542596,1062.050659,1919.855347,928.883911
132,0.550000,0.055460,-0.010042,0.849657,0.524316,1107.826538,1873.976196,7.216241,-0.017038,-0.003324,-0.799015,-0.601060,985.609924,2095.052734,9.081913,0.015344,0.077750,-0.836482,-0.542234,1061.524658,1918.903931,928.851257
133,0.554167,0.055635,-0.009947,0.849525,0.524513,1107.851685,1874.011108,7.250011,-0.017516,-0.003009,-0.799048,-0.601005,985.650024,2095.018311,9.086293,0.015225,0.078107,-0.836479,-0.542190,1060.967773,1918.014893,928.755920
134,0.558333,0.055697,-0.009796,0.849421,0.524677,1107.831421,1874.048462,7.269465,-0.017835,-0.002881,-0.799062,-0.600978,985.687317,2094.959961,9.081232,0.014843,0.078628,-0.836030,-0.542818,1060.596802,1917.398682,928.634277
135,0.562500,0.055827,-0.009576,0.849307,0.524851,1107.846191,1874.083862,7.285744,-0.018222,-0.002632,-0.799103,-0.600913,985.723389,2094.905518,9.096642,0.014620,0.079277,-0.835848,-0.543010,1060.139648,1916.498169,928.585388
136,0.566667,0.056124,-0.009602,0.849208,0.524979,1107.861694,1874.110962,7.323412,-0.018694,-0.002175,-0.799179,-0.600799,985.772400,2094.841797,9.090967,0.014291,0.079319,-0.835971,-0.542823,1059.680664,1915.510986,928.566528
137,0.570833,0.056419,-0.009557,0.849087,0.525144,1107.902588,1874.152588,7.358790,-0.019179,-0.001752,-0.799245,-0.600696,985.812744,2094.772217,9.091164,0.014484,0.080134,-0.835814,-0.542939,1059.157715,1914.624634,928.577637
138,0.575000,0.056586,-0.009517,0.849016,0.525242,1107.918823,1874.175293,7.374412,-0.019702,-0.001337,-0.799308,-0.600596,985.845398,2094.695068,9.089005,0.015449,0.081160,-0.834873,-0.544207,1058.904663,1914.296753,928.450684
139,0.579167,0.056832,-0.009384,0.848957,0.525313,1107.939575,1874.180176,7.408317,-0.020258,-0.000698,-0.799334,-0.600545,985.886719,2094.609131,9.109159,0.015821,0.082034,-0.835015,-0.543848,1058.164551,1913.085938,928.547913
140,0.583333,0.057185,-0.009549,0.848865,0.525421,1107.962769,1874.228882,7.420483,-0.020779,-0.000243,-0.799436,-0.600392,985.935120,2094.518799,9.102320,0.015375,0.082705,-0.834863,-0.543992,1057.690186,1912.201904,928.413574
141,0.587500,0.057278,-0.009489,0.848720,0.525646,1107.988159,1874.237671,7.442373,-0.021324,0.000308,-0.799549,-0.600222,985.973083,2094.433594,9.112590,0.015102,0.082104,-0.834612,-0.544475,1056.977173,1911.048828,928.223938
142,0.591667,0.057581,-0.009502,0.848684,0.525670,1108.028442,1874.273804,7.465425,-0.021795,0.000970,-0.799563,-0.600186,986.004333,2094.313232,9.139064,0.014388,0.082319,-0.834268,-0.544989,1056.635376,1910.074097,928.043884
143,0.595833,0.058099,-0.009721,0.848542,0.525838,1108.046509,1874.299438,7.483491,-0.022550,0.001773,-0.799708,-0.599962,986.041138,2094.216064,9.155203,0.013453,0.082841,-0.834047,-0.545272,1056.196655,1909.017334,927.944946
144,0.600000,0.058347,-0.009747,0.848434,0.525986,1108.088745,1874.317017,7.514578,-0.023239,0.002434,-0.799801,-0.599811,986.074768,2094.093994,9.150909,0.013195,0.083351,-0.833495,-0.546045,1055.716064,1908.131348,927.824402
145,0.604167,0.058780,-0.009803,0.848328,0.526107,1108.126587,1874.357422,7.538881,-0.023931,0.003189,-0.799882,-0.599672,986.106079,2093.969971,9.168962,0.013313,0.083773,-0.833002,-0.546729,1055.289551,1907.201904,927.624817
146,0.608333,0.059372,-0.010054,0.848154,0.526315,1108.186646,1874.387573,7.584711,-0.024481,0.003820,-0.799908,-0.599611,986.140808,2093.831299,9.175067,0.013870,0.085017,-0.832320,-0.547562,1055.082886,1906.466553,927.280701
147,0.612500,0.060240,-0.010238,0.848010,0.526446,1108.250488,1874.427368,7.624692,-0.025036,0.004327,-0.799948,-0.599531,986.172180,2093.691650,9.173985,0.013518,0.085281,-0.832297,-0.547563,1054.451660,1905.313721,927.246826
148,0.616667,0.060709,-0.010371,0.847838,0.526666,1108.313721,1874.459351,7.675218,-0.026300,0.005644,-0.800409,-0.598851,986.030334,2093.423584,9.267175,0.013345,0.086058,-0.832051,-0.547820,1054.010620,1904.338989,927.178894
149,0.620833,0.061423,-0.010455,0.847687,0.526824,1108.375488,1874.492798,7.730512,-0.027001,0.006374,-0.800490,-0.598704,986.026245,2093.250244,9.271642,0.013204,0.086678,-0.831850,-0.548031,1053.607422,1903.411377,927.052002
150,0.625000,0.061937,-0.010546,0.847570,0.526951,1108.429443,1874.538696,7.758692,-0.027460,0.006907,-0.800535,-0.598616,985.997559,2093.063965,9.284164,0.013584,0.087954,-0.831488,-0.548367,1053.364990,1902.613037,926.815857
151,0.629167,0.062364,-0.010655,0.847400,0.527171,1108.497192,1874.553101,7.798746,-0.027876,0.007540,-0.800542,-0.598581,985.980591,2092.890381,9.324873,0.013798,0.088924,-0.831336,-0.548436,1052.981201,1901.657959,926.733704
152,0.633333,0.062958,-0.010814,0.847217,0.527392,1108.551880,1874.590332,7.844374,-0.028479,0.008474,-0.800544,-0.598536,985.955383,2092.718262,9.317418,0.013562,0.089238,-0.831212,-0.548579,1052.489746,1900.497681,926.761536
153,0.637500,0.063540,-0.010921,0.847033,0.527617,1108.584961,1874.635254,7.876877,-0.028911,0.009352,-0.800462,-0.598612,985.946289,2092.571289,9.379590,0.014446,0.090476,-0.830724,-0.549093,1052.351318,1899.728638,926.447388
154,0.641667,0.064141,-0.011066,0.846805,0.527906,1108.634644,1874.674561,7.904849,-0.029180,0.010118,-0.800317,-0.598781,985.924561,2092.436035,9.450426,0.014469,0.091064,-0.830479,-0.549365,1052.063843,1898.788574,926.240234
155,0.645833,0.064599,-0.011095,0.846620,0.528147,1108.658203,1874.724609,7.912813,-0.029447,0.010912,-0.800176,-0.598943,985.866028,2092.310547,9.509021,0.014910,0.091952,-0.830302,-0.549474,1051.724731,1897.781372,926.096497
156,0.650000,0.064968,-0.011340,0.846428,0.528403,1108.674683,1874.775757,7.912865,-0.029382,0.011555,-0.799960,-0.599223,985.796021,2092.196289,9.583454,0.015299,0.092638,-0.829907,-0.549944,1051.459229,1896.843872,925.860107
157,0.654167,0.065394,-0.011570,0.846193,0.528723,1108.685059,1874.824951,7.920128,-0.029199,0.012257,-0.799751,-0.599496,985.702759,2092.104980,9.675355,0.015608,0.093440,-0.829654,-0.550181,1051.164673,1895.795166,925.613831
158,0.658333,0.065633,-0.011641,0.845987,0.529020,1108.701538,1874.860596,7.906299,-0.028858,0.012913,-0.799522,-0.599805,985.582153,2092.039551,9.804997,0.016433,0.094355,-0.829308,-0.550523,1050.900757,1894.769409,925.335144
159,0.662500,0.065812,-0.011964,0.845754,0.529363,1108.723389,1874.911743,7.883348,-0.028801,0.013547,-0.799132,-0.600312,985.350647,2091.880859,9.944491,0.017211,0.094727,-0.829071,-0.550792,1050.621582,1893.783936,925.014771
160,0.666667,0.065991,-0.012154,0.845536,0.529686,1108.742065,1874.964722,7.864639,-0.028164,0.014330,-0.798785,-0.600786,985.186768,2091.817139,10.120551,0.018280,0.095433,-0.828866,-0.550945,1050.243774,1892.748535,924.673462
161,0.670833,0.066184,-0.012316,0.845330,0.529986,1108.762573,1875.012695,7.836969,-0.027223,0.015051,-0.798370,-0.601363,984.968994,2091.732422,10.305399,0.019326,0.095623,-0.828562,-0.551332,1049.893555,1891.760132,924.301758
162,0.675000,0.066117,-0.012484,0.845136,0.530300,1108.799316,1875.058838,7.793643,-0.026561,0.016100,-0.797941,-0.601934,984.720459,2091.629883,10.506259,0.021098,0.096037,-0.828220,-0.551710,1049.572632,1890.747070,923.820312
163,0.679167,0.066272,-0.012718,0.844926,0.530610,1108.863770,1875.125610,7.764350,-0.027192,0.018410,-0.798413,-0.601214,984.227600,2091.254150,10.916325,0.022045,0.096333,-0.828070,-0.551847,1049.342285,1889.782715,923.320312
164,0.683333,0.066105,-0.012796,0.844769,0.530879,1108.915161,1875.189453,7.720990,-0.026018,0.019434,-0.797960,-0.601835,983.878418,2091.019287,11.174151,0.023604,0.096451,-0.828028,-0.551825,1048.943481,1888.841431,922.754150
165,0.687500,0.065915,-0.012853,0.844613,0.531148,1108.989136,1875.225830,7.671159,-0.024959,0.021111,-0.797467,-0.602477,983.633789,2090.805176,11.459028,0.031129,0.093870,-0.825711,-0.555356,1048.468994,1888.204834,922.655151
166,0.691667,0.065486,-0.013044,0.844432,0.531485,1109.044556,1875.266968,7.600036,-0.024661,0.023817,-0.796960,-0.603058,983.294128,2090.457764,11.903042,0.033272,0.093971,-0.825352,-0.555748,1048.182861,1887.337891,921.997253
167,0.695833,0.065007,-0.013098,0.844317,0.531725,1109.091919,1875.303833,7.527344,-0.023189,0.025872,-0.796268,-0.603945,983.013855,2090.130859,12.336626,0.036056,0.095035,-0.825157,-0.555683,1047.864258,1886.354736,921.101318
168,0.700000,0.064561,-0.013268,0.844180,0.531992,1109.095703,1875.326172,7.446630,-0.022178,0.029341,-0.795692,-0.604584,982.735901,2089.834229,12.877818,0.038457,0.095367,-0.824780,-0.556025,1047.647095,1885.570312,920.319763
169,0.704167,0.064038,-0.013429,0.844068,0.532229,1109.084106,1875.350342,7.348711,-0.019762,0.030907,-0.794963,-0.605548,982.396667,2089.281006,13.453969,0.033466,0.092035,-0.825676,-0.555580,1046.885254,1884.395386,921.410034
170,0.708333,0.063293,-0.013582,0.843987,0.532443,1109.098633,1875.339600,7.240635,-0.017669,0.033054,-0.793889,-0.606906,982.083923,2088.747314,14.028227,0.036044,0.092545,-0.825131,-0.556143,1046.424683,1883.732544,920.564331
171,0.712500,0.062928,-0.013776,0.843966,0.532515,1109.062256,1875.332275,7.118882,-0.016374,0.036267,-0.792816,-0.608161,981.780457,2088.137207,14.589047,0.038885,0.095161,-0.825034,-0.555654,1046.348633,1882.902100,919.151245
172,0.716667,0.062344,-0.013948,0.843909,0.532669,1109.061157,1875.291626,7.008890,-0.008046,0.034999,-0.789758,-0.612366,981.873169,2088.026611,14.410075,0.041827,0.096559,-0.824779,-0.555578,1046.019531,1882.131592,917.992981
173,0.720833,0.061756,-0.014142,0.843970,0.532636,1109.031006,1875.246948,6.886232,-0.007184,0.038516,-0.788643,-0.613603,981.584717,2087.204102,14.988580,0.044126,0.097715,-0.824752,-0.555238,1045.674194,1881.333984,916.914978
174,0.725000,0.061386,-0.014359,0.844078,0.532502,1108.972900,1875.199585,6.754942,-0.006231,0.042004,-0.787584,-0.614743,981.272034,2086.301270,15.705359,0.045614,0.099119,-0.824691,-0.554960,1045.435425,1880.677612,915.835876
175,0.729167,0.060696,-0.014511,0.844222,0.532349,1108.939697,1875.133667,6.621874,-0.005607,0.046053,-0.786597,-0.615722,980.997559,2085.406738,16.518257,0.047857,0.100233,-0.824718,-0.554530,1045.170410,1879.946045,914.695007
176,0.733333,0.060008,-0.014740,0.844328,0.532251,1108.908081,1875.088379,6.486452,-0.004404,0.050562,-0.784773,-0.617702,980.719116,2084.184326,17.435207,0.049962,0.099542,-0.825779,-0.552888,1044.296875,1878.721680,913.943726
177,0.737500,0.059284,-0.014903,0.844374,0.532256,1108.871704,1875.051025,6.345750,-0.004162,0.056059,-0.783500,-0.618844,980.424805,2083.103516,18.443552,0.056934,0.100730,-0.825313,-0.552693,1044.004761,1877.963379,912.114075
178,0.741667,0.058215,-0.014786,0.844454,0.532250,1108.818481,1875.013550,6.178908,-0.004147,0.061718,-0.782186,-0.619967,980.068115,2081.882812,19.539539,0.067425,0.101954,-0.823613,-0.553824,1043.912842,1877.476318,910.085754
179,0.745833,0.057200,-0.014636,0.844557,0.532202,1108.765747,1874.968018,6.013325,-0.007531,0.070150,-0.780879,-0.620686,979.544128,2080.477051,20.958149,0.072138,0.099533,-0.822916,-0.554706,1044.103027,1877.078613,908.318787
180,0.750000,0.056244,-0.014576,0.844637,0.532177,1108.745483,1874.932251,5.870880,-0.010338,0.081983,-0.778966,-0.621598,978.799561,2078.732422,22.548676,0.052963,0.098758,-0.828099,-0.549266,1041.685913,1875.206665,910.461731
181,0.754167,0.055400,-0.014555,0.844805,0.532000,1108.726685,1874.888794,5.736547,-0.009736,0.086819,-0.776470,-0.624069,978.395020,2077.385742,23.516291,0.055785,0.099511,-0.827293,-0.550065,1041.708008,1874.738159,908.830933
182,0.758333,0.054492,-0.014462,0.844981,0.531816,1108.725220,1874.854980,5.593488,-0.009343,0.091497,-0.774003,-0.626467,977.954895,2075.881836,24.692305,0.054468,0.099686,-0.827898,-0.549255,1041.521729,1873.950439,907.709534
183,0.762500,0.053527,-0.014361,0.845085,0.531752,1108.717285,1874.822021,5.416773,-0.007697,0.094771,-0.771761,-0.628764,977.492737,2074.312012,25.822952,0.056175,0.100268,-0.828726,-0.547726,1040.776123,1872.990356,906.284912
184,0.766667,0.052048,-0.013883,0.845242,0.531662,1108.715210,1874.768433,5.279270,-0.006227,0.097636,-0.769541,-0.631059,976.884644,2072.562012,26.903278,0.058964,0.102636,-0.829730,-0.545470,1040.162598,1871.913330,904.195435
185,0.770833,0.050982,-0.013549,0.845341,0.531616,1108.714233,1874.740601,5.170878,-0.011641,0.107396,-0.766698,-0.632855,976.080933,2071.041992,28.546568,0.067191,0.102845,-0.829046,-0.545519,1039.861084,1871.032837,901.874023
186,0.775000,0.049663,-0.013011,0.845345,0.531749,1108.712402,1874.701294,5.054172,-0.010662,0.110364,-0.764773,-0.634687,975.364868,2069.024902,29.745577,0.064081,0.102379,-0.829344,-0.545528,1039.297729,1870.388672,901.052124
187,0.779167,0.048178,-0.012516,0.845462,0.531711,1108.704834,1874.675171,4.928452,-0.009646,0.112955,-0.763279,-0.636045,974.473022,2066.827393,30.941519,0.073171,0.101751,-0.827810,-0.546830,1039.349731,1870.170776,898.928833
188,0.783333,0.047236,-0.012425,0.845437,0.531837,1108.707520,1874.678345,4.836327,-0.008900,0.116353,-0.762019,-0.636954,973.496155,2064.524902,32.156338,0.064412,0.101191,-0.830958,-0.543250,1037.670654,1868.540771,898.575195
189,0.787500,0.046441,-0.012303,0.845454,0.531883,1108.717896,1874.695435,4.748992,-0.007047,0.118766,-0.761207,-0.637502,972.380859,2061.986328,33.378963,0.065495,0.100531,-0.832181,-0.541368,1036.748169,1867.324219,896.713257
190,0.791667,0.045806,-0.012192,0.845559,0.531774,1108.749023,1874.723877,4.675729,-0.005910,0.120760,-0.760703,-0.637740,971.160522,2059.462158,34.474457,0.066708,0.100820,-0.832558,-0.540585,1035.551025,1866.092163,895.404846
191,0.795833,0.044888,-0.011908,0.845618,0.531765,1108.782593,1874.706055,4.596386,-0.007928,0.128868,-0.758261,-0.639039,970.131348,2056.640381,36.227264,0.065365,0.099807,-0.833721,-0.539144,1034.349365,1864.884155,894.001099
