Format Version,1.25,Take Name,Long_jog_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.44.40.086 PM,Capture Start Frame,1619004,Total Frames in Take,6169,Total Exported Frames,6169,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,-0.032837,0.006575,-0.965467,-0.258364,1506.193970,1523.822754,2.898213,-0.013984,0.001141,-0.894028,-0.447790,1332.656982,1707.713257,5.639152,-0.002268,0.059231,-0.970522,-0.233612,1423.717041,1614.554688,920.195740
100,0.416667,-0.032613,0.007327,-0.965546,-0.258077,1506.083618,1523.763550,3.046524,-0.013964,0.001098,-0.894005,-0.447838,1332.650635,1707.739380,5.633781,-0.002391,0.059529,-0.970626,-0.233099,1423.644043,1614.218262,920.058472
101,0.420833,-0.032333,0.008360,-0.965622,-0.257795,1505.972412,1523.691040,3.223934,-0.014002,0.001050,-0.893987,-0.447873,1332.644409,1707.770752,5.627185,-0.002395,0.059843,-0.970724,-0.232613,1423.567505,1613.862427,919.955139
102,0.425000,-0.032513,0.009231,-0.965616,-0.257767,1505.856079,1523.608032,3.407058,-0.013872,0.000923,-0.893935,-0.447982,1332.646240,1707.784180,5.619240,-0.002367,0.060509,-0.970798,-0.232128,1423.458130,1613.395508,919.892578
103,0.429167,-0.032984,0.009964,-0.965578,-0.257820,1505.755615,1523.519775,3.572770,-0.013810,0.000840,-0.893917,-0.448019,1332.645020,1707.810669,5.608058,-0.002344,0.060727,-0.970907,-0.231618,1423.401367,1612.939697,919.780579
104,0.433333,-0.033497,0.010875,-0.965528,-0.257906,1505.658203,1523.433594,3.740049,-0.013801,0.000781,-0.893884,-0.448085,1332.642578,1707.825073,5.613829,-0.002377,0.061011,-0.971016,-0.231086,1423.358398,1612.466064,919.617615
105,0.437500,-0.034081,0.011723,-0.965483,-0.257961,1505.559937,1523.355103,3.911134,-0.013894,0.000963,-0.893735,-0.448380,1332.689453,1707.874390,5.621208,-0.002376,0.061431,-0.971114,-0.230559,1423.286499,1612.024292,919.479248
106,0.441667,-0.034641,0.012849,-0.965470,-0.257880,1505.469116,1523.295044,4.129179,-0.013946,0.001178,-0.893730,-0.448388,1332.686279,1707.904297,5.630057,-0.002459,0.061912,-0.971233,-0.229929,1423.211670,1611.602295,919.301025
107,0.445833,-0.035320,0.013801,-0.965423,-0.257916,1505.359619,1523.224243,4.343132,-0.013876,0.001269,-0.893732,-0.448385,1332.684448,1707.946045,5.633165,-0.005743,0.065560,-0.971244,-0.228811,1423.159302,1611.039795,918.411682
108,0.450000,-0.035959,0.014724,-0.965357,-0.258022,1505.294922,1523.165771,4.560404,-0.013841,0.001360,-0.893731,-0.448387,1332.681274,1707.979492,5.647739,-0.003311,0.063682,-0.971483,-0.228376,1423.061035,1610.623657,918.854980
109,0.454167,-0.036327,0.015702,-0.965381,-0.257825,1505.213867,1523.147095,4.835387,-0.013676,0.001366,-0.893740,-0.448374,1332.682983,1708.014160,5.653918,-0.003463,0.064088,-0.971629,-0.227634,1422.971924,1610.113525,918.686829
110,0.458333,-0.037103,0.017028,-0.965364,-0.257693,1505.096069,1523.114014,5.136805,-0.013657,0.001416,-0.893746,-0.448363,1332.679688,1708.039062,5.659876,-0.003396,0.064258,-0.971765,-0.227007,1422.889160,1609.542114,918.620728
111,0.462500,-0.038228,0.018092,-0.965431,-0.257204,1504.959717,1523.105835,5.459002,-0.013606,0.001425,-0.893731,-0.448395,1332.675781,1708.076538,5.659202,-0.003318,0.064753,-0.971911,-0.226240,1422.775269,1608.908813,918.542297
112,0.466667,-0.039950,0.019191,-0.965502,-0.256596,1504.804077,1523.065308,5.776297,-0.013495,0.001288,-0.893718,-0.448425,1332.670166,1708.107544,5.657793,-0.003262,0.065171,-0.972098,-0.225317,1422.662476,1608.351318,918.488892
113,0.470833,-0.044143,0.018654,-0.965449,-0.256148,1504.502930,1523.291748,5.845996,-0.013345,0.001106,-0.893710,-0.448445,1332.665771,1708.133789,5.657441,-0.003291,0.065619,-0.972244,-0.224553,1422.565430,1607.764526,918.362000
114,0.475000,-0.048700,0.018665,-0.964882,-0.257453,1504.847656,1523.084717,6.101418,-0.013289,0.000963,-0.893691,-0.448486,1332.661987,1708.167114,5.651620,-0.003245,0.066058,-0.972383,-0.223824,1422.500366,1607.190430,918.192932
115,0.479167,-0.050237,0.019490,-0.965017,-0.256591,1504.702148,1523.039307,6.418437,-0.013167,0.000779,-0.893675,-0.448521,1332.657471,1708.195923,5.645251,-0.003055,0.067098,-0.972487,-0.223066,1422.396606,1606.513916,918.104614
116,0.483333,-0.055162,0.019376,-0.965649,-0.253186,1504.438721,1523.277100,6.513013,-0.013060,0.000617,-0.893668,-0.448538,1332.655518,1708.220825,5.635272,-0.002988,0.067729,-0.972621,-0.222290,1422.293335,1605.959595,917.915039
117,0.487500,-0.058240,0.019700,-0.965484,-0.253104,1504.331421,1523.037598,6.634425,-0.012968,0.000461,-0.893655,-0.448568,1332.648071,1708.250854,5.627611,-0.002876,0.068274,-0.972750,-0.221560,1422.221924,1605.354248,917.742737
118,0.491667,-0.058966,0.021092,-0.965541,-0.252605,1504.172974,1522.952881,6.963426,-0.012851,0.000252,-0.893647,-0.448587,1332.645386,1708.275269,5.619533,-0.002703,0.069289,-0.972828,-0.220901,1422.100098,1604.598389,917.641968
119,0.495833,-0.056515,0.023904,-0.966145,-0.250595,1503.899170,1523.053345,7.668231,-0.012732,0.000071,-0.893645,-0.448594,1332.641968,1708.305420,5.619804,-0.002909,0.069761,-0.972952,-0.220202,1422.065674,1603.941895,917.474976
120,0.500000,-0.056430,0.025935,-0.966440,-0.249271,1503.623901,1522.950195,8.218011,-0.012677,0.000007,-0.893654,-0.448578,1332.636963,1708.335938,5.609141,-0.002954,0.070327,-0.973056,-0.219563,1421.990234,1603.214233,917.322388
121,0.504167,-0.056898,0.027517,-0.966591,-0.248411,1503.298584,1522.690796,8.815094,-0.012574,-0.000110,-0.893666,-0.448556,1332.635620,1708.361938,5.611358,-0.003033,0.071192,-0.973167,-0.218790,1421.865112,1602.437378,917.212219
122,0.508333,-0.057576,0.029583,-0.966866,-0.246940,1503.026978,1522.556274,9.354334,-0.012455,-0.000275,-0.893664,-0.448563,1332.629028,1708.393066,5.611672,-0.003056,0.071693,-0.973307,-0.218002,1421.788452,1601.707886,917.003845
123,0.512500,-0.058624,0.031612,-0.967130,-0.245406,1502.795288,1522.415283,9.863078,-0.012371,-0.000372,-0.893669,-0.448556,1332.625610,1708.413818,5.607869,-0.003015,0.072004,-0.973447,-0.217271,1421.707886,1600.905273,916.840759
124,0.516667,-0.060199,0.034195,-0.967521,-0.243127,1502.612427,1522.239868,10.421129,-0.012297,-0.000462,-0.893667,-0.448562,1332.620239,1708.445679,5.612242,-0.002293,0.072198,-0.973537,-0.216814,1421.660400,1599.942261,916.781250
125,0.520833,-0.061572,0.035743,-0.967979,-0.240724,1502.617920,1522.339722,10.945222,-0.012352,-0.000427,-0.893693,-0.448510,1332.624390,1708.472900,5.605036,-0.002837,0.072850,-0.973692,-0.215890,1421.473267,1599.129272,916.575073
126,0.525000,-0.062781,0.037813,-0.968488,-0.238032,1502.446899,1522.078369,11.565678,-0.012280,-0.000526,-0.893692,-0.448513,1332.630615,1708.499634,5.609285,-0.002921,0.073787,-0.973807,-0.215051,1421.315796,1598.253906,916.413940
127,0.529167,-0.063965,0.040425,-0.969150,-0.234571,1502.195312,1521.743652,12.239124,-0.012238,-0.000559,-0.893708,-0.448482,1332.631348,1708.516113,5.607079,-0.002853,0.074181,-0.973919,-0.214408,1421.206421,1597.361572,916.219421
128,0.533333,-0.064227,0.042408,-0.969736,-0.231710,1501.881226,1521.349243,12.892208,-0.012237,-0.000626,-0.893734,-0.448429,1332.630493,1708.538818,5.603480,-0.002917,0.074448,-0.974067,-0.213640,1421.062988,1596.428833,916.047424
129,0.537500,-0.063901,0.043467,-0.970117,-0.230002,1501.577515,1520.922974,13.466252,-0.012247,-0.000667,-0.893735,-0.448427,1332.636963,1708.543945,5.600616,-0.002963,0.075087,-0.974204,-0.212792,1420.932007,1595.454468,915.909973
130,0.541667,-0.064289,0.045403,-0.970616,-0.227398,1501.218628,1520.347656,14.140306,-0.012332,-0.000625,-0.893739,-0.448417,1332.639038,1708.573120,5.599377,-0.003054,0.075473,-0.974323,-0.212107,1420.805298,1594.464600,915.738525
131,0.545833,-0.064440,0.046577,-0.971337,-0.224013,1500.727051,1519.623535,14.849363,-0.012345,-0.000630,-0.893754,-0.448388,1332.640137,1708.583618,5.592384,-0.003112,0.076057,-0.974453,-0.211300,1420.621826,1593.396118,915.614014
132,0.550000,-0.064265,0.047705,-0.972005,-0.220909,1500.278564,1518.833252,15.554440,-0.012466,-0.000615,-0.893765,-0.448362,1332.643433,1708.603027,5.588775,-0.003347,0.076462,-0.974586,-0.210535,1420.478394,1592.367920,915.402039
133,0.554167,-0.064133,0.048784,-0.972708,-0.217593,1499.813843,1517.979248,16.260082,-0.012510,-0.000598,-0.893766,-0.448359,1332.647583,1708.611572,5.578212,-0.003447,0.077151,-0.974696,-0.209768,1420.291016,1591.233032,915.289307
134,0.558333,-0.063907,0.050391,-0.973426,-0.214052,1499.200684,1517.072388,17.030748,-0.012550,-0.000675,-0.893779,-0.448332,1332.651367,1708.623169,5.573705,-0.003430,0.077354,-0.974799,-0.209219,1420.136719,1590.099487,915.133972
135,0.562500,-0.063551,0.051025,-0.973928,-0.211713,1498.603027,1515.925171,17.741489,-0.012562,-0.000686,-0.893802,-0.448285,1332.653809,1708.638306,5.571498,-0.002896,0.077367,-0.974900,-0.208746,1420.040649,1588.859985,915.063660
136,0.566667,-0.063217,0.051235,-0.974375,-0.209695,1497.968018,1514.659668,18.442936,-0.012683,-0.000617,-0.893803,-0.448280,1332.654419,1708.648560,5.563145,-0.003519,0.078284,-0.974989,-0.207980,1419.807495,1587.797241,914.782837
137,0.570833,-0.062849,0.051539,-0.974820,-0.207655,1497.291748,1513.303345,19.142071,-0.012771,-0.000615,-0.893788,-0.448307,1332.659424,1708.665161,5.548805,-0.003406,0.079023,-0.975053,-0.207402,1419.591797,1586.600464,914.638000
138,0.575000,-0.062784,0.052143,-0.975312,-0.205195,1496.555298,1511.866089,19.815186,-0.012895,-0.000579,-0.893753,-0.448374,1332.658447,1708.671997,5.537581,-0.003383,0.079167,-0.975159,-0.206848,1419.432007,1585.451416,914.479004
139,0.579167,-0.062613,0.052221,-0.975788,-0.202956,1495.754517,1510.252808,20.428444,-0.012979,-0.000634,-0.893710,-0.448458,1332.652832,1708.687988,5.521234,-0.003102,0.079523,-0.975182,-0.206605,1419.244385,1584.166748,914.351074
140,0.583333,-0.062173,0.052085,-0.976275,-0.200769,1494.933838,1508.531982,21.017294,-0.013188,-0.000606,-0.893703,-0.448464,1332.666382,1708.691406,5.503498,-0.002845,0.080008,-0.975204,-0.206321,1419.082397,1582.906860,914.182434
141,0.587500,-0.062166,0.052135,-0.976789,-0.198244,1494.058716,1506.661987,21.585867,-0.013443,-0.000516,-0.893719,-0.448426,1332.682983,1708.693115,5.487446,-0.002823,0.080896,-0.975212,-0.205937,1418.883545,1581.634399,914.012390
142,0.591667,-0.058066,0.053548,-0.978150,-0.192309,1492.427246,1504.626709,22.295227,-0.013586,-0.000498,-0.893730,-0.448399,1332.690186,1708.698853,5.481299,-0.002987,0.081834,-0.975224,-0.205506,1418.682251,1580.353882,913.836975
143,0.595833,-0.058000,0.052737,-0.978795,-0.189248,1491.477783,1502.561646,22.664192,-0.013836,-0.000492,-0.893759,-0.448333,1332.716553,1708.719727,5.469316,-0.002991,0.082370,-0.975254,-0.205147,1418.502686,1579.108643,913.639404
144,0.600000,-0.058847,0.051453,-0.979311,-0.186655,1490.453003,1500.286743,23.075380,-0.013876,-0.000507,-0.893763,-0.448325,1332.722168,1708.721069,5.460312,-0.002520,0.082955,-0.975276,-0.204814,1418.294800,1577.741821,913.559204
145,0.604167,-0.059036,0.050654,-0.979795,-0.184256,1489.427368,1497.893433,23.374155,-0.013972,-0.000458,-0.893777,-0.448293,1332.722778,1708.733765,5.449048,-0.002255,0.083392,-0.975301,-0.204522,1418.088379,1576.454102,913.358459
146,0.608333,-0.058962,0.049356,-0.980365,-0.181583,1488.439209,1495.324707,23.684420,-0.014038,-0.000450,-0.893784,-0.448278,1332.729614,1708.739990,5.442990,-0.001979,0.084222,-0.975227,-0.204536,1417.968506,1574.954346,913.229858
147,0.612500,-0.058894,0.048098,-0.980887,-0.179109,1487.375854,1492.481689,23.966423,-0.014108,-0.000419,-0.893831,-0.448182,1332.733276,1708.757446,5.438509,-0.002056,0.084770,-0.975285,-0.204033,1417.717285,1573.611328,913.088867
148,0.616667,-0.059039,0.047203,-0.981340,-0.176802,1486.312012,1489.490234,24.192484,-0.014138,-0.000444,-0.893843,-0.448156,1332.746216,1708.769165,5.439407,-0.001424,0.085048,-0.975265,-0.204016,1417.599976,1572.069214,912.952393
149,0.620833,-0.059552,0.046333,-0.981777,-0.174417,1485.106689,1486.383423,24.377138,-0.014252,-0.000388,-0.893865,-0.448109,1332.754150,1708.789551,5.436261,-0.001693,0.086578,-0.975226,-0.203557,1417.317505,1570.694946,912.653259
150,0.625000,-0.060149,0.045156,-0.982171,-0.172288,1483.922485,1483.028809,24.518175,-0.014232,-0.000397,-0.893884,-0.448072,1332.759399,1708.817871,5.436356,-0.001639,0.087597,-0.975188,-0.203304,1417.108765,1569.187012,912.477417
151,0.629167,-0.060507,0.044140,-0.982555,-0.170226,1482.730713,1479.565552,24.633192,-0.014253,-0.000415,-0.893888,-0.448064,1332.766113,1708.839111,5.427868,-0.001302,0.087677,-0.975178,-0.203322,1416.963379,1567.695190,912.315308
152,0.633333,-0.060722,0.042410,-0.982920,-0.168471,1481.428833,1475.903442,24.719875,-0.014347,-0.000364,-0.893903,-0.448032,1332.772827,1708.860596,5.424279,-0.001232,0.088787,-0.975157,-0.202941,1416.719849,1566.137573,912.077637
153,0.637500,-0.061320,0.041395,-0.983348,-0.165994,1480.110596,1472.174561,24.799305,-0.014430,-0.000315,-0.893920,-0.447995,1332.784180,1708.865479,5.425004,-0.005768,0.093378,-0.974904,-0.202015,1416.629639,1564.583130,910.935791
154,0.641667,-0.061470,0.040152,-0.983749,-0.163852,1478.762329,1468.376343,24.863474,-0.014659,-0.000185,-0.893964,-0.447899,1332.788452,1708.911865,5.438139,-0.001448,0.090544,-0.975153,-0.202177,1416.346313,1562.953491,911.533508
155,0.645833,-0.062310,0.038192,-0.984074,-0.162044,1477.547363,1464.177124,24.830116,-0.014596,-0.000287,-0.893928,-0.447974,1332.806763,1708.920288,5.419366,-0.001177,0.090792,-0.975139,-0.202137,1416.144165,1561.228149,911.409180
156,0.650000,-0.062465,0.036163,-0.984405,-0.160427,1476.297485,1460.034790,24.744131,-0.014743,-0.000215,-0.893851,-0.448121,1332.747192,1708.818237,5.478957,-0.006069,0.095193,-0.974965,-0.200858,1415.970825,1559.680298,910.214539
157,0.654167,-0.063064,0.034432,-0.984766,-0.158343,1474.993408,1455.743896,24.695139,-0.014948,-0.000296,-0.893881,-0.448054,1332.750977,1708.752197,5.533420,-0.006680,0.096913,-0.974910,-0.200283,1415.772949,1557.927734,909.830322
158,0.658333,-0.064155,0.032084,-0.985092,-0.156357,1473.663086,1451.297363,24.605099,-0.015040,-0.000398,-0.893907,-0.448000,1332.772949,1708.785034,5.533540,-0.007064,0.097568,-0.974974,-0.199640,1415.587524,1556.284912,909.386963
159,0.662500,-0.064714,0.029790,-0.985384,-0.154737,1472.298218,1446.751465,24.513542,-0.015394,-0.000327,-0.893890,-0.448023,1332.797485,1708.819946,5.559793,-0.002086,0.094161,-0.975317,-0.199714,1415.168945,1554.335083,910.191406
160,0.666667,-0.064932,0.027777,-0.985641,-0.153378,1470.950073,1442.162476,24.430378,-0.015548,-0.000388,-0.893929,-0.447939,1332.805420,1708.839355,5.561346,-0.002230,0.098022,-0.975189,-0.198477,1414.590820,1552.967529,909.595886
161,0.670833,-0.065416,0.025337,-0.985944,-0.151638,1469.590576,1437.397827,24.307829,-0.015609,-0.000418,-0.893948,-0.447899,1332.815918,1708.857300,5.565896,0.003496,0.095116,-0.975275,-0.199450,1414.787476,1550.528442,910.497864
162,0.675000,-0.066024,0.022817,-0.986194,-0.150139,1468.235474,1432.544678,24.229097,-0.015488,-0.000531,-0.893910,-0.447978,1332.841553,1708.861572,5.542819,0.012363,0.096384,-0.975461,-0.197569,1414.064941,1549.037720,911.691711
163,0.679167,-0.067285,0.020279,-0.986358,-0.148858,1466.797241,1427.554443,24.074219,-0.015760,-0.000347,-0.893865,-0.448059,1332.846680,1708.891602,5.546435,0.014149,0.098930,-0.975366,-0.196655,1413.720703,1547.491821,911.742310
164,0.683333,-0.067628,0.017635,-0.986580,-0.147567,1465.423096,1422.560181,23.982912,-0.015929,-0.000277,-0.893837,-0.448109,1332.864624,1708.927124,5.532906,0.017619,0.095185,-0.975712,-0.196509,1413.858032,1545.830688,912.001282
165,0.687500,-0.068425,0.015716,-0.986865,-0.145494,1463.723755,1417.859741,24.011963,-0.015982,-0.000390,-0.893615,-0.448550,1332.935669,1709.035278,5.463606,0.020716,0.095052,-0.975789,-0.195885,1413.709473,1544.407959,912.120178
166,0.691667,-0.069310,0.013133,-0.987066,-0.143960,1462.366455,1412.689453,23.919521,-0.015709,-0.000060,-0.893571,-0.448646,1332.992188,1709.184204,5.355659,0.024028,0.097932,-0.975807,-0.193992,1413.197998,1542.999878,912.390564
167,0.695833,-0.069867,0.010413,-0.987290,-0.142366,1460.861572,1407.619263,23.855082,-0.015874,0.000091,-0.893594,-0.448596,1332.989136,1709.236328,5.336440,0.023901,0.100612,-0.975744,-0.192952,1412.974121,1541.313354,912.220520
168,0.700000,-0.071733,0.007780,-0.987510,-0.140063,1459.438232,1402.464233,23.696587,-0.015960,0.000091,-0.893592,-0.448596,1332.992920,1709.262207,5.323441,0.021870,0.101869,-0.975692,-0.192792,1413.066650,1539.437378,911.713928
169,0.704167,-0.074576,0.004661,-0.987734,-0.137108,1458.060791,1397.300171,23.534443,-0.015989,0.000275,-0.893628,-0.448524,1332.979004,1709.293335,5.319012,0.021776,0.102476,-0.975798,-0.191946,1413.034302,1537.820801,911.497192
170,0.708333,-0.071597,0.001106,-0.987520,-0.140276,1457.184326,1391.095337,23.434822,-0.016269,0.000334,-0.893644,-0.448482,1332.979492,1709.371948,5.350529,0.020918,0.105273,-0.975666,-0.191198,1412.796753,1536.051636,910.919006
171,0.712500,-0.072226,-0.001686,-0.987625,-0.139205,1455.886475,1385.643799,23.357298,-0.016419,0.000229,-0.893586,-0.448591,1333.005737,1709.450684,5.308225,0.019687,0.106720,-0.975576,-0.190985,1412.559448,1534.016113,910.244141
172,0.716667,-0.073215,-0.004271,-0.987664,-0.138353,1454.486328,1380.125977,23.296774,-0.016537,-0.000312,-0.893508,-0.448743,1332.988525,1709.525391,5.219047,0.018858,0.107350,-0.975630,-0.190438,1412.349487,1531.963135,909.719421
173,0.720833,-0.073068,-0.007191,-0.987829,-0.137123,1453.184937,1374.563354,23.297646,-0.016267,-0.001002,-0.893384,-0.448998,1332.942017,1709.568848,5.126343,0.018063,0.107370,-0.975741,-0.189932,1412.136230,1529.879517,909.130615
174,0.725000,-0.073408,-0.009935,-0.987933,-0.136018,1451.902466,1368.979248,23.233835,-0.015901,-0.001954,-0.893213,-0.449348,1332.873657,1709.578735,5.022234,0.017535,0.106783,-0.975870,-0.189653,1412.065918,1527.644287,908.625000
175,0.729167,-0.071676,-0.010759,-0.988031,-0.136166,1450.681030,1362.941895,23.384899,-0.015888,-0.002668,-0.892918,-0.449931,1332.791016,1709.552002,4.897911,0.017006,0.107013,-0.975971,-0.189047,1411.676514,1525.355347,908.017090
176,0.733333,-0.072366,-0.013377,-0.988077,-0.135233,1449.442261,1357.306274,23.294300,-0.015680,-0.003217,-0.892625,-0.450515,1332.715698,1709.560303,4.808647,0.016497,0.107406,-0.976051,-0.188456,1411.245605,1523.052490,907.381653
177,0.737500,-0.073284,-0.015670,-0.988159,-0.133887,1448.167480,1351.760864,23.287319,-0.017338,-0.001697,-0.893029,-0.449663,1332.963867,1709.859131,4.639614,0.016303,0.107243,-0.976171,-0.187943,1410.926147,1520.598999,906.787109
178,0.741667,-0.074908,-0.016307,-0.988275,-0.132042,1446.855957,1346.437866,23.408590,-0.017504,-0.001422,-0.892933,-0.449847,1332.953979,1709.865112,4.614351,0.015960,0.106915,-0.976337,-0.187300,1410.662476,1518.259521,906.232239
179,0.745833,-0.076690,-0.017826,-0.988403,-0.129849,1445.375122,1341.279053,23.484798,-0.017939,-0.000907,-0.892957,-0.449783,1332.973877,1709.867432,4.620300,0.015694,0.106816,-0.976474,-0.186661,1410.385742,1515.910522,905.628845
180,0.750000,-0.080009,-0.020748,-0.988474,-0.126839,1444.092651,1336.113281,23.285759,-0.018591,-0.000169,-0.893099,-0.449475,1333.031616,1709.878540,4.637580,0.015711,0.106472,-0.976681,-0.185775,1410.042114,1513.479858,905.178650
181,0.754167,-0.083135,-0.023535,-0.988342,-0.125357,1443.265625,1330.568726,22.981647,-0.018988,0.000503,-0.893190,-0.449278,1333.065308,1709.903564,4.670206,0.015599,0.106903,-0.976783,-0.184995,1409.731445,1511.070312,904.600464
182,0.758333,-0.084902,-0.025963,-0.988292,-0.124085,1442.310669,1324.925415,22.862030,-0.019399,0.001263,-0.893154,-0.449330,1333.069214,1709.936035,4.694369,0.015356,0.106975,-0.976953,-0.184074,1409.513184,1508.716309,904.110413
183,0.762500,-0.085830,-0.028300,-0.988279,-0.123032,1441.312134,1319.264282,22.831419,-0.019789,0.002109,-0.893066,-0.449484,1333.055298,1709.964355,4.704688,0.015530,0.107770,-0.977019,-0.183242,1408.875977,1506.323242,903.517395
184,0.766667,-0.085744,-0.030608,-0.988329,-0.122133,1440.261963,1313.629883,22.836401,-0.020372,0.002859,-0.892989,-0.449608,1333.060181,1709.983398,4.705176,0.018598,0.106648,-0.977549,-0.180774,1407.317261,1503.746338,903.142334
185,0.770833,-0.086046,-0.032817,-0.988433,-0.120493,1439.055420,1308.215332,22.872343,-0.020664,0.003395,-0.892980,-0.449609,1333.074097,1709.982910,4.719484,0.019444,0.106388,-0.977741,-0.179796,1406.907593,1501.314209,902.565125
186,0.775000,-0.085321,-0.035297,-0.988465,-0.120049,1437.916260,1302.550659,22.995842,-0.021078,0.003809,-0.893011,-0.449525,1333.067017,1709.977295,4.703187,0.018966,0.108062,-0.977877,-0.178100,1406.275146,1498.544556,901.990417
187,0.779167,-0.084843,-0.037577,-0.988529,-0.119164,1436.766602,1296.999512,23.149147,-0.021306,0.004112,-0.893005,-0.449523,1333.054443,1709.960449,4.683042,0.017610,0.110397,-0.977940,-0.176453,1405.703979,1495.701782,901.451721
188,0.783333,-0.085079,-0.039498,-0.988629,-0.117534,1435.644409,1291.487183,23.287203,-0.021252,0.004235,-0.892978,-0.449578,1333.038574,1709.959717,4.659925,0.017781,0.111212,-0.977982,-0.175688,1405.204712,1493.017212,900.692383
