Format Version,1.25,Take Name,Walk_forward_023,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.11.728 PM,Capture Start Frame,647407,Total Frames in Take,1467,Total Exported Frames,1467,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,-0.009177,0.024319,-0.194889,-0.980481,587.934143,-1210.651123,9.037152,0.000769,0.020113,0.022675,-0.999540,878.391602,-1128.472900,5.996294,-0.029182,0.003507,0.165414,0.985786,704.986023,-1184.517212,933.367004
103,0.429167,-0.009247,0.024491,-0.194806,-0.980492,587.939026,-1210.664673,9.050240,0.000709,0.019995,0.022714,-0.999542,878.405884,-1128.495239,6.005659,-0.029624,0.003447,0.165412,0.985774,704.228943,-1184.697144,933.369019
104,0.433333,-0.009471,0.024671,-0.194668,-0.980513,587.939331,-1210.671631,9.060313,0.000681,0.019997,0.022718,-0.999542,878.417114,-1128.507690,6.016540,-0.030154,0.003648,0.164985,0.985828,703.415527,-1184.962402,933.400208
105,0.437500,-0.009665,0.025071,-0.194447,-0.980545,587.952332,-1210.663696,9.058077,0.000597,0.019889,0.022736,-0.999543,878.423279,-1128.515381,6.027095,-0.030437,0.003605,0.164661,0.985874,702.628235,-1185.158813,933.400757
106,0.441667,-0.009803,0.025388,-0.194308,-0.980563,587.949036,-1210.659180,9.063896,0.000551,0.019958,0.022710,-0.999543,878.423401,-1128.527466,6.043946,-0.030794,0.003576,0.164658,0.985864,701.853394,-1185.271851,933.411560
107,0.445833,-0.010036,0.025693,-0.194156,-0.980583,587.939392,-1210.657104,9.077591,0.000507,0.019983,0.022733,-0.999542,878.426392,-1128.540039,6.060662,-0.031091,0.003533,0.164362,0.985904,701.034180,-1185.465698,933.403564
108,0.450000,-0.010132,0.026612,-0.193534,-0.980680,587.998657,-1210.600708,9.040786,0.000513,0.020085,0.022745,-0.999539,878.419250,-1128.556030,6.084656,-0.031358,0.003377,0.164367,0.985895,700.205444,-1185.629761,933.374390
109,0.454167,-0.010331,0.028175,-0.193013,-0.980737,588.100647,-1210.546143,8.977499,0.000460,0.020227,0.022723,-0.999537,878.406982,-1128.566406,6.113004,-0.031942,0.003412,0.163789,0.985972,699.325012,-1185.831787,933.433289
110,0.458333,-0.010696,0.029782,-0.192533,-0.980780,588.207092,-1210.494263,8.956560,0.000451,0.020359,0.022660,-0.999536,878.395447,-1128.574951,6.137703,-0.031997,0.003461,0.163663,0.985991,698.499268,-1185.926392,933.452576
111,0.462500,-0.010927,0.030141,-0.192343,-0.980804,588.204407,-1210.491699,8.959341,0.000404,0.020481,0.022624,-0.999534,878.376221,-1128.582886,6.158731,-0.032200,0.003327,0.163280,0.986049,697.591736,-1186.073853,933.451477
112,0.466667,-0.011168,0.030464,-0.192194,-0.980820,588.197754,-1210.509399,8.968772,0.000347,0.020675,0.022573,-0.999531,878.354309,-1128.587036,6.176940,-0.032080,0.003160,0.163240,0.986060,696.768188,-1186.223755,933.422241
113,0.470833,-0.011333,0.030799,-0.192005,-0.980845,588.190735,-1210.529663,8.981466,0.000331,0.020918,0.022515,-0.999528,878.336060,-1128.596680,6.201276,-0.032230,0.003145,0.162816,0.986125,695.833679,-1186.408813,933.450073
114,0.475000,-0.011432,0.030978,-0.191816,-0.980875,588.189087,-1210.546875,8.977461,0.000314,0.021168,0.022505,-0.999523,878.315491,-1128.615601,6.225533,-0.032150,0.003138,0.162527,0.986175,694.971436,-1186.515869,933.441284
115,0.479167,-0.011688,0.031367,-0.191573,-0.980907,588.182861,-1210.579346,8.976718,0.000260,0.021375,0.022406,-0.999520,878.286072,-1128.628540,6.249579,-0.032170,0.002914,0.162231,0.986224,694.000000,-1186.581055,933.433716
116,0.483333,-0.011921,0.031694,-0.191431,-0.980922,588.170410,-1210.594360,8.990436,0.000190,0.021601,0.022324,-0.999517,878.257629,-1128.647949,6.268329,-0.032354,0.002490,0.161837,0.986284,693.075317,-1186.661255,933.385376
117,0.487500,-0.012160,0.032070,-0.191214,-0.980949,588.172852,-1210.616943,8.986133,0.000108,0.021818,0.022270,-0.999514,878.237915,-1128.664673,6.297283,-0.032394,0.002399,0.161550,0.986330,692.147583,-1186.779663,933.351990
118,0.491667,-0.012408,0.032380,-0.191007,-0.980976,588.165527,-1210.644897,8.988933,0.000053,0.022233,0.022156,-0.999507,878.212952,-1128.685059,6.316957,-0.032186,0.002289,0.161076,0.986414,691.176575,-1186.930786,933.335022
119,0.495833,-0.012509,0.032777,-0.190845,-0.980993,588.164001,-1210.679321,9.004663,-0.000038,0.022655,0.022087,-0.999499,878.185730,-1128.702637,6.334805,-0.032236,0.002293,0.160772,0.986462,690.204895,-1187.002441,933.360413
120,0.500000,-0.012800,0.033194,-0.190626,-0.981018,588.164917,-1210.717407,9.003428,-0.000085,0.023052,0.021986,-0.999493,878.163269,-1128.730103,6.369346,-0.032103,0.002150,0.160296,0.986544,689.239136,-1187.100830,933.340881
121,0.504167,-0.012984,0.033557,-0.190405,-0.981046,588.166809,-1210.755615,9.008123,-0.000132,0.023657,0.021985,-0.999478,878.159302,-1128.762451,6.387824,-0.032018,0.002041,0.160009,0.986594,688.283142,-1187.140625,933.315796
122,0.508333,-0.013276,0.034015,-0.190234,-0.981059,588.177368,-1210.777344,9.003259,-0.000200,0.024113,0.021906,-0.999469,878.131836,-1128.792358,6.403118,-0.031714,0.001876,0.159574,0.986675,687.266846,-1187.222656,933.318909
123,0.512500,-0.013528,0.034477,-0.190036,-0.981078,588.187805,-1210.803101,9.011976,-0.000287,0.024553,0.021813,-0.999461,878.105286,-1128.823730,6.429094,-0.031962,0.001584,0.159374,0.986700,686.220886,-1187.257812,933.322693
124,0.516667,-0.013815,0.034875,-0.189794,-0.981107,588.196838,-1210.823120,9.007762,-0.000315,0.025000,0.021739,-0.999451,878.080566,-1128.867920,6.449428,-0.031909,0.001427,0.158864,0.986784,685.202942,-1187.374146,933.289490
125,0.520833,-0.014059,0.035259,-0.189580,-0.981131,588.206482,-1210.849121,9.008734,-0.000383,0.025752,0.021577,-0.999435,878.017822,-1128.868042,6.466341,-0.031758,0.001315,0.158329,0.986875,684.176208,-1187.345825,933.301514
126,0.525000,-0.014259,0.035541,-0.189288,-0.981175,588.210266,-1210.885498,8.999905,-0.000326,0.026399,0.021421,-0.999422,877.970642,-1128.948608,6.484228,-0.031559,0.001205,0.157984,0.986937,683.126770,-1187.363403,933.292542
127,0.529167,-0.014552,0.035985,-0.189048,-0.981200,588.203674,-1210.930176,9.004152,-0.000329,0.027097,0.021339,-0.999405,877.917969,-1128.986450,6.507206,-0.031375,0.000861,0.157667,0.986993,682.023987,-1187.383911,933.270142
128,0.533333,-0.014781,0.036288,-0.188706,-0.981252,588.205505,-1210.973267,8.990057,-0.000379,0.027733,0.021312,-0.999388,877.867065,-1129.018555,6.516895,-0.031543,0.000751,0.157345,0.987040,680.984436,-1187.423706,933.271240
129,0.537500,-0.014963,0.036584,-0.188369,-0.981303,588.195984,-1211.036499,8.985006,-0.000378,0.028436,0.021125,-0.999372,877.785339,-1129.011230,6.577569,-0.031671,0.000588,0.156970,0.987095,679.887695,-1187.397461,933.295227
130,0.541667,-0.015132,0.036798,-0.188078,-0.981348,588.189270,-1211.089111,8.976252,-0.000452,0.029017,0.021073,-0.999357,877.711731,-1129.024658,6.602665,-0.031502,0.000323,0.156766,0.987133,678.797058,-1187.353516,933.276123
131,0.545833,-0.015345,0.037091,-0.187735,-0.981399,588.190369,-1211.140137,8.964279,-0.000426,0.029711,0.021055,-0.999337,877.630371,-1129.038452,6.620532,-0.031498,0.000240,0.156280,0.987211,677.692017,-1187.364380,933.241272
132,0.550000,-0.015535,0.037411,-0.187442,-0.981440,588.190491,-1211.193237,8.957313,-0.000363,0.030457,0.020970,-0.999316,877.543945,-1129.026611,6.647902,-0.031376,0.000143,0.156018,0.987256,676.660767,-1187.367188,933.229858
133,0.554167,-0.015749,0.037690,-0.187147,-0.981482,588.194519,-1211.249146,8.946621,-0.000132,0.031085,0.021161,-0.999293,877.492004,-1129.112305,6.630408,-0.031490,-0.000088,0.155695,0.987303,675.495972,-1187.352905,933.267029
134,0.558333,-0.015710,0.037783,-0.186872,-0.981532,588.198914,-1211.337158,8.927822,0.000020,0.031878,0.021267,-0.999265,877.408447,-1129.121460,6.634688,-0.031464,-0.000411,0.155465,0.987340,674.338989,-1187.373657,933.238525
135,0.562500,-0.015774,0.037960,-0.186613,-0.981573,588.205688,-1211.422729,8.910008,0.000203,0.032538,0.021383,-0.999242,877.313171,-1129.128784,6.645029,-0.031300,-0.000550,0.155098,0.987403,673.315491,-1187.336182,933.175110
136,0.566667,-0.015891,0.038059,-0.186281,-0.981631,588.208496,-1211.475342,8.902000,0.000555,0.033966,0.021574,-0.999190,877.260254,-1129.141235,6.625118,-0.031259,-0.000508,0.154607,0.987481,672.195557,-1187.332031,933.194641
137,0.570833,-0.015984,0.038195,-0.185993,-0.981678,588.222107,-1211.530029,8.888058,0.000895,0.035067,0.021764,-0.999148,877.190369,-1129.131104,6.622780,-0.031135,-0.000386,0.154467,0.987507,671.095154,-1187.357666,933.151733
138,0.575000,-0.016037,0.038477,-0.185703,-0.981721,588.242798,-1211.592041,8.860877,0.001213,0.036099,0.021987,-0.999106,877.098450,-1129.093384,6.623661,-0.031415,-0.000548,0.154112,0.987554,669.941895,-1187.411987,933.090881
139,0.579167,-0.016200,0.037991,-0.185608,-0.981756,588.166565,-1211.625854,8.915093,0.001531,0.037249,0.022107,-0.999060,876.966980,-1129.033691,6.641884,-0.031459,-0.000571,0.153974,0.987574,668.918945,-1187.399658,933.013794
140,0.583333,-0.016332,0.038068,-0.185269,-0.981814,588.180054,-1211.663818,8.894070,0.001883,0.038141,0.022313,-0.999022,876.837280,-1128.975708,6.669822,-0.031443,-0.000634,0.153703,0.987616,667.775146,-1187.341553,932.980713
141,0.587500,-0.016372,0.038668,-0.184896,-0.981861,588.237915,-1211.694336,8.849066,0.002217,0.038882,0.022598,-0.998986,876.690186,-1128.908813,6.705772,-0.031399,-0.000543,0.153555,0.987641,666.709412,-1187.300537,932.877380
142,0.591667,-0.016474,0.038514,-0.184759,-0.981891,588.221802,-1211.711670,8.861287,0.002853,0.039721,0.022953,-0.998943,876.516479,-1128.845215,6.778118,-0.031526,-0.000516,0.153138,0.987702,665.640991,-1187.386353,932.776672
143,0.595833,-0.016659,0.038098,-0.184681,-0.981919,588.165894,-1211.753296,8.880645,0.003751,0.040708,0.023459,-0.998889,876.341614,-1128.800293,6.898170,-0.031558,-0.000102,0.152946,0.987731,664.592651,-1187.446045,932.683044
144,0.600000,-0.016695,0.038109,-0.184754,-0.981904,588.138977,-1211.827515,8.883866,0.004751,0.041584,0.023911,-0.998838,876.174866,-1128.714600,7.027916,-0.031501,-0.000099,0.152654,0.987778,663.496155,-1187.452759,932.538757
145,0.604167,-0.016771,0.038269,-0.184551,-0.981934,588.139282,-1211.868652,8.856323,0.005910,0.042097,0.024477,-0.998796,876.033020,-1128.562988,7.178742,-0.031503,0.000164,0.152289,0.987834,662.487183,-1187.360718,932.427185
146,0.608333,-0.016810,0.038394,-0.184314,-0.981973,588.146179,-1211.903320,8.842167,0.007164,0.042819,0.025202,-0.998739,875.904175,-1128.416138,7.369965,-0.031911,0.000334,0.151905,0.987880,661.464722,-1187.382202,932.287354
147,0.612500,-0.016927,0.038642,-0.184081,-0.982005,588.152893,-1211.940308,8.824138,0.008714,0.043519,0.025891,-0.998679,875.782043,-1128.235840,7.620985,-0.032012,0.000695,0.151765,0.987898,660.465820,-1187.358887,932.093872
148,0.616667,-0.017052,0.038935,-0.183900,-0.982026,588.155884,-1211.962769,8.810714,0.010412,0.044239,0.026777,-0.998608,875.649231,-1128.028809,7.889405,-0.032121,0.001063,0.151402,0.987950,659.441467,-1187.372437,931.873352
149,0.620833,-0.017082,0.039160,-0.183693,-0.982055,588.159302,-1211.997437,8.796907,0.012339,0.045384,0.027303,-0.998520,875.375732,-1127.691528,8.251201,-0.032382,0.001206,0.151122,0.987984,658.492859,-1187.352173,931.680054
150,0.625000,-0.017184,0.039403,-0.183498,-0.982080,588.153076,-1212.036987,8.782866,0.014055,0.046571,0.028289,-0.998415,875.104492,-1127.427246,8.599848,-0.032511,0.001621,0.150738,0.988038,657.596985,-1187.302002,931.475708
151,0.629167,-0.017280,0.039774,-0.183338,-0.982093,588.144714,-1212.080078,8.767482,0.016635,0.048868,0.029228,-0.998239,874.851562,-1127.211670,9.085732,-0.032330,0.001857,0.150296,0.988111,656.675842,-1187.178711,931.287598
152,0.633333,-0.017353,0.040072,-0.183163,-0.982112,588.143433,-1212.105347,8.755978,0.019343,0.050953,0.029971,-0.998064,874.554260,-1126.974731,9.626910,-0.033002,0.001598,0.150133,0.988114,655.930298,-1186.971558,931.378235
153,0.637500,-0.017491,0.040240,-0.182988,-0.982136,588.132874,-1212.144531,8.742630,0.022074,0.051108,0.030424,-0.997986,874.183472,-1126.678833,10.077817,-0.032872,0.002124,0.149699,0.988183,655.045776,-1186.886353,931.141113
154,0.641667,-0.017567,0.040515,-0.182843,-0.982150,588.119995,-1212.183228,8.737490,0.024859,0.051822,0.030802,-0.997872,873.790405,-1126.369751,10.614442,-0.032917,0.002431,0.149238,0.988250,654.129639,-1186.820312,930.892517
155,0.645833,-0.017661,0.040753,-0.182679,-0.982169,588.113220,-1212.213989,8.726660,0.027148,0.051378,0.031604,-0.997810,873.272339,-1125.898315,11.202007,-0.032886,0.002674,0.148997,0.988287,653.284119,-1186.717529,930.592407
156,0.650000,-0.017749,0.041190,-0.182393,-0.982202,588.149719,-1212.236816,8.722230,0.030521,0.048853,0.034696,-0.997737,872.472168,-1125.372192,11.977294,-0.032744,0.002725,0.148801,0.988321,652.411987,-1186.544922,930.330322
157,0.654167,-0.017828,0.041286,-0.182300,-0.982214,588.115295,-1212.265625,8.713499,0.033564,0.047732,0.036553,-0.997627,871.831848,-1124.969482,12.696777,-0.032274,0.002763,0.148345,0.988405,651.543701,-1186.348389,930.147278
158,0.658333,-0.017912,0.041501,-0.182211,-0.982220,588.101318,-1212.321777,8.706676,0.036473,0.046802,0.038413,-0.997499,871.082336,-1124.531006,13.438333,-0.031948,0.002439,0.148184,0.988441,650.707581,-1186.075317,929.965210
159,0.662500,-0.017951,0.041637,-0.182087,-0.982237,588.106873,-1212.351196,8.704510,0.040368,0.047704,0.040295,-0.997232,870.246582,-1124.187988,14.261680,-0.031552,0.002285,0.147991,0.988483,649.972290,-1185.816284,929.800781
160,0.666667,-0.017985,0.041638,-0.181971,-0.982257,588.113831,-1212.375610,8.700598,0.044371,0.049358,0.042599,-0.996885,869.149719,-1123.811768,15.125814,-0.031279,0.002463,0.147486,0.988566,649.159790,-1185.626831,929.630310
161,0.670833,-0.018039,0.041870,-0.181881,-0.982263,588.130493,-1212.404297,8.702831,0.047678,0.051602,0.043468,-0.996581,868.228882,-1123.546021,15.889711,-0.030789,0.002111,0.147396,0.988596,648.318481,-1185.296021,929.512390
162,0.675000,-0.018032,0.041772,-0.181831,-0.982277,588.142517,-1212.422241,8.689020,0.051614,0.054327,0.044356,-0.996201,867.197876,-1123.180420,16.762026,-0.030639,0.001435,0.147388,0.988603,647.492798,-1184.945435,929.436157
163,0.679167,-0.018059,0.041775,-0.181757,-0.982290,588.163452,-1212.438110,8.690357,0.055561,0.056096,0.046446,-0.995796,865.711487,-1122.637939,17.727634,-0.030504,0.001061,0.147280,0.988624,646.728210,-1184.673706,929.364624
164,0.683333,-0.018073,0.041796,-0.181699,-0.982299,588.176758,-1212.462402,8.692595,0.059277,0.059045,0.047122,-0.995379,864.408203,-1122.261963,18.633667,-0.030067,0.000620,0.147249,0.988642,645.940186,-1184.435547,929.259216
165,0.687500,-0.018070,0.041716,-0.181702,-0.982302,588.195435,-1212.476685,8.692125,0.065006,0.063717,0.049076,-0.994639,863.216309,-1122.000977,19.495213,-0.029794,0.000261,0.147010,0.988686,645.100647,-1184.094116,929.270447
166,0.691667,-0.018085,0.041762,-0.181651,-0.982309,588.226074,-1212.494263,8.688573,0.069779,0.067504,0.049447,-0.994047,862.069031,-1121.374023,20.357649,-0.029583,-0.000410,0.147015,0.988692,644.251221,-1183.741943,929.287231
167,0.695833,-0.018060,0.041492,-0.181616,-0.982328,588.244934,-1212.509399,8.690011,0.072633,0.069171,0.049136,-0.993743,860.668945,-1120.495239,21.265604,-0.029451,-0.001079,0.147193,0.988669,643.476074,-1183.428345,929.287415
168,0.700000,-0.018022,0.041473,-0.181575,-0.982337,588.272705,-1212.523560,8.697052,0.076510,0.072267,0.049603,-0.993209,859.183594,-1119.646851,22.225904,-0.028906,-0.001693,0.147297,0.988668,642.712463,-1183.037842,929.367371
169,0.704167,-0.018029,0.041407,-0.181401,-0.982372,588.325073,-1212.516846,8.690042,0.079544,0.071605,0.051027,-0.992946,857.576721,-1118.841064,23.309046,-0.028462,-0.002200,0.147294,0.988681,641.919617,-1182.600586,929.439758
170,0.708333,-0.018055,0.041433,-0.181331,-0.982383,588.362671,-1212.515869,8.690994,0.080959,0.071277,0.052311,-0.992788,855.633972,-1118.089478,24.304918,-0.027952,-0.003075,0.147500,0.988662,641.129333,-1182.143433,929.473206
171,0.712500,-0.018092,0.041388,-0.181245,-0.982400,588.384094,-1212.527954,8.683615,0.082241,0.068812,0.053861,-0.992774,853.645386,-1117.071167,25.378441,-0.027315,-0.003550,0.147467,0.988683,640.369080,-1181.716553,929.524963
172,0.716667,-0.018077,0.041360,-0.181267,-0.982398,588.391602,-1212.533447,8.691184,0.085708,0.068607,0.054035,-0.992486,851.822083,-1115.945435,26.599857,-0.027150,-0.004755,0.147889,0.988620,639.622253,-1181.213623,929.593933
173,0.720833,-0.018145,0.041535,-0.181244,-0.982393,588.389343,-1212.543579,8.694709,0.089008,0.067303,0.052364,-0.992374,849.671753,-1114.621704,28.133224,-0.026070,-0.005388,0.148037,0.988624,638.858032,-1180.641357,929.698914
174,0.725000,-0.018154,0.041653,-0.181217,-0.982393,588.385681,-1212.572632,8.685408,0.090894,0.067057,0.050028,-0.992340,847.183533,-1113.027466,29.329319,-0.026006,-0.006101,0.148360,0.988573,638.117493,-1180.107544,929.778259
175,0.729167,-0.018436,0.041998,-0.181154,-0.982385,588.363708,-1212.579956,8.663038,0.087540,0.064488,0.045947,-0.993009,844.086853,-1110.909058,29.570013,-0.026353,-0.007014,0.148747,0.988499,637.385498,-1179.660034,929.841003
176,0.733333,-0.018453,0.042130,-0.181162,-0.982377,588.363037,-1212.601929,8.668725,0.087838,0.065748,0.041112,-0.993112,841.276306,-1108.967041,30.559877,-0.025695,-0.007998,0.149153,0.988448,636.694519,-1179.015625,930.045105
177,0.737500,-0.018584,0.042332,-0.181121,-0.982374,588.347473,-1212.627441,8.668366,0.088477,0.066429,0.035874,-0.993213,838.476440,-1106.985596,31.356428,-0.025282,-0.008543,0.149565,0.988392,635.958679,-1178.406982,930.137268
178,0.741667,-0.018637,0.042547,-0.181092,-0.982369,588.329102,-1212.649170,8.665347,0.089101,0.065028,0.030854,-0.993419,835.307373,-1104.636475,32.214691,-0.025446,-0.009255,0.149892,0.988331,635.265076,-1177.838623,930.255371
179,0.745833,-0.018674,0.042768,-0.181062,-0.982364,588.313171,-1212.662231,8.672742,0.089605,0.064624,0.025734,-0.993545,832.306213,-1102.276245,32.950718,-0.025581,-0.010079,0.150454,0.988235,634.629578,-1177.226318,930.433350
180,0.750000,-0.018744,0.043008,-0.180997,-0.982364,588.302063,-1212.683472,8.671863,0.089016,0.061685,0.020456,-0.993908,829.043945,-1099.212646,33.741135,-0.025273,-0.011068,0.151131,0.988129,633.920593,-1176.567749,930.514648
181,0.754167,-0.018799,0.043139,-0.180921,-0.982371,588.290039,-1212.705811,8.672814,0.088645,0.058286,0.014902,-0.994245,825.947205,-1096.353516,34.230156,-0.025318,-0.011751,0.151742,0.988026,633.210327,-1175.915894,930.587463
182,0.758333,-0.018811,0.043411,-0.180931,-0.982357,588.279236,-1212.722900,8.680107,0.088420,0.055636,0.009356,-0.994484,822.682068,-1093.567139,34.886471,-0.025075,-0.012557,0.152124,0.987963,632.589783,-1175.232910,930.762146
183,0.762500,-0.018866,0.043550,-0.180933,-0.982350,588.263184,-1212.754272,8.678705,0.087630,0.052716,0.003812,-0.994750,819.440125,-1090.639282,35.462486,-0.025277,-0.013574,0.152760,0.987847,631.939636,-1174.524292,930.934937
184,0.766667,-0.018903,0.043637,-0.180918,-0.982348,588.250366,-1212.787231,8.681812,0.086990,0.050294,-0.000894,-0.994938,816.024292,-1087.346802,35.913872,-0.024804,-0.014529,0.153493,0.987732,631.279297,-1173.787598,931.016174
185,0.770833,-0.018966,0.043761,-0.180870,-0.982350,588.242798,-1212.804199,8.682812,0.086059,0.047597,-0.004958,-0.995140,812.676636,-1083.920044,36.244675,-0.024982,-0.015471,0.154164,0.987608,630.629883,-1173.063110,931.159729
186,0.775000,-0.018930,0.043795,-0.180888,-0.982346,588.243164,-1212.819092,8.677796,0.084656,0.044692,-0.009434,-0.995363,809.224304,-1080.390869,36.606926,-0.025205,-0.016424,0.154819,0.987485,629.982239,-1172.325195,931.332031
187,0.779167,-0.019341,0.043016,-0.180965,-0.982358,588.182251,-1212.813354,8.621801,0.082534,0.041322,-0.013905,-0.995634,805.726868,-1076.634766,36.913414,-0.025065,-0.017142,0.155551,0.987361,629.348145,-1171.594116,931.383240
188,0.783333,-0.020236,0.040638,-0.181522,-0.982339,588.081055,-1212.786743,8.483499,0.081351,0.039774,-0.017893,-0.995731,802.380920,-1072.814331,37.088966,-0.025059,-0.017991,0.156325,0.987224,628.689453,-1170.795166,931.431152
189,0.787500,-0.021095,0.038778,-0.182119,-0.982285,588.007324,-1212.751831,8.373151,0.078964,0.038281,-0.022403,-0.995890,799.212158,-1068.963989,37.095062,-0.024974,-0.019032,0.157054,0.987091,628.065674,-1170.001099,931.480347
190,0.791667,-0.021468,0.037462,-0.182498,-0.982258,587.932800,-1212.743164,8.309314,0.077043,0.035008,-0.025257,-0.996093,795.849426,-1064.844727,37.063309,-0.025633,-0.020006,0.157638,0.986961,627.407776,-1169.271484,931.504578
191,0.795833,-0.021740,0.036867,-0.182791,-0.982220,587.896301,-1212.750610,8.280989,0.075326,0.032973,-0.028561,-0.996204,792.338440,-1060.496216,37.135021,-0.025057,-0.020730,0.158504,0.986823,626.745850,-1168.356934,931.441833
