Format Version,1.25,Take Name,Turn_020,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.02.00.958 PM,Capture Start Frame,1004819,Total Frames in Take,877,Total Exported Frames,877,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,0.006893,0.011052,0.167000,-0.985871,-636.760254,1031.615845,39.624069,-0.010751,-0.022711,-0.212301,0.976881,-344.713593,948.702148,39.052380,-0.008510,-0.011821,-0.102732,0.994603,-482.350189,999.440918,959.441895
103,0.429167,0.006906,0.011089,0.166990,-0.985872,-636.754883,1031.615967,39.632694,-0.010748,-0.022703,-0.212298,0.976882,-344.715637,948.704285,39.053299,-0.008543,-0.011831,-0.102746,0.994601,-482.356537,999.461731,959.442688
104,0.433333,0.006917,0.011011,0.167035,-0.985865,-636.773071,1031.601318,39.624191,-0.010766,-0.022709,-0.212290,0.976884,-344.717804,948.701233,39.057606,-0.008559,-0.011834,-0.102746,0.994600,-482.370178,999.481750,959.436646
105,0.437500,0.006897,0.011082,0.167001,-0.985870,-636.758972,1031.615967,39.623814,-0.010769,-0.022703,-0.212287,0.976884,-344.715668,948.703125,39.054722,-0.008558,-0.011845,-0.102748,0.994600,-482.385956,999.500671,959.436951
106,0.441667,0.006911,0.011143,0.166979,-0.985873,-636.755859,1031.622070,39.631680,-0.010777,-0.022722,-0.212301,0.976881,-344.717865,948.703003,39.054230,-0.008584,-0.011867,-0.102759,0.994598,-482.403198,999.520630,959.433899
107,0.445833,0.006925,0.011073,0.166976,-0.985875,-636.757202,1031.613647,39.623180,-0.010806,-0.022758,-0.212289,0.976882,-344.716248,948.702515,39.054951,-0.008615,-0.011843,-0.102758,0.994599,-482.405975,999.537109,959.428711
108,0.450000,0.006949,0.010924,0.167022,-0.985868,-636.771851,1031.608154,39.620621,-0.010785,-0.022708,-0.212296,0.976882,-344.717255,948.702087,39.055904,-0.008619,-0.011895,-0.102755,0.994598,-482.417358,999.566345,959.425110
109,0.454167,0.006951,0.010922,0.166979,-0.985875,-636.758484,1031.615845,39.616333,-0.010764,-0.022719,-0.212313,0.976878,-344.718445,948.700745,39.057411,-0.008643,-0.011892,-0.102772,0.994596,-482.436401,999.578430,959.418457
110,0.458333,0.006932,0.011012,0.166992,-0.985872,-636.754578,1031.615967,39.622719,-0.010769,-0.022719,-0.212305,0.976880,-344.718567,948.704712,39.054726,-0.008664,-0.011937,-0.102781,0.994595,-482.446747,999.604553,959.413635
111,0.462500,0.006922,0.011007,0.166974,-0.985876,-636.749023,1031.614990,39.621433,-0.010765,-0.022730,-0.212277,0.976886,-344.717529,948.701294,39.054989,-0.008673,-0.011932,-0.102785,0.994594,-482.457550,999.629456,959.416931
112,0.466667,0.006935,0.010902,0.167015,-0.985870,-636.766235,1031.605225,39.619423,-0.010776,-0.022737,-0.212293,0.976882,-344.718597,948.703857,39.053963,-0.008676,-0.011931,-0.102796,0.994593,-482.472137,999.639526,959.422791
113,0.470833,0.006961,0.010878,0.166987,-0.985875,-636.754028,1031.615967,39.614517,-0.010786,-0.022741,-0.212293,0.976882,-344.717834,948.704651,39.051456,-0.008672,-0.011900,-0.102800,0.994593,-482.477020,999.659729,959.421387
114,0.475000,0.006967,0.010827,0.167020,-0.985870,-636.763550,1031.605103,39.608616,-0.010790,-0.022737,-0.212285,0.976884,-344.720215,948.705383,39.054893,-0.008707,-0.011892,-0.102815,0.994591,-482.494019,999.680847,959.422913
115,0.479167,0.006947,0.010935,0.166981,-0.985875,-636.753052,1031.615356,39.616413,-0.010800,-0.022761,-0.212294,0.976881,-344.721558,948.705566,39.054722,-0.008718,-0.011886,-0.102807,0.994592,-482.497650,999.694153,959.417419
116,0.483333,0.006953,0.010826,0.167029,-0.985868,-636.764587,1031.605957,39.612579,-0.010780,-0.022723,-0.212300,0.976881,-344.719482,948.707092,39.055218,-0.008689,-0.011915,-0.102812,0.994592,-482.513916,999.713684,959.412170
117,0.487500,0.007005,0.010849,0.167049,-0.985864,-636.771790,1031.599365,39.614452,-0.010781,-0.022704,-0.212318,0.976877,-344.719910,948.705200,39.059597,-0.008720,-0.011944,-0.102826,0.994589,-482.527924,999.735352,959.411011
118,0.491667,0.006989,0.010928,0.166999,-0.985872,-636.748047,1031.614136,39.613369,-0.010795,-0.022782,-0.212295,0.976880,-344.721649,948.705383,39.058430,-0.008744,-0.011867,-0.102809,0.994592,-482.531616,999.746216,959.424866
119,0.495833,0.006977,0.010867,0.167010,-0.985871,-636.758972,1031.614502,39.613365,-0.010820,-0.022799,-0.212282,0.976883,-344.721252,948.703308,39.057644,-0.008752,-0.011893,-0.102825,0.994590,-482.537445,999.758972,959.414307
120,0.500000,0.006991,0.010817,0.167019,-0.985870,-636.769226,1031.601074,39.617016,-0.010836,-0.022819,-0.212288,0.976881,-344.720825,948.704346,39.055664,-0.008756,-0.011915,-0.102839,0.994588,-482.560211,999.785950,959.413330
121,0.504167,0.007034,0.010719,0.167066,-0.985862,-636.765503,1031.597168,39.613373,-0.010806,-0.022789,-0.212293,0.976881,-344.721985,948.707642,39.057468,-0.008781,-0.011885,-0.102826,0.994590,-482.566986,999.794373,959.423584
122,0.508333,0.007010,0.010824,0.167038,-0.985866,-636.765564,1031.602661,39.616959,-0.010826,-0.022775,-0.212280,0.976883,-344.719208,948.706421,39.060295,-0.008805,-0.011870,-0.102818,0.994590,-482.577637,999.812500,959.419800
123,0.512500,0.007015,0.010857,0.167031,-0.985867,-636.771423,1031.607666,39.615665,-0.010832,-0.022793,-0.212284,0.976882,-344.717987,948.706604,39.061562,-0.008807,-0.011961,-0.102840,0.994587,-482.607483,999.820984,959.429382
124,0.516667,0.006995,0.010871,0.166981,-0.985875,-636.747559,1031.622314,39.621204,-0.010820,-0.022764,-0.212290,0.976882,-344.722473,948.708618,39.060558,-0.008806,-0.012010,-0.102888,0.994582,-482.615143,999.822571,959.428772
125,0.520833,0.006988,0.010944,0.166972,-0.985876,-636.747375,1031.624268,39.626637,-0.010816,-0.022760,-0.212293,0.976881,-344.721771,948.705261,39.058987,-0.008783,-0.012034,-0.102882,0.994582,-482.633728,999.845398,959.431152
126,0.525000,0.006993,0.010949,0.166964,-0.985877,-636.742737,1031.624146,39.621960,-0.010801,-0.022786,-0.212305,0.976878,-344.719208,948.708008,39.055832,-0.008856,-0.011928,-0.102863,0.994585,-482.638336,999.855713,959.437805
127,0.529167,0.006992,0.010903,0.166966,-0.985878,-636.746704,1031.623779,39.623825,-0.010799,-0.022770,-0.212300,0.976880,-344.718872,948.715698,39.064152,-0.008903,-0.011939,-0.102854,0.994585,-482.647614,999.883362,959.434998
128,0.533333,0.007025,0.010706,0.167035,-0.985868,-636.764832,1031.604492,39.616119,-0.010830,-0.022799,-0.212289,0.976881,-344.721191,948.709839,39.058765,-0.008914,-0.011920,-0.102861,0.994584,-482.656769,999.893921,959.434998
129,0.537500,0.007005,0.010803,0.167039,-0.985866,-636.767090,1031.606445,39.616600,-0.010813,-0.022782,-0.212297,0.976880,-344.720184,948.711060,39.059540,-0.008910,-0.011956,-0.102851,0.994585,-482.668091,999.908508,959.432373
130,0.541667,0.007047,0.010723,0.167022,-0.985870,-636.768799,1031.603516,39.613853,-0.010808,-0.022767,-0.212299,0.976880,-344.720398,948.712585,39.058250,-0.008931,-0.011976,-0.102847,0.994585,-482.680664,999.924988,959.428833
131,0.545833,0.006992,0.010877,0.166970,-0.985877,-636.747253,1031.626465,39.619213,-0.010796,-0.022808,-0.212286,0.976882,-344.720917,948.714905,39.058601,-0.008939,-0.011890,-0.102868,0.994584,-482.684601,999.940979,959.435486
132,0.550000,0.007050,0.010781,0.166984,-0.985875,-636.759766,1031.614868,39.615955,-0.010822,-0.022790,-0.212304,0.976878,-344.716888,948.710510,39.061852,-0.008991,-0.011869,-0.102873,0.994583,-482.692841,999.951050,959.436890
133,0.554167,0.007013,0.010821,0.166968,-0.985878,-636.751465,1031.621582,39.617485,-0.010815,-0.022784,-0.212295,0.976880,-344.721680,948.710205,39.061493,-0.008992,-0.011900,-0.102877,0.994582,-482.718384,999.966492,959.436523
134,0.558333,0.007016,0.010908,0.166944,-0.985881,-636.744446,1031.631470,39.622753,-0.010843,-0.022836,-0.212294,0.976879,-344.720337,948.710754,39.065147,-0.008996,-0.011902,-0.102846,0.994585,-482.721313,999.986755,959.431580
135,0.562500,0.007057,0.010786,0.166998,-0.985873,-636.759705,1031.615356,39.618275,-0.010827,-0.022808,-0.212303,0.976878,-344.721222,948.710205,39.060593,-0.009022,-0.011828,-0.102860,0.994585,-482.729980,999.998779,959.435547
136,0.566667,0.007027,0.010792,0.166992,-0.985874,-636.762024,1031.606812,39.621159,-0.010841,-0.022830,-0.212303,0.976877,-344.719452,948.711121,39.061184,-0.009053,-0.011869,-0.102875,0.994582,-482.742340,1000.010132,959.424622
137,0.570833,0.007041,0.010728,0.167009,-0.985872,-636.766479,1031.610596,39.616833,-0.010857,-0.022821,-0.212295,0.976879,-344.722382,948.710144,39.062748,-0.009042,-0.011881,-0.102876,0.994582,-482.758484,1000.024658,959.429749
138,0.575000,0.007046,0.010797,0.167011,-0.985871,-636.758728,1031.609253,39.615894,-0.010822,-0.022803,-0.212297,0.976879,-344.721954,948.708313,39.062454,-0.009106,-0.011883,-0.102878,0.994581,-482.769745,1000.030884,959.429565
139,0.579167,0.007056,0.010783,0.166992,-0.985874,-636.760681,1031.611572,39.614819,-0.010835,-0.022843,-0.212285,0.976881,-344.720734,948.710876,39.061134,-0.012842,-0.008711,-0.102596,0.994602,-482.552368,1000.179749,960.195679
140,0.583333,0.007050,0.010829,0.167013,-0.985870,-636.763794,1031.612305,39.619892,-0.010852,-0.022882,-0.212302,0.976876,-344.721252,948.709290,39.062756,-0.012911,-0.008582,-0.102572,0.994605,-482.551727,1000.206604,960.215149
141,0.587500,0.007030,0.010910,0.166954,-0.985879,-636.744202,1031.628174,39.623085,-0.010834,-0.022814,-0.212302,0.976878,-344.716522,948.709961,39.060627,-0.012961,-0.008275,-0.102640,0.994600,-482.520294,1000.277649,960.266113
142,0.591667,0.007066,0.010790,0.166997,-0.985873,-636.756104,1031.614746,39.620586,-0.010870,-0.022846,-0.212288,0.976880,-344.721863,948.707703,39.065052,-0.012974,-0.008251,-0.102649,0.994599,-482.520569,1000.298767,960.270325
143,0.595833,0.007061,0.010766,0.167001,-0.985873,-636.764343,1031.609497,39.621841,-0.010835,-0.022831,-0.212290,0.976880,-344.722748,948.708008,39.065090,-0.012992,-0.008406,-0.102593,0.994603,-482.566833,1000.251404,960.239807
144,0.600000,0.007017,0.010907,0.166975,-0.985876,-636.742493,1031.631226,39.622761,-0.010808,-0.022833,-0.212300,0.976878,-344.722076,948.711182,39.065445,-0.012941,-0.008520,-0.102581,0.994604,-482.599762,1000.251404,960.214478
145,0.604167,0.007052,0.010755,0.166983,-0.985876,-636.757812,1031.622681,39.617302,-0.010838,-0.022869,-0.212279,0.976881,-344.720947,948.710266,39.064011,-0.013118,-0.008230,-0.102627,0.994599,-482.562408,1000.349731,960.251526
146,0.608333,0.007031,0.010881,0.167017,-0.985869,-636.761292,1031.616821,39.626553,-0.010872,-0.022882,-0.212299,0.976876,-344.721069,948.708984,39.067230,-0.013162,-0.008184,-0.102633,0.994599,-482.565430,1000.370728,960.251099
147,0.612500,0.007065,0.010799,0.167035,-0.985867,-636.770020,1031.611450,39.619766,-0.010843,-0.022870,-0.212301,0.976877,-344.719147,948.712585,39.067688,-0.013165,-0.008204,-0.102637,0.994598,-482.568848,1000.394348,960.248840
148,0.616667,0.007086,0.010815,0.167015,-0.985870,-636.766174,1031.620972,39.622208,-0.010863,-0.022909,-0.212293,0.976877,-344.722229,948.712830,39.066322,-0.013182,-0.008185,-0.102657,0.994596,-482.588593,1000.400330,960.257446
149,0.620833,0.007039,0.010842,0.167002,-0.985872,-636.764954,1031.619629,39.620892,-0.010856,-0.022886,-0.212278,0.976881,-344.722839,948.713074,39.068497,-0.013177,-0.008205,-0.102645,0.994597,-482.600525,1000.414612,960.258240
150,0.625000,0.007064,0.010762,0.167025,-0.985869,-636.765076,1031.612305,39.621853,-0.010861,-0.022914,-0.212302,0.976875,-344.719543,948.713135,39.069221,-0.013196,-0.008164,-0.102644,0.994597,-482.613708,1000.429626,960.265320
151,0.629167,0.007015,0.010956,0.166923,-0.985884,-636.742920,1031.639648,39.631340,-0.010873,-0.022875,-0.212286,0.976879,-344.722198,948.717163,39.070351,-0.013274,-0.008123,-0.102665,0.994594,-482.607788,1000.443787,960.260925
152,0.633333,0.007054,0.010805,0.166994,-0.985874,-636.758667,1031.623291,39.623932,-0.010876,-0.022880,-0.212286,0.976879,-344.721313,948.714661,39.070854,-0.013261,-0.008115,-0.102689,0.994592,-482.623688,1000.456360,960.265625
153,0.637500,0.007051,0.010831,0.167037,-0.985866,-636.763306,1031.615356,39.624260,-0.010854,-0.022927,-0.212295,0.976876,-344.717773,948.716003,39.071297,-0.013237,-0.008128,-0.102711,0.994590,-482.632507,1000.467651,960.263855
154,0.641667,0.007026,0.010875,0.167005,-0.985871,-636.765503,1031.617554,39.624588,-0.010873,-0.022896,-0.212286,0.976879,-344.719666,948.714600,39.072994,-0.013265,-0.008131,-0.102713,0.994589,-482.641510,1000.478882,960.259399
155,0.645833,0.007054,0.010849,0.167041,-0.985865,-636.771362,1031.619751,39.622269,-0.010881,-0.022898,-0.212292,0.976877,-344.722198,948.717285,39.076797,-0.013284,-0.008060,-0.102725,0.994588,-482.653503,1000.486145,960.269287
156,0.650000,0.007055,0.010816,0.167015,-0.985870,-636.763733,1031.618774,39.621738,-0.010872,-0.022898,-0.212283,0.976880,-344.721405,948.718079,39.071453,-0.013285,-0.008075,-0.102735,0.994587,-482.662811,1000.505066,960.260315
157,0.654167,0.007034,0.010885,0.167010,-0.985870,-636.764526,1031.622192,39.625061,-0.010849,-0.022904,-0.212288,0.976878,-344.718597,948.715881,39.072956,-0.013308,-0.008028,-0.102733,0.994588,-482.678955,1000.504150,960.277588
158,0.658333,0.007044,0.010891,0.167023,-0.985868,-636.763611,1031.620605,39.624012,-0.010900,-0.022940,-0.212281,0.976879,-344.718628,948.717407,39.076981,-0.013294,-0.008076,-0.102740,0.994587,-482.690186,1000.516785,960.271057
159,0.662500,0.007026,0.010956,0.167031,-0.985866,-636.768799,1031.619629,39.621773,-0.010899,-0.022929,-0.212278,0.976880,-344.722717,948.715027,39.072922,-0.013293,-0.008103,-0.102736,0.994587,-482.699982,1000.530029,960.268921
160,0.666667,0.007017,0.010883,0.167006,-0.985871,-636.765381,1031.623169,39.624004,-0.010912,-0.022925,-0.212275,0.976880,-344.721466,948.714783,39.072109,-0.013231,-0.008079,-0.102752,0.994586,-482.735809,1000.529663,960.280151
161,0.670833,0.007009,0.010988,0.167037,-0.985865,-636.766479,1031.622070,39.622971,-0.010877,-0.022928,-0.212281,0.976879,-344.722046,948.714172,39.072151,-0.013266,-0.008039,-0.102674,0.994594,-482.741302,1000.557190,960.272705
162,0.675000,0.007039,0.010955,0.167032,-0.985865,-636.768799,1031.617310,39.622383,-0.010908,-0.022949,-0.212283,0.976878,-344.722076,948.716919,39.071129,-0.013270,-0.008042,-0.102667,0.994595,-482.759247,1000.567322,960.263733
163,0.679167,0.007033,0.010910,0.167018,-0.985868,-636.773071,1031.618530,39.617538,-0.010892,-0.022939,-0.212281,0.976879,-344.721649,948.714844,39.071606,-0.013245,-0.008062,-0.102652,0.994597,-482.774017,1000.576965,960.252930
164,0.683333,0.007051,0.010954,0.167037,-0.985865,-636.770996,1031.612793,39.616634,-0.010879,-0.022948,-0.212289,0.976877,-344.723724,948.713501,39.072876,-0.013245,-0.008030,-0.102656,0.994596,-482.783264,1000.588074,960.257996
165,0.687500,0.007037,0.010958,0.167058,-0.985861,-636.766663,1031.617065,39.620335,-0.010888,-0.022960,-0.212275,0.976880,-344.723114,948.718384,39.073425,-0.013244,-0.008002,-0.102676,0.994595,-482.789124,1000.589600,960.263245
166,0.691667,0.007089,0.010938,0.167036,-0.985865,-636.773987,1031.613770,39.615364,-0.010908,-0.022999,-0.212265,0.976881,-344.725769,948.712708,39.072319,-0.013274,-0.008005,-0.102658,0.994596,-482.800415,1000.595215,960.258789
167,0.695833,0.007036,0.010987,0.167030,-0.985865,-636.771545,1031.617920,39.620438,-0.010892,-0.022986,-0.212284,0.976877,-344.726013,948.711304,39.069778,-0.013227,-0.008019,-0.102652,0.994597,-482.814697,1000.599121,960.265503
168,0.700000,0.007030,0.010956,0.167048,-0.985863,-636.772400,1031.618042,39.615799,-0.010925,-0.022941,-0.212281,0.976878,-344.724670,948.712524,39.073364,-0.013246,-0.008007,-0.102663,0.994596,-482.831329,1000.600830,960.265320
169,0.704167,0.007053,0.010960,0.167059,-0.985861,-636.777283,1031.613647,39.611404,-0.010920,-0.023012,-0.212264,0.976880,-344.725037,948.711304,39.069633,-0.013241,-0.008005,-0.102626,0.994600,-482.840057,1000.616211,960.264771
170,0.708333,0.007051,0.010993,0.167045,-0.985863,-636.774048,1031.615967,39.614010,-0.010921,-0.022956,-0.212274,0.976880,-344.723389,948.714050,39.074711,-0.013213,-0.008006,-0.102631,0.994600,-482.856110,1000.612610,960.262451
171,0.712500,0.007043,0.011035,0.167040,-0.985863,-636.772827,1031.616089,39.618816,-0.010912,-0.022992,-0.212268,0.976880,-344.727509,948.714844,39.072495,-0.013196,-0.008018,-0.102623,0.994601,-482.869446,1000.610474,960.260315
172,0.716667,0.007024,0.011008,0.167055,-0.985861,-636.773804,1031.618530,39.616203,-0.010911,-0.022943,-0.212263,0.976882,-344.729523,948.710632,39.071217,-0.013179,-0.008027,-0.102628,0.994600,-482.878448,1000.622742,960.256531
173,0.720833,0.007050,0.010976,0.167045,-0.985863,-636.773010,1031.613525,39.618301,-0.010879,-0.022954,-0.212264,0.976882,-344.729187,948.712402,39.074512,-0.013191,-0.008032,-0.102607,0.994602,-482.889771,1000.626587,960.260010
174,0.725000,0.007037,0.010948,0.167060,-0.985861,-636.773376,1031.614014,39.617725,-0.010916,-0.023001,-0.212266,0.976880,-344.728027,948.711609,39.073528,-0.013186,-0.008007,-0.102616,0.994601,-482.902283,1000.624512,960.252502
175,0.729167,0.007059,0.010942,0.167050,-0.985862,-636.775513,1031.613037,39.613167,-0.010926,-0.022986,-0.212258,0.976882,-344.728516,948.716187,39.076050,-0.013212,-0.007968,-0.102601,0.994603,-482.907043,1000.625977,960.271057
176,0.733333,0.007027,0.011006,0.167041,-0.985864,-636.774475,1031.614990,39.619675,-0.010886,-0.022963,-0.212282,0.976878,-344.729614,948.714050,39.071259,-0.013160,-0.008007,-0.102593,0.994604,-482.922363,1000.626587,960.260254
177,0.737500,0.007037,0.011062,0.167047,-0.985862,-636.779663,1031.619873,39.617775,-0.010903,-0.022975,-0.212265,0.976881,-344.728485,948.717102,39.070202,-0.013169,-0.008018,-0.102606,0.994603,-482.933258,1000.626831,960.256470
178,0.741667,0.007019,0.011090,0.167041,-0.985863,-636.775574,1031.617188,39.616642,-0.010896,-0.023006,-0.212278,0.976878,-344.728973,948.718445,39.075397,-0.013165,-0.007951,-0.102579,0.994606,-482.940063,1000.629517,960.267944
179,0.745833,0.007032,0.011011,0.167066,-0.985859,-636.783020,1031.616699,39.618019,-0.010918,-0.022983,-0.212265,0.976881,-344.730957,948.722229,39.076939,-0.013189,-0.007962,-0.102562,0.994607,-482.949646,1000.635986,960.266174
180,0.750000,0.007010,0.010978,0.167076,-0.985858,-636.781311,1031.614624,39.614326,-0.010911,-0.023008,-0.212273,0.976879,-344.729614,948.716248,39.074795,-0.013125,-0.008002,-0.102515,0.994613,-482.967712,1000.637146,960.271606
181,0.754167,0.006999,0.011014,0.167055,-0.985861,-636.775146,1031.616455,39.619957,-0.010903,-0.023032,-0.212268,0.976879,-344.733124,948.720825,39.071941,-0.013162,-0.007971,-0.102511,0.994613,-482.971130,1000.643616,960.266602
182,0.758333,0.007011,0.011048,0.167089,-0.985855,-636.784668,1031.613770,39.617840,-0.010927,-0.023027,-0.212270,0.976878,-344.730591,948.716919,39.075203,-0.013150,-0.007980,-0.102518,0.994612,-482.992706,1000.638489,960.266846
183,0.762500,0.007012,0.011092,0.167064,-0.985859,-636.779114,1031.616821,39.617916,-0.010932,-0.023007,-0.212266,0.976880,-344.733032,948.718384,39.076107,-0.013160,-0.008017,-0.102506,0.994613,-482.999451,1000.641479,960.264465
184,0.766667,0.007002,0.011073,0.167056,-0.985860,-636.782349,1031.614136,39.620140,-0.010914,-0.022986,-0.212285,0.976876,-344.732544,948.720703,39.077858,-0.013170,-0.008036,-0.102500,0.994613,-483.009949,1000.643494,960.266907
185,0.770833,0.006987,0.011144,0.167087,-0.985854,-636.783691,1031.615112,39.623249,-0.010936,-0.023047,-0.212274,0.976877,-344.733948,948.717285,39.076397,-0.013140,-0.008202,-0.102401,0.994623,-483.063416,1000.582581,960.229065
186,0.775000,0.006989,0.011132,0.167079,-0.985856,-636.786072,1031.609863,39.617542,-0.010941,-0.023028,-0.212261,0.976880,-344.737030,948.720459,39.076122,-0.013111,-0.008335,-0.102422,0.994620,-483.093903,1000.579712,960.215027
187,0.779167,0.006963,0.011083,0.167083,-0.985856,-636.786133,1031.616699,39.616211,-0.010893,-0.023000,-0.212267,0.976880,-344.732513,948.718018,39.072830,-0.013094,-0.008369,-0.102406,0.994621,-483.106842,1000.582214,960.207397
188,0.783333,0.006933,0.011207,0.167091,-0.985853,-636.786255,1031.620605,39.622837,-0.010904,-0.023005,-0.212271,0.976879,-344.733276,948.723450,39.070076,-0.013135,-0.008110,-0.102451,0.994618,-483.074615,1000.630249,960.257935
189,0.787500,0.006966,0.011124,0.167088,-0.985855,-636.792664,1031.614990,39.617092,-0.010928,-0.023042,-0.212271,0.976878,-344.733429,948.716187,39.072132,-0.013146,-0.008209,-0.102383,0.994624,-483.101196,1000.587463,960.236755
190,0.791667,0.006963,0.011220,0.167105,-0.985851,-636.792114,1031.613647,39.619255,-0.010933,-0.023001,-0.212239,0.976886,-344.732330,948.719238,39.071754,-0.013178,-0.008064,-0.102444,0.994619,-483.080170,1000.632019,960.262634
