Format Version,1.25,Take Name,Jump_forward_016,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.56.37.683 PM,Capture Start Frame,1791226,Total Frames in Take,633,Total Exported Frames,633,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
433,1.804167,0.155501,-0.023510,0.851674,-0.499919,816.614441,-723.399414,29.998880,0.021152,0.081143,-0.880642,0.466303,686.649170,-960.813477,32.102608,-0.006866,-0.012693,-0.871410,0.490344,577.587830,-693.097778,935.915649
434,1.808333,0.142491,-0.014625,0.853357,-0.501263,815.763000,-723.729492,28.559591,0.022741,0.067588,-0.881198,0.467339,686.748047,-959.978149,29.954643,-0.000118,-0.013545,-0.870629,0.491754,581.312012,-695.262146,926.929871
435,1.812500,0.130469,-0.003477,0.857315,-0.497972,813.806641,-724.295227,26.948811,0.023998,0.051838,-0.881597,0.468533,686.550171,-959.139648,28.059641,0.005565,-0.016317,-0.870246,0.492315,584.991089,-697.675781,917.499573
436,1.816667,0.120519,0.004308,0.860670,-0.494676,811.707825,-724.184509,25.680246,0.022602,0.037910,-0.882490,0.468256,686.422058,-959.163940,25.817312,0.005897,-0.021626,-0.868691,0.494847,589.161987,-698.897034,907.594299
437,1.820833,0.112347,0.008736,0.863396,-0.491781,810.803955,-723.829895,24.521734,0.021631,0.025698,-0.883368,0.467475,686.694031,-959.266907,23.693262,0.014013,-0.023046,-0.867597,0.496537,592.819824,-701.120239,897.870667
438,1.825000,0.103767,0.010836,0.863536,-0.493377,810.817078,-724.317993,22.953629,0.016190,0.012826,-0.884359,0.466350,686.753418,-959.384216,21.810099,0.016118,-0.025656,-0.867161,0.497105,596.680603,-704.168457,887.899231
439,1.829167,0.093352,0.012019,0.861701,-0.498611,811.129822,-724.255066,21.305283,0.012532,0.007418,-0.886598,0.462311,686.243591,-958.736694,19.206398,0.020968,-0.026273,-0.865881,0.499120,600.023254,-706.883667,878.668518
440,1.833333,0.080596,0.018615,0.861393,-0.501158,811.071899,-724.424988,18.895615,0.006110,-0.004592,-0.888866,0.458103,687.159241,-957.915771,18.233955,0.021331,-0.028531,-0.865171,0.500210,604.094971,-709.458862,869.080627
441,1.837500,0.067266,0.028962,0.862602,-0.500554,810.784180,-724.392151,16.420815,-0.003297,-0.009310,-0.890180,0.455501,687.831543,-956.675232,18.067755,0.016834,-0.029670,-0.863678,0.502889,607.508240,-712.176758,860.724426
442,1.841667,0.060527,0.037737,0.865112,-0.496480,809.789490,-725.466858,14.784793,-0.012266,-0.008684,-0.891065,0.453627,688.824158,-954.982056,18.849827,0.017256,-0.032922,-0.862362,0.504926,610.784302,-714.804810,852.262939
443,1.845833,0.055021,0.037511,0.864435,-0.498314,808.210938,-726.215698,14.529901,-0.015471,-0.005467,-0.890919,0.453865,689.634460,-955.059326,20.208717,0.034382,-0.036751,-0.856576,0.513561,613.703003,-714.436340,849.395508
444,1.850000,0.041579,0.024062,0.861694,-0.505149,806.980225,-727.382874,14.667972,-0.020351,-0.000168,-0.892584,0.450421,690.946899,-956.340454,20.880789,0.032016,-0.034236,-0.856317,0.514319,617.517944,-716.233643,841.894104
445,1.854167,0.028960,0.010082,0.859056,-0.510963,807.076111,-728.606140,14.589539,-0.026702,0.005657,-0.894993,0.445244,692.450745,-957.520081,21.191797,0.023975,-0.031316,-0.855798,0.515804,620.140564,-719.954834,835.877808
446,1.858333,0.023605,-0.008763,0.857090,-0.514551,808.318909,-728.830933,15.335171,-0.038147,0.001030,-0.897346,0.439675,694.297180,-958.271912,19.616165,0.018521,-0.029729,-0.855207,0.517101,622.725098,-722.725708,830.185181
447,1.862500,0.023167,-0.014223,0.853977,-0.519600,809.836060,-729.171875,15.272182,-0.038800,0.003819,-0.898657,0.436916,695.245422,-958.751038,19.904985,-0.003008,-0.049589,-0.855904,0.514743,626.371704,-725.851868,821.838806
448,1.866667,0.032782,-0.005985,0.852417,-0.521799,811.755676,-730.632507,15.918980,-0.039048,0.006211,-0.898665,0.436849,696.049133,-959.118286,20.435730,-0.018448,-0.063550,-0.856313,0.512200,629.623657,-727.296875,816.542053
449,1.870833,0.039784,0.001739,0.850354,-0.524702,812.834839,-731.618408,16.068607,-0.034963,0.006389,-0.899708,0.435043,697.152832,-959.471252,21.073610,-0.019943,-0.065392,-0.854687,0.514623,632.858276,-729.380737,812.475891
450,1.875000,0.043451,0.005776,0.848675,-0.527095,813.475891,-732.253174,16.353472,-0.040443,0.009296,-0.902177,0.429366,698.878540,-960.482849,21.380913,-0.022704,-0.068814,-0.854099,0.515039,636.187012,-731.380615,808.722473
451,1.879167,0.044258,0.005762,0.847692,-0.528608,813.777954,-733.008362,16.945517,-0.046241,0.009423,-0.905004,0.422777,701.320251,-961.778381,21.015285,-0.023598,-0.070792,-0.854192,0.514576,639.673462,-733.121155,806.085205
452,1.883333,0.044725,0.001715,0.847227,-0.529342,814.064392,-733.875977,17.906229,-0.049117,0.007652,-0.906668,0.418905,703.985291,-963.201294,20.649250,-0.023196,-0.073076,-0.854355,0.514003,643.011108,-735.035706,803.321228
453,1.887500,0.043693,-0.001624,0.846505,-0.530582,814.294861,-734.502075,18.324009,-0.056690,0.004158,-0.908235,0.414582,706.690674,-964.629822,19.523352,-0.020535,-0.076360,-0.854758,0.512968,646.125427,-737.192322,800.835449
454,1.891667,0.043204,-0.001915,0.846032,-0.531375,814.673950,-735.073914,18.253042,-0.064079,0.001327,-0.908876,0.412112,709.018738,-965.987183,18.750765,-0.016647,-0.078688,-0.855097,0.512192,649.001709,-739.142822,798.843262
455,1.895833,0.042306,-0.001251,0.846451,-0.530783,815.150085,-735.348145,17.570734,-0.066103,-0.000432,-0.909694,0.409985,710.929016,-966.896423,18.711878,-0.013879,-0.081204,-0.855784,0.510732,651.759338,-741.204285,796.855713
456,1.900000,0.040606,-0.002601,0.846480,-0.530863,815.649414,-735.646423,16.940556,-0.063983,0.001600,-0.911364,0.406594,712.623352,-967.469421,19.386887,-0.010261,-0.084568,-0.856536,0.509008,654.546631,-743.179199,795.068787
457,1.904167,0.038147,-0.004846,0.845764,-0.532170,816.209045,-735.974915,16.588160,-0.064406,0.002407,-0.912834,0.403212,714.153381,-967.808472,19.731178,-0.006028,-0.091352,-0.858254,0.504994,657.757507,-745.116333,792.892212
458,1.908333,0.034814,-0.007440,0.844297,-0.534692,816.646301,-736.384033,16.310963,-0.066902,0.004000,-0.914040,0.400050,715.474182,-968.448486,20.041506,0.000017,-0.094099,-0.859110,0.503066,660.394409,-747.176514,792.046082
459,1.912500,0.030011,-0.011100,0.842383,-0.537929,816.793579,-736.903687,16.100269,-0.071399,0.003209,-0.915335,0.396300,716.866272,-969.041870,19.689240,0.004744,-0.094586,-0.859615,0.502088,662.806274,-748.660156,791.362976
460,1.916667,0.024543,-0.013921,0.841140,-0.540080,816.378601,-737.286987,15.322107,-0.072014,0.003706,-0.916276,0.394003,718.274231,-969.704285,19.655645,0.008749,-0.094030,-0.859639,0.502099,665.155212,-749.799377,790.713013
461,1.920833,0.018725,-0.015687,0.839815,-0.542323,816.548279,-737.297180,15.120453,-0.069450,0.005116,-0.916817,0.393190,719.564270,-970.321228,19.861240,0.012253,-0.093285,-0.860008,0.501532,667.590149,-751.046448,790.395874
462,1.925000,0.015314,-0.015851,0.839803,-0.542445,816.697388,-737.248047,14.935761,-0.069295,0.005935,-0.917738,0.391050,720.828430,-971.051086,19.617592,0.015048,-0.092378,-0.860041,0.501567,669.924988,-752.182556,790.152527
463,1.929167,0.015507,-0.013297,0.840629,-0.541226,816.655762,-737.243774,14.862920,-0.070447,0.005731,-0.918296,0.389534,721.888855,-971.628296,19.327156,0.016811,-0.090866,-0.860448,0.501090,671.924500,-753.301636,790.256287
464,1.933333,0.016185,-0.011456,0.841093,-0.540526,816.579041,-737.136230,14.863458,-0.071968,0.005333,-0.918430,0.388945,722.623047,-972.119202,19.248890,0.017207,-0.088290,-0.860883,0.500788,673.936218,-754.215027,790.473389
465,1.937500,0.018471,-0.009392,0.840946,-0.540722,816.391785,-737.044922,14.901233,-0.072151,0.004253,-0.918613,0.388492,723.272888,-972.447510,19.299511,0.016405,-0.086105,-0.861333,0.500423,675.724915,-755.046204,790.797852
466,1.941667,0.019964,-0.009059,0.840705,-0.541050,816.284546,-736.914490,14.998573,-0.071171,0.003743,-0.918629,0.388640,723.766907,-972.768372,19.504377,0.015298,-0.084682,-0.861542,0.500341,677.688232,-756.057434,790.879395
467,1.945833,0.020585,-0.009181,0.840805,-0.540869,816.287476,-736.799255,15.141299,-0.069678,0.004446,-0.918432,0.389369,724.041016,-973.157715,19.763262,0.014176,-0.085351,-0.861833,0.499758,679.554443,-757.287292,790.858337
468,1.950000,0.021646,-0.008470,0.841248,-0.540150,816.410950,-736.797852,15.200657,-0.068274,0.004029,-0.918627,0.389162,724.357605,-973.460144,19.655651,0.012791,-0.086933,-0.862618,0.498165,681.093628,-758.708740,791.041016
469,1.954167,0.022856,-0.007288,0.841725,-0.539373,816.549866,-736.823303,15.186111,-0.065807,0.003715,-0.919003,0.388702,724.600952,-973.752625,19.387133,0.012345,-0.087548,-0.863704,0.496184,682.813171,-760.286194,791.640991
470,1.958333,0.023738,-0.006381,0.841856,-0.539142,816.627930,-736.831909,15.187799,-0.060602,0.004077,-0.919654,0.388005,724.739319,-974.055908,19.338432,0.012268,-0.087965,-0.864263,0.495138,684.663147,-761.608459,792.331238
471,1.962500,0.024038,-0.006718,0.841472,-0.539724,816.614929,-736.878784,15.268995,-0.058374,0.004022,-0.919635,0.388392,724.599121,-974.213013,19.246273,0.012442,-0.088361,-0.864446,0.494744,686.396118,-762.750000,793.181091
472,1.966667,0.023822,-0.008026,0.840931,-0.540559,816.546753,-736.940308,15.384268,-0.056267,0.004183,-0.919411,0.389230,724.283508,-974.245728,19.286873,0.012625,-0.088831,-0.864707,0.494197,688.208679,-763.902588,794.134583
473,1.970833,0.023263,-0.009424,0.840587,-0.541094,816.495544,-736.969849,15.502159,-0.054346,0.004045,-0.919074,0.390299,723.918335,-974.216675,19.415483,0.013064,-0.089523,-0.864822,0.493860,690.058594,-765.024170,795.235229
474,1.975000,0.023071,-0.009905,0.840573,-0.541115,816.489380,-737.018127,15.558541,-0.057940,0.001663,-0.917602,0.393252,723.366821,-973.943848,19.353756,0.013417,-0.090178,-0.864746,0.493864,691.892151,-766.039307,796.433350
475,1.979167,0.023358,-0.009230,0.840784,-0.540788,816.501587,-737.107117,15.538157,-0.056887,0.000654,-0.917337,0.394025,723.118530,-973.972595,19.324766,0.013634,-0.090584,-0.864711,0.493846,693.828796,-767.134338,797.800232
476,1.983333,0.023446,-0.008290,0.840953,-0.540537,816.505127,-737.137878,15.506511,-0.055773,0.000143,-0.916881,0.395245,722.921326,-974.096069,19.363922,0.014051,-0.091295,-0.864608,0.493883,695.571350,-768.219238,799.369324
477,1.987500,0.022850,-0.008360,0.840796,-0.540806,816.468506,-737.173218,15.494742,-0.055770,0.000320,-0.916452,0.396239,722.801880,-974.242310,19.426712,0.014384,-0.091729,-0.864223,0.494467,697.508911,-769.229309,801.032166
478,1.991667,0.022106,-0.009181,0.840466,-0.541335,816.409851,-737.224976,15.524599,-0.055337,0.000283,-0.916538,0.396101,722.808044,-974.230896,19.433464,0.013800,-0.092211,-0.863741,0.495236,699.045959,-770.155579,802.767395
479,1.995833,0.021401,-0.010437,0.840132,-0.541859,816.347595,-737.268066,15.582578,-0.055207,0.000234,-0.916739,0.395653,722.819946,-974.201294,19.418083,0.012840,-0.092691,-0.863404,0.495759,700.690002,-771.181335,804.709656
480,2.000000,0.021011,-0.011542,0.839958,-0.542122,816.310730,-737.291565,15.622991,-0.055501,0.000183,-0.916858,0.395337,722.814392,-974.161377,19.416246,0.012892,-0.096892,-0.860134,0.500616,701.664490,-771.753784,805.552063
481,2.004167,0.020822,-0.012320,0.840097,-0.541896,816.321106,-737.350647,15.629993,-0.055674,0.000083,-0.916949,0.395101,722.784729,-974.112671,19.440842,0.011893,-0.097421,-0.860200,0.500423,702.931396,-772.455750,807.799133
482,2.008333,0.020206,-0.012299,0.838396,-0.544548,815.654053,-736.606140,15.851687,-0.055125,-0.000002,-0.917113,0.394797,722.737488,-974.078796,19.472984,0.009667,-0.098453,-0.859087,0.502179,704.637756,-772.773560,809.655884
483,2.012500,0.020382,-0.011106,0.838542,-0.544343,815.581970,-736.609131,15.826106,-0.054505,-0.000116,-0.917235,0.394600,722.694092,-974.060425,19.469803,0.007367,-0.099134,-0.858502,0.503083,705.535339,-773.246094,811.954407
484,2.016667,0.019881,-0.011231,0.838506,-0.544413,815.542297,-736.565491,15.840827,-0.053849,-0.000072,-0.917302,0.394535,722.621155,-974.080688,19.459963,0.005148,-0.098631,-0.857831,0.504353,706.390442,-773.802307,814.247742
485,2.020833,0.019572,-0.011746,0.838444,-0.544510,815.532349,-736.500916,15.874220,-0.052611,-0.000033,-0.917395,0.394486,722.538330,-974.111450,19.481730,0.002257,-0.097029,-0.856694,0.506611,706.819519,-773.915466,816.692871
486,2.025000,0.019019,-0.013055,0.838365,-0.544621,815.515808,-736.406006,15.902406,-0.051751,-0.000130,-0.917506,0.394340,722.448303,-974.114746,19.447393,0.000448,-0.096126,-0.855469,0.508854,707.286438,-774.149902,819.168640
487,2.029167,0.018557,-0.014299,0.838294,-0.544715,815.511841,-736.328735,15.935943,-0.050758,-0.000058,-0.917655,0.394123,722.339905,-974.143372,19.438791,-0.000890,-0.093677,-0.854404,0.511095,707.625366,-774.389465,821.955872
488,2.033333,0.018440,-0.015066,0.838283,-0.544715,815.440979,-736.284485,15.936201,-0.049885,0.000112,-0.917794,0.393911,722.224365,-974.176086,19.435148,-0.002534,-0.089719,-0.854158,0.512209,707.990540,-773.988770,825.090027
489,2.037500,0.018232,-0.015703,0.838241,-0.544768,815.332703,-736.241333,15.944155,-0.048861,0.000202,-0.917930,0.393722,722.102051,-974.216125,19.426552,-0.003106,-0.089552,-0.853153,0.513908,708.176270,-774.141113,827.558655
490,2.041667,0.017624,-0.016771,0.838319,-0.544637,815.252014,-736.161438,15.990810,-0.047773,0.000499,-0.918022,0.393640,721.970825,-974.288147,19.440407,-0.005750,-0.081935,-0.853822,0.514044,708.443054,-773.989563,831.359253
491,2.045833,0.017008,-0.018188,0.838447,-0.544415,815.233459,-736.045959,16.047533,-0.046378,0.000717,-0.918147,0.393515,721.825623,-974.351685,19.460869,-0.007091,-0.077931,-0.853118,0.515816,708.307861,-773.838501,834.676208
492,2.050000,0.017703,-0.017684,0.838578,-0.544207,815.218933,-736.002747,16.125830,-0.044821,0.000754,-0.918382,0.393148,721.700806,-974.371826,19.395090,-0.007307,-0.074921,-0.852702,0.516946,708.291748,-773.533325,837.823120
493,2.054167,0.018602,-0.016870,0.838506,-0.544313,815.241089,-736.052185,16.186550,-0.043456,0.001032,-0.918561,0.392882,721.564331,-974.443298,19.409378,-0.007679,-0.071492,-0.852254,0.518164,708.333862,-773.263245,840.997070
494,2.058333,0.020998,-0.013781,0.838258,-0.544696,815.360352,-736.138489,16.252567,-0.042075,0.001315,-0.918721,0.392657,721.436890,-974.514526,19.428961,-0.007398,-0.067983,-0.852437,0.518339,708.425476,-773.127136,844.178528
495,2.062500,0.022327,-0.012594,0.837908,-0.545210,815.506775,-736.244690,16.365545,-0.040614,0.001533,-0.918878,0.392443,721.293213,-974.580994,19.475828,-0.007171,-0.063933,-0.852492,0.518767,708.492310,-772.950317,847.488708
496,2.066667,0.025796,-0.007858,0.837676,-0.545501,815.753479,-736.374329,16.678944,-0.039063,0.001853,-0.919035,0.392231,721.131042,-974.668335,19.509220,-0.006763,-0.060273,-0.852367,0.519415,708.560181,-773.193970,850.700684
497,2.070833,0.028684,-0.007102,0.838102,-0.544713,816.211121,-737.036072,16.843554,-0.037906,0.002218,-0.919182,0.391999,720.959656,-974.770081,19.508717,-0.006685,-0.057770,-0.852291,0.519825,708.548889,-773.060913,853.867188
498,2.075000,0.028685,-0.007781,0.838127,-0.544665,816.131958,-737.218628,16.892653,-0.036665,0.002580,-0.919328,0.391771,720.798401,-974.867249,19.482347,-0.006285,-0.055055,-0.852407,0.519934,708.607178,-772.978821,857.073486
499,2.079167,0.030797,-0.005993,0.837776,-0.545112,816.163635,-737.327026,17.079672,-0.034754,0.003869,-0.919361,0.391859,720.549622,-975.208618,19.609070,-0.006017,-0.051727,-0.851838,0.521210,708.093567,-772.388672,860.340759
500,2.083333,0.032943,-0.004558,0.837235,-0.545831,816.193481,-737.437622,17.345650,-0.032331,0.003871,-0.919459,0.391835,720.501282,-975.409363,19.880583,-0.005934,-0.048392,-0.851899,0.521433,707.978455,-772.210693,863.577515
501,2.087500,0.034835,-0.003095,0.836664,-0.546599,816.215271,-737.544983,17.624815,-0.030030,0.004235,-0.919680,0.391496,720.359375,-975.561523,19.924679,-0.006612,-0.045206,-0.852036,0.521487,707.879395,-772.054932,866.652832
502,2.091667,0.036306,-0.001687,0.836204,-0.547213,816.236450,-737.634521,17.867521,-0.028775,0.004444,-0.919700,0.391542,720.106873,-975.608704,19.834745,-0.007016,-0.043085,-0.852670,0.520623,708.302551,-772.381287,869.432190
503,2.095833,0.037525,-0.000440,0.835878,-0.547632,816.280212,-737.688049,18.090851,-0.027046,0.004757,-0.919847,0.391315,719.894775,-975.696167,19.805801,-0.007587,-0.039925,-0.852720,0.520785,708.219910,-772.182556,872.385376
504,2.100000,0.038453,0.000478,0.835640,-0.547930,816.307800,-737.719849,18.296900,-0.025022,0.004983,-0.919996,0.391096,719.693359,-975.812866,19.797758,-0.007721,-0.035301,-0.852466,0.521532,707.701416,-771.700073,875.569153
505,2.104167,0.039891,0.002124,0.835054,-0.548715,816.230042,-737.603149,18.403759,-0.023063,0.005104,-0.920117,0.390930,719.500000,-975.906555,19.794046,-0.004177,-0.030154,-0.852796,0.521357,707.237549,-771.392639,879.442688
506,2.108333,0.041260,0.002561,0.834613,-0.549283,816.165100,-737.662415,18.535118,-0.021317,0.005369,-0.920199,0.390833,719.312195,-976.027283,19.791876,-0.005054,-0.026870,-0.853116,0.521005,707.139465,-771.219543,882.079712
507,2.112500,0.042061,0.002403,0.834289,-0.549716,816.114868,-737.732117,18.681639,-0.019639,0.005809,-0.920215,0.390878,719.110962,-976.142395,19.798798,-0.005325,-0.023668,-0.853473,0.520572,706.930359,-771.093262,884.740967
508,2.116667,0.042326,0.001728,0.834225,-0.549794,816.121765,-737.802063,18.832243,-0.018002,0.005984,-0.920294,0.390767,718.921814,-976.208313,19.774250,-0.004441,-0.020904,-0.853521,0.520620,706.266357,-770.875000,887.406189
509,2.120833,0.042713,0.001518,0.834196,-0.549809,816.135742,-737.814819,18.949699,-0.016093,0.006275,-0.920314,0.390800,718.728271,-976.329834,19.841457,-0.006123,-0.017191,-0.854248,0.519546,706.268311,-770.812561,889.750732
510,2.125000,0.043192,0.001734,0.834137,-0.549861,816.140442,-737.783020,19.027786,-0.014654,0.006340,-0.920350,0.390769,718.541931,-976.394409,19.842573,-0.004364,-0.015110,-0.854378,0.519414,705.806152,-770.728699,891.995117
511,2.129167,0.043802,0.002289,0.834115,-0.549844,816.123840,-737.724365,19.087311,-0.013495,0.006405,-0.920408,0.390674,718.369202,-976.434937,19.831989,-0.004907,-0.012201,-0.854778,0.518827,705.672119,-770.622925,894.048950
512,2.133333,0.044234,0.002670,0.834048,-0.549909,816.118774,-737.689270,19.127413,-0.012580,0.006447,-0.920464,0.390572,718.312073,-976.435791,19.833549,-0.005237,-0.009410,-0.854985,0.518541,705.416748,-770.521790,896.096863
513,2.137500,0.044572,0.002516,0.834029,-0.549911,816.124512,-737.715088,19.183784,-0.013130,0.006484,-0.920348,0.390827,718.230103,-976.396606,19.647055,-0.007549,-0.001564,-0.855061,0.518470,705.330383,-770.633850,898.896301
514,2.141667,0.044759,0.002524,0.833890,-0.550107,816.116882,-737.713989,19.240446,-0.011819,0.006053,-0.920388,0.390781,718.096619,-976.263245,19.574352,-0.008248,0.001964,-0.855250,0.518146,705.135376,-770.662720,900.814880
515,2.145833,0.045101,0.002971,0.833773,-0.550254,816.098694,-737.674744,19.273823,-0.010818,0.006122,-0.920337,0.390928,717.982971,-976.273987,19.571754,-0.008951,0.004851,-0.855227,0.518153,704.899658,-770.536621,902.812683
516,2.150000,0.045524,0.003677,0.833675,-0.550364,816.086975,-737.619873,19.292322,-0.009942,0.006072,-0.920292,0.391058,717.849731,-976.289978,19.576241,-0.010291,0.007809,-0.855317,0.517945,704.686768,-770.505493,904.662170
517,2.154167,0.046134,0.005074,0.833048,-0.551251,815.932251,-737.425537,19.311605,-0.009352,0.006125,-0.920153,0.391400,717.738403,-976.298401,19.605621,-0.011186,0.011047,-0.855156,0.518132,704.470520,-770.464722,906.548096
518,2.158333,0.046759,0.006367,0.832896,-0.551414,815.865234,-737.384155,19.260469,-0.008503,0.006150,-0.920083,0.391583,717.613586,-976.328857,19.628822,-0.012391,0.013842,-0.854974,0.518338,704.209900,-770.466003,908.275635
519,2.162500,0.046629,0.006993,0.832849,-0.551488,815.833984,-737.363403,19.266088,-0.007613,0.006037,-0.920031,0.391726,717.520264,-976.343689,19.648617,-0.013670,0.011235,-0.854456,0.519222,703.813354,-770.101990,909.221252
520,2.166667,0.046388,0.007395,0.832868,-0.551475,815.808838,-737.352661,19.289261,-0.006751,0.006033,-0.919966,0.391893,717.422180,-976.352600,19.687317,-0.015099,0.019185,-0.854355,0.519117,703.805054,-770.394653,911.344543
521,2.170833,0.047008,0.007787,0.833190,-0.550929,815.793213,-737.300293,19.348104,-0.005792,0.006031,-0.919895,0.392075,717.320251,-976.339233,19.735922,-0.017016,0.021614,-0.854102,0.519378,703.654480,-770.387756,912.685913
522,2.175000,0.048289,0.008922,0.833581,-0.550211,815.691589,-737.169250,19.435362,-0.004827,0.005978,-0.919845,0.392206,717.223816,-976.306458,19.781054,-0.018231,0.024404,-0.853752,0.519788,703.492493,-770.394043,914.035034
523,2.179167,0.046899,0.009554,0.833274,-0.550785,815.695618,-737.210999,19.285250,-0.004110,0.005865,-0.919763,0.392410,717.150818,-976.270142,19.826530,-0.019379,0.027000,-0.853422,0.520160,703.323181,-770.507812,915.134705
524,2.183333,0.046349,0.010519,0.833118,-0.551050,815.620972,-737.193787,19.197313,-0.002492,0.006292,-0.919729,0.392495,717.057800,-976.281250,19.938297,-0.021324,0.029289,-0.853244,0.520252,703.194885,-770.529541,916.316467
525,2.187500,0.045623,0.011544,0.833038,-0.551211,815.538757,-737.167542,19.079596,-0.000838,0.006589,-0.919716,0.392528,716.979370,-976.254395,20.038113,-0.022618,0.031773,-0.852914,0.520593,703.109558,-770.606567,917.297363
526,2.191667,0.044626,0.012534,0.832981,-0.551357,815.440063,-737.130615,18.951237,0.000337,0.006804,-0.919651,0.392678,716.903809,-976.211609,20.167315,-0.022953,0.034303,-0.852413,0.521237,702.964966,-770.580933,918.401184
527,2.195833,0.043476,0.013259,0.832919,-0.551526,815.322815,-737.108337,18.828409,0.001309,0.006813,-0.919619,0.392751,716.831055,-976.141968,20.221260,-0.022972,0.038970,-0.852299,0.521095,702.406189,-770.662598,919.362000
528,2.200000,0.042454,0.012043,0.833158,-0.551272,815.281982,-737.184082,18.798735,0.001767,0.006596,-0.919574,0.392857,716.770020,-976.051941,20.260057,-0.023358,0.041962,-0.852080,0.521205,702.081787,-770.587463,920.292358
529,2.204167,0.041806,0.013508,0.833233,-0.551174,815.111450,-736.822266,18.866114,0.002125,0.006376,-0.919533,0.392956,716.697205,-975.948242,20.260464,-0.023543,0.045972,-0.852026,0.520946,701.785522,-770.617371,920.998108
530,2.208333,0.040848,0.014904,0.833268,-0.551156,814.950317,-736.778992,18.663126,0.002634,0.006061,-0.919552,0.392912,716.610413,-975.796204,20.233541,-0.027637,0.047650,-0.851924,0.520760,702.116821,-770.490479,920.806580
531,2.212500,0.040828,0.016616,0.833334,-0.551010,814.744690,-736.657837,18.475012,0.002582,0.005639,-0.919458,0.393140,716.531494,-975.643555,20.224150,-0.024956,0.054156,-0.849965,0.523453,702.477783,-769.350647,921.256775
532,2.216667,0.035689,0.018188,0.832229,-0.552984,814.622498,-737.099243,17.960981,0.002247,0.005073,-0.919360,0.393379,716.458923,-975.457336,20.209454,-0.026234,0.057016,-0.849604,0.523674,702.191162,-769.243347,921.611328
533,2.220833,0.032455,0.017093,0.832939,-0.552149,814.470398,-736.821045,17.801056,0.001805,0.004488,-0.919275,0.393586,716.400269,-975.279236,20.208025,-0.027383,0.059831,-0.849209,0.523941,701.938965,-769.065796,921.758606
534,2.225000,0.029864,0.016221,0.833427,-0.551583,814.217590,-736.773376,17.579552,0.001146,0.003880,-0.919158,0.393868,716.363281,-975.066895,20.205416,-0.028897,0.063809,-0.848763,0.524113,701.829651,-768.925598,921.840210
535,2.229167,0.029125,0.015942,0.834102,-0.550611,813.931030,-736.940857,17.260902,0.000590,0.003366,-0.919046,0.394135,716.328308,-974.841309,20.187454,-0.031128,0.066262,-0.848387,0.524291,701.640320,-768.748657,921.787048
536,2.233333,0.027652,0.015939,0.834425,-0.550197,813.585938,-737.066711,16.971561,0.000247,0.002824,-0.918985,0.394282,716.287048,-974.634888,20.175491,-0.033276,0.068888,-0.847968,0.524498,701.520264,-768.603149,921.571777
537,2.237500,0.025845,0.015307,0.834754,-0.549804,813.337646,-737.086304,16.797499,-0.000051,0.002498,-0.918876,0.394539,716.244080,-974.455811,20.177824,-0.034445,0.072408,-0.847410,0.524849,701.376221,-768.546936,921.552429
538,2.241667,0.024024,0.014259,0.835028,-0.549497,813.052673,-737.106628,16.620831,-0.000194,0.002176,-0.918772,0.394782,716.189941,-974.312988,20.177866,-0.035200,0.074780,-0.847041,0.525063,701.105896,-768.427490,921.711792
539,2.245833,0.022524,0.013118,0.835263,-0.549232,812.793213,-737.127258,16.456266,-0.000236,0.001947,-0.918691,0.394972,716.138184,-974.196777,20.179247,-0.035680,0.076911,-0.846676,0.525311,700.742432,-768.378479,921.806519
540,2.250000,0.021610,0.012116,0.835427,-0.549043,812.534851,-737.136963,16.306669,-0.000191,0.001749,-0.918615,0.395150,716.088989,-974.131592,20.182844,-0.037463,0.077056,-0.847033,0.524589,699.652832,-768.874634,922.086975
541,2.254167,0.021280,0.011168,0.835346,-0.549199,812.299438,-737.109009,16.104420,-0.000024,0.001636,-0.918573,0.395248,716.046265,-974.104919,20.186716,-0.036464,0.080264,-0.846215,0.525498,699.205750,-769.073792,922.294373
542,2.258333,0.021414,0.009704,0.834949,-0.549824,812.140076,-736.939575,15.860822,0.000546,0.001805,-0.918571,0.395252,715.998840,-974.120544,20.170933,-0.035205,0.083080,-0.846117,0.525304,700.375244,-767.653198,922.623474
543,2.262500,0.020946,0.007867,0.834841,-0.550037,811.976624,-736.886475,15.632684,0.001296,0.001999,-0.918595,0.395194,715.954651,-974.176331,20.171963,-0.035270,0.085349,-0.846086,0.524986,700.434082,-767.503174,922.526733
544,2.266667,0.019976,0.006098,0.835070,-0.549747,811.847473,-736.919617,15.463061,0.002242,0.002390,-0.918616,0.395139,715.910461,-974.253906,20.177576,-0.035189,0.088131,-0.846122,0.524474,700.522644,-767.714600,922.200378
545,2.270833,0.021087,0.004939,0.835334,-0.549316,811.865601,-736.969055,15.489117,0.003622,0.002817,-0.918692,0.394949,715.867615,-974.355713,20.195837,-0.034970,0.090224,-0.846187,0.524026,700.597900,-767.804443,921.972717
