Format Version,1.25,Take Name,Side_Step_Right_041,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.37.09.867 PM,Capture Start Frame,1510953,Total Frames in Take,1283,Total Exported Frames,1283,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,-0.035508,-0.022573,-0.770346,0.636237,606.370178,1503.415283,15.725181,-0.031500,-0.008680,-0.888378,0.457948,526.411316,1209.361694,22.874399,0.031273,0.021496,0.800493,-0.598139,591.128235,1416.078247,937.577209
104,0.433333,-0.035785,-0.023050,-0.770416,0.636118,606.389587,1503.356567,15.741528,-0.029784,-0.008031,-0.888391,0.458050,526.254211,1209.178589,22.930857,0.032482,0.021173,0.800838,-0.597625,590.654419,1415.790649,937.669434
105,0.437500,-0.035694,-0.022829,-0.770355,0.636206,606.367554,1503.446167,15.717473,-0.027957,-0.007353,-0.888411,0.458139,526.089783,1208.999268,23.002354,0.033336,0.021289,0.801239,-0.597035,590.189819,1415.541016,937.749878
106,0.441667,-0.035780,-0.022974,-0.770367,0.636182,606.362488,1503.470459,15.715586,-0.026054,-0.006658,-0.888450,0.458186,525.924683,1208.821533,23.076569,0.033970,0.021722,0.801746,-0.596303,589.762024,1415.332031,937.748474
107,0.445833,-0.035910,-0.023168,-0.770378,0.636154,606.365234,1503.484253,15.714988,-0.024226,-0.005914,-0.888473,0.458251,525.755188,1208.631104,23.154921,0.034688,0.021753,0.802242,-0.595594,589.346008,1415.142090,937.736450
108,0.450000,-0.035976,-0.023225,-0.770386,0.636138,606.364563,1503.516113,15.708462,-0.022522,-0.005171,-0.888498,0.458299,525.581909,1208.430298,23.230099,0.035247,0.021422,0.802719,-0.594930,588.817932,1414.917480,937.908386
109,0.454167,-0.036067,-0.023346,-0.770414,0.636095,606.355774,1503.533936,15.705531,-0.020769,-0.004320,-0.888570,0.458249,525.392822,1208.218262,23.323042,0.035581,0.021463,0.803246,-0.594196,588.360657,1414.748413,937.993713
110,0.458333,-0.036232,-0.023582,-0.770440,0.636045,606.356201,1503.548462,15.701998,-0.018824,-0.003344,-0.888656,0.458176,525.213013,1207.985718,23.423122,0.035798,0.021655,0.803886,-0.593310,587.913147,1414.647949,937.949646
111,0.462500,-0.036347,-0.023840,-0.770564,0.635879,606.348022,1503.534912,15.701341,-0.016747,-0.002282,-0.888768,0.458045,525.039490,1207.731934,23.553905,0.036063,0.021351,0.804371,-0.592648,587.460632,1414.448242,938.091370
112,0.466667,-0.036373,-0.023926,-0.770569,0.635868,606.347107,1503.561890,15.695693,-0.014673,-0.001133,-0.888920,0.457827,524.851013,1207.475830,23.695992,0.036805,0.021369,0.804717,-0.592130,587.186401,1414.179321,938.138489
113,0.470833,-0.036485,-0.024100,-0.770597,0.635821,606.350220,1503.575562,15.688628,-0.012637,0.000083,-0.889083,0.457572,524.679260,1207.227051,23.850264,0.036447,0.021361,0.805560,-0.591006,586.581360,1414.096558,938.193604
114,0.475000,-0.036564,-0.024211,-0.770636,0.635765,606.346863,1503.588257,15.686525,-0.010544,0.001436,-0.889239,0.457320,524.504822,1206.968994,24.045656,0.036622,0.021260,0.806145,-0.590201,586.154114,1413.900269,938.217834
115,0.479167,-0.036668,-0.024363,-0.770655,0.635730,606.349121,1503.605835,15.684994,-0.008358,0.002887,-0.889458,0.456932,524.329590,1206.676636,24.266050,0.036756,0.021251,0.806699,-0.589436,585.739685,1413.667603,938.257812
116,0.483333,-0.036776,-0.024636,-0.770695,0.635665,606.337952,1503.613281,15.688840,-0.006603,0.004248,-0.889667,0.456542,524.162964,1206.359253,24.463442,0.036728,0.021203,0.807251,-0.588683,585.288330,1413.453735,938.310242
117,0.487500,-0.036860,-0.024773,-0.770699,0.635650,606.336060,1503.633301,15.683825,-0.006144,0.005419,-0.889670,0.456530,524.085815,1206.132935,24.614819,0.036398,0.021370,0.807984,-0.587690,584.754639,1413.378662,938.341248
118,0.491667,-0.036992,-0.024937,-0.770733,0.635595,606.331482,1503.644409,15.683846,-0.005519,0.006683,-0.889774,0.456319,524.034729,1205.907593,24.809027,0.036368,0.021204,0.808678,-0.586743,584.331543,1413.112671,938.318237
119,0.495833,-0.036906,-0.024832,-0.770740,0.635596,606.330017,1503.667114,15.669950,-0.004608,0.007846,-0.890027,0.455817,523.970154,1205.580200,25.080133,0.036575,0.021175,0.809482,-0.585621,583.876892,1412.803589,938.254944
120,0.500000,-0.036959,-0.024967,-0.770775,0.635545,606.325012,1503.672119,15.669705,-0.004087,0.009025,-0.890560,0.454757,523.817688,1205.201904,25.317141,0.036653,0.021283,0.810319,-0.584454,583.401123,1412.546631,938.151733
121,0.504167,-0.036971,-0.025036,-0.770799,0.635511,606.318604,1503.686646,15.662285,-0.003886,0.010124,-0.891360,0.453166,523.611694,1204.729126,25.607779,0.036693,0.021279,0.811032,-0.583462,582.949158,1412.235352,938.103088
122,0.508333,-0.037056,-0.025129,-0.770802,0.635500,606.315857,1503.693726,15.660700,-0.004310,0.011188,-0.892368,0.451149,523.363098,1204.133423,25.969351,0.036875,0.021210,0.811796,-0.582390,582.511780,1411.917114,937.968933
123,0.512500,-0.037113,-0.025213,-0.770811,0.635482,606.307373,1503.705811,15.658525,-0.004999,0.012136,-0.893441,0.448988,523.082336,1203.358521,26.362938,0.036963,0.021042,0.812547,-0.581341,582.049377,1411.558350,937.890137
124,0.516667,-0.037104,-0.025283,-0.770826,0.635461,606.302673,1503.708984,15.646040,-0.005833,0.012735,-0.894647,0.446553,522.738159,1202.452515,26.713919,0.038856,0.021216,0.813319,-0.580132,581.565674,1411.033081,937.476379
125,0.520833,-0.037063,-0.025169,-0.770814,0.635483,606.307556,1503.733154,15.632424,-0.006310,0.013055,-0.896061,0.443695,522.315857,1201.307861,27.026342,0.038898,0.021230,0.814139,-0.578977,581.137207,1410.759033,937.333984
126,0.525000,-0.037026,-0.025055,-0.770826,0.635475,606.304199,1503.729492,15.624378,-0.006635,0.013341,-0.897742,0.440269,521.805908,1200.054077,27.386189,0.038709,0.021326,0.814860,-0.577970,580.672668,1410.501709,937.305908
127,0.529167,-0.037003,-0.025150,-0.770859,0.635432,606.302490,1503.702393,15.630282,-0.005807,0.013918,-0.899835,0.435971,521.118652,1198.637817,27.860212,0.039331,0.021291,0.815450,-0.577097,580.311462,1410.108276,937.162109
128,0.533333,-0.036933,-0.024978,-0.770825,0.635485,606.297791,1503.716675,15.613859,-0.004971,0.014339,-0.902140,0.431175,520.460571,1197.130005,28.359734,0.039384,0.021443,0.815949,-0.576382,579.648254,1410.265137,937.039368
129,0.537500,-0.036845,-0.024909,-0.770841,0.635473,606.293884,1503.712280,15.611625,-0.005690,0.014593,-0.904186,0.426851,519.926636,1195.532349,28.698116,0.039200,0.021750,0.816345,-0.575822,579.224915,1409.902832,937.057556
130,0.541667,-0.036865,-0.024901,-0.770840,0.635474,606.297424,1503.714600,15.608624,-0.005661,0.014342,-0.906651,0.421601,519.141418,1193.768921,29.266687,0.038819,0.021787,0.816677,-0.575376,578.855774,1409.522583,937.211121
131,0.545833,-0.036875,-0.025016,-0.770895,0.635402,606.294983,1503.681274,15.611473,-0.007432,0.013729,-0.908894,0.416735,518.375793,1191.776367,29.729414,0.038579,0.021712,0.816931,-0.575034,578.570740,1409.060547,937.360657
132,0.550000,-0.036787,-0.024880,-0.770873,0.635438,606.293640,1503.700317,15.599437,-0.008551,0.012672,-0.911256,0.411557,517.481262,1189.712280,30.287626,0.038051,0.021313,0.817462,-0.574329,578.229309,1408.723267,937.445129
133,0.554167,-0.036721,-0.024850,-0.770879,0.635436,606.301880,1503.689331,15.593285,-0.010290,0.011859,-0.913541,0.406445,516.548523,1187.463989,30.847818,0.039173,0.020910,0.819151,-0.571857,577.513367,1408.495361,936.744202
134,0.558333,-0.036682,-0.024802,-0.770911,0.635402,606.294556,1503.669678,15.601905,-0.011502,0.011331,-0.915853,0.401189,515.609314,1185.172974,31.485636,0.039266,0.020733,0.819785,-0.570947,577.153503,1408.096558,936.664856
135,0.562500,-0.036675,-0.024752,-0.770929,0.635382,606.298828,1503.660278,15.598830,-0.013029,0.010397,-0.918120,0.395952,514.668274,1182.779907,31.996529,0.039416,0.020901,0.820158,-0.570396,576.901855,1407.640991,936.707764
136,0.566667,-0.036589,-0.024670,-0.770942,0.635374,606.294861,1503.652954,15.582981,-0.014516,0.009868,-0.920239,0.390964,513.648315,1180.333862,32.624519,0.039669,0.020541,0.820914,-0.569302,576.506287,1407.231445,936.527100
137,0.570833,-0.036552,-0.024597,-0.770944,0.635378,606.299561,1503.651123,15.580954,-0.016659,0.008989,-0.922223,0.386195,512.619873,1177.787354,33.173958,0.039834,0.020664,0.821405,-0.568578,576.216797,1406.792603,936.528015
138,0.575000,-0.036520,-0.024591,-0.770977,0.635340,606.293335,1503.649292,15.576602,-0.018828,0.008133,-0.924303,0.381109,511.458801,1175.072632,33.744659,0.040073,0.020835,0.821729,-0.568087,575.968079,1406.338501,936.584351
139,0.579167,-0.036430,-0.024512,-0.770989,0.635333,606.290161,1503.643555,15.580338,-0.020302,0.006830,-0.926373,0.375999,510.253784,1172.216187,34.433365,0.042922,0.015860,0.820902,-0.569233,576.244324,1404.663574,936.428650
140,0.583333,-0.036413,-0.024456,-0.770991,0.635333,606.285645,1503.635010,15.578443,-0.022000,0.006271,-0.928256,0.371239,509.139191,1169.412476,34.990547,0.041031,0.017143,0.822318,-0.567288,575.819275,1404.720337,936.312561
141,0.587500,-0.036339,-0.024325,-0.771020,0.635308,606.284485,1503.631104,15.572013,-0.024975,0.005706,-0.929984,0.366706,507.923187,1166.444458,35.536835,0.040667,0.017670,0.822464,-0.567087,575.545654,1404.214844,936.611267
142,0.591667,-0.036258,-0.023802,-0.770670,0.635756,606.259277,1503.752930,15.531501,-0.027420,0.005033,-0.931597,0.362422,506.681274,1163.377930,36.062229,0.040055,0.017295,0.822916,-0.566485,575.180725,1403.786621,936.686768
143,0.595833,-0.036294,-0.023482,-0.770526,0.635941,606.263306,1503.787720,15.502929,-0.029786,0.005106,-0.933223,0.358025,505.370392,1160.303711,36.591373,0.041525,0.019907,0.823917,-0.564836,574.474243,1403.870728,936.348450
144,0.600000,-0.036525,-0.024019,-0.770678,0.635724,606.281494,1503.677612,15.538524,-0.032600,0.004836,-0.934651,0.354035,504.042328,1157.139893,37.046753,0.041843,0.020083,0.824232,-0.564347,574.193665,1403.341309,936.377441
145,0.604167,-0.036554,-0.024066,-0.770707,0.635685,606.279236,1503.657471,15.540682,-0.036537,0.004579,-0.936103,0.349793,502.641205,1153.826782,37.468475,0.045708,0.017465,0.824032,-0.564427,574.440796,1402.366699,935.583679
146,0.608333,-0.036515,-0.024103,-0.770747,0.635637,606.285217,1503.629150,15.545529,-0.041275,0.004466,-0.937458,0.345614,501.179291,1150.443604,37.830540,0.045865,0.017465,0.824395,-0.563883,574.205994,1401.791992,935.549133
147,0.612500,-0.036356,-0.024008,-0.770824,0.635556,606.297791,1503.596680,15.555465,-0.045443,0.004371,-0.938693,0.341718,499.741333,1147.029053,38.233505,0.045989,0.017522,0.824704,-0.563419,573.966553,1401.244019,935.529297
148,0.616667,-0.036194,-0.023936,-0.770929,0.635442,606.309265,1503.553467,15.566781,-0.048949,0.004663,-0.939792,0.338192,498.315948,1143.614746,38.528603,0.046382,0.017761,0.824834,-0.563189,573.739807,1400.647461,935.566589
149,0.620833,-0.036110,-0.023872,-0.771021,0.635336,606.311890,1503.525024,15.572679,-0.053035,0.004615,-0.940850,0.334615,496.914551,1140.115723,38.859585,0.046699,0.017886,0.825057,-0.562832,573.507996,1400.038086,935.569580
150,0.625000,-0.036022,-0.023807,-0.770981,0.635392,606.317505,1503.523315,15.566712,-0.056653,0.005383,-0.941842,0.331203,495.423950,1136.641235,39.197430,0.046976,0.017884,0.825280,-0.562483,573.249329,1399.408447,935.576538
151,0.629167,-0.035944,-0.023683,-0.771000,0.635378,606.318848,1503.506592,15.558287,-0.059885,0.005764,-0.942805,0.327870,493.968292,1133.096680,39.442982,0.047778,0.017970,0.825472,-0.562131,573.005676,1398.708496,935.523682
152,0.633333,-0.035893,-0.023601,-0.771004,0.635380,606.322021,1503.492432,15.564669,-0.062437,0.006776,-0.943760,0.324612,492.504944,1129.512817,39.670700,0.048318,0.018652,0.825355,-0.562234,572.888550,1397.810669,935.725342
153,0.637500,-0.035736,-0.023432,-0.770987,0.635415,606.320557,1503.480347,15.564486,-0.064890,0.007710,-0.944621,0.321591,491.024506,1125.989258,39.931812,0.048770,0.018686,0.825364,-0.562180,572.642944,1397.075928,935.765930
154,0.641667,-0.035574,-0.023206,-0.770988,0.635432,606.326538,1503.472168,15.550084,-0.068343,0.007415,-0.945335,0.318774,489.539581,1122.161743,39.992893,0.048938,0.018636,0.825496,-0.561973,572.377197,1396.376343,935.783508
155,0.645833,-0.035508,-0.023125,-0.770995,0.635430,606.327881,1503.453247,15.556591,-0.070021,0.008135,-0.946073,0.316192,488.038513,1118.540771,40.174763,0.048981,0.018392,0.825799,-0.561532,572.117493,1395.767212,935.757324
156,0.650000,-0.035395,-0.023076,-0.771007,0.635423,606.322632,1503.417358,15.565120,-0.071508,0.008924,-0.946824,0.313577,486.523987,1114.859009,40.325840,0.048446,0.017916,0.826235,-0.560952,571.765747,1395.163330,935.718201
157,0.654167,-0.035227,-0.022885,-0.771012,0.635434,606.327454,1503.394897,15.556531,-0.071889,0.009757,-0.947579,0.311176,484.971466,1111.204834,40.519157,0.047892,0.017366,0.826585,-0.560502,571.405640,1394.542114,935.656128
158,0.658333,-0.035063,-0.022650,-0.771010,0.635453,606.331055,1503.386353,15.543043,-0.072523,0.010249,-0.948273,0.308892,483.470764,1107.499512,40.683132,0.045858,0.020663,0.826605,-0.560530,570.914612,1394.049927,936.529480
159,0.662500,-0.034996,-0.022469,-0.770991,0.635487,606.328857,1503.378052,15.542300,-0.072630,0.010868,-0.948932,0.306815,481.933777,1103.814453,40.874832,0.045945,0.020843,0.826435,-0.560767,570.752563,1393.250488,936.699524
160,0.666667,-0.034842,-0.022295,-0.770991,0.635501,606.331665,1503.361450,15.542130,-0.071473,0.010894,-0.949518,0.305268,480.461426,1100.088989,41.038074,0.048236,0.017529,0.826450,-0.560667,570.783142,1392.161499,935.995056
161,0.670833,-0.034688,-0.022117,-0.771016,0.635486,606.321655,1503.352051,15.543499,-0.071095,0.011007,-0.949998,0.303854,478.952698,1096.417480,41.251598,0.048066,0.017749,0.826520,-0.560571,570.599670,1391.364868,936.069153
162,0.675000,-0.034614,-0.021985,-0.770996,0.635519,606.321045,1503.334595,15.539080,-0.071035,0.011079,-0.950368,0.302707,477.456451,1092.741089,41.410179,0.047627,0.016985,0.827153,-0.559697,570.253418,1390.602173,935.824951
163,0.679167,-0.034376,-0.021698,-0.770983,0.635557,606.320435,1503.321045,15.533711,-0.071081,0.011048,-0.950659,0.301782,475.986176,1089.046265,41.568501,0.046526,0.016185,0.827574,-0.559191,569.899658,1389.865112,935.778809
164,0.683333,-0.034226,-0.021557,-0.770990,0.635562,606.327881,1503.289185,15.526162,-0.070614,0.011130,-0.950916,0.301080,474.506531,1085.379883,41.759853,0.045403,0.015842,0.827869,-0.558857,569.565063,1389.089478,935.837097
165,0.687500,-0.034062,-0.021373,-0.770974,0.635596,606.325562,1503.284424,15.523207,-0.070507,0.011104,-0.951070,0.300619,473.035767,1081.763672,41.962124,0.045059,0.015711,0.828016,-0.558670,569.296631,1388.197632,935.846375
166,0.691667,-0.033892,-0.021123,-0.770969,0.635620,606.328857,1503.271362,15.520516,-0.070452,0.011407,-0.951232,0.300107,471.578308,1078.143433,42.108242,0.044820,0.015329,0.828182,-0.558455,569.052734,1387.302979,935.801697
167,0.695833,-0.033749,-0.020929,-0.770975,0.635626,606.324951,1503.250732,15.518419,-0.071072,0.011641,-0.951248,0.299902,470.149536,1074.486572,42.243679,0.048110,0.016692,0.827040,-0.559832,569.498718,1386.264893,935.655945
168,0.700000,-0.033603,-0.020659,-0.770972,0.635646,606.322998,1503.234009,15.516100,-0.071477,0.011792,-0.951243,0.299816,468.689728,1070.909058,42.387791,0.048164,0.016938,0.826869,-0.560073,569.326538,1385.278198,935.712646
169,0.704167,-0.033465,-0.020439,-0.770964,0.635671,606.326355,1503.219849,15.507870,-0.072439,0.011999,-0.951122,0.299960,467.222870,1067.346558,42.484531,0.048411,0.017045,0.826937,-0.559948,569.167786,1384.254395,935.607483
170,0.708333,-0.033314,-0.020204,-0.770966,0.635684,606.320923,1503.204468,15.506250,-0.073618,0.012236,-0.950951,0.300206,465.755951,1063.779663,42.542782,0.048835,0.017210,0.826948,-0.559890,569.059326,1383.184204,935.535950
171,0.712500,-0.033169,-0.020011,-0.770983,0.635677,606.323425,1503.193604,15.503689,-0.073840,0.012635,-0.950830,0.300517,464.293152,1060.265625,42.631649,0.048901,0.017304,0.826999,-0.559805,568.906799,1382.143311,935.470154
172,0.716667,-0.032959,-0.019787,-0.770987,0.635690,606.319519,1503.186279,15.504126,-0.074780,0.013283,-0.950670,0.300764,462.804108,1056.804077,42.698959,0.049004,0.017332,0.827025,-0.559756,568.741394,1381.044067,935.368713
173,0.720833,-0.032787,-0.019556,-0.770986,0.635707,606.322998,1503.163208,15.498284,-0.075275,0.013920,-0.950504,0.301135,461.303741,1053.342773,42.732098,0.048632,0.017146,0.827203,-0.559533,568.575012,1380.062500,935.234985
174,0.725000,-0.032675,-0.019301,-0.771022,0.635677,606.313660,1503.162109,15.495780,-0.076000,0.014681,-0.950355,0.301388,459.789276,1049.919434,42.733818,0.049125,0.017475,0.827202,-0.559480,568.385254,1378.862305,935.170715
175,0.729167,-0.032599,-0.019164,-0.771068,0.635629,606.304504,1503.145142,15.494602,-0.077815,0.015497,-0.950147,0.301540,458.256226,1046.493408,42.670387,0.048371,0.017100,0.827782,-0.558699,568.026917,1377.900146,935.016479
176,0.733333,-0.032401,-0.018890,-0.771056,0.635662,606.301697,1503.144897,15.485434,-0.078797,0.016670,-0.949874,0.302080,456.739838,1043.133179,42.639812,0.048130,0.016893,0.827937,-0.558497,567.746948,1376.745239,934.940063
177,0.737500,-0.032242,-0.018690,-0.771050,0.635683,606.302551,1503.119263,15.477618,-0.079944,0.017639,-0.949730,0.302178,455.178009,1039.843994,42.575806,0.046882,0.015575,0.828027,-0.558508,567.555420,1375.671875,935.042053
178,0.741667,-0.032576,-0.018638,-0.770717,0.636071,606.271301,1503.279785,15.379965,-0.080840,0.018653,-0.949517,0.302548,453.641357,1036.550171,42.489059,0.046483,0.015320,0.828120,-0.558410,567.358582,1374.469727,934.935181
179,0.745833,-0.032781,-0.018407,-0.770444,0.636398,606.253662,1503.417725,15.310719,-0.081635,0.019807,-0.949364,0.302741,452.092346,1033.325439,42.373619,0.046211,0.014836,0.828268,-0.558227,567.116333,1373.295044,934.809753
180,0.750000,-0.032736,-0.018217,-0.770416,0.636440,606.249512,1503.429932,15.300969,-0.082453,0.020965,-0.949219,0.302895,450.501343,1030.108643,42.251144,0.045744,0.014739,0.828175,-0.558406,566.829346,1372.016479,934.836609
181,0.754167,-0.032581,-0.018071,-0.770451,0.636409,606.242004,1503.396362,15.303947,-0.083565,0.022154,-0.949071,0.302969,448.882660,1026.945923,42.107082,0.045305,0.014096,0.828241,-0.558360,566.615540,1370.762329,934.777039
182,0.758333,-0.032311,-0.017741,-0.770519,0.636350,606.228638,1503.374878,15.296667,-0.084684,0.023239,-0.948937,0.302995,447.265991,1023.862000,41.976189,0.045032,0.013686,0.828252,-0.558375,566.383606,1369.419556,934.661377
183,0.762500,-0.032101,-0.017601,-0.770601,0.636266,606.223999,1503.332642,15.304509,-0.086313,0.024149,-0.948739,0.303087,445.644958,1020.802368,41.806206,0.044402,0.012691,0.828551,-0.558006,566.102722,1368.124146,934.454834
184,0.766667,-0.031913,-0.017354,-0.770644,0.636230,606.226196,1503.303467,15.301624,-0.087100,0.025364,-0.948665,0.302993,444.035583,1017.835144,41.694614,0.044265,0.012738,0.828595,-0.557950,565.848694,1366.768311,934.400208
185,0.770833,-0.031764,-0.017159,-0.770687,0.636190,606.213257,1503.296021,15.294543,-0.088240,0.026139,-0.948506,0.303096,442.368286,1014.950623,41.567287,0.043564,0.012690,0.828540,-0.558089,565.582336,1365.369507,934.390625
186,0.775000,-0.030896,-0.016874,-0.771308,0.635488,606.234741,1502.981812,15.433921,-0.089275,0.026821,-0.948357,0.303199,440.734741,1012.093445,41.437695,0.043056,0.011830,0.828881,-0.557640,565.351501,1363.999268,934.090881
187,0.779167,-0.030678,-0.016627,-0.771349,0.635456,606.223938,1502.972534,15.435161,-0.090094,0.027570,-0.948135,0.303585,439.120850,1009.299988,41.278496,0.042537,0.011063,0.829124,-0.557335,565.028748,1362.559570,933.848328
188,0.783333,-0.030476,-0.016421,-0.771405,0.635402,606.219177,1502.963501,15.426565,-0.090942,0.027914,-0.947948,0.303884,437.459198,1006.619202,41.162083,0.042522,0.011174,0.829198,-0.557223,564.789917,1361.107300,933.729858
189,0.787500,-0.030302,-0.016183,-0.771415,0.635404,606.222778,1502.946289,15.411512,-0.092505,0.028512,-0.947686,0.304173,435.806122,1004.042969,40.987377,0.042298,0.011044,0.829296,-0.557097,564.487427,1359.596313,933.606750
190,0.791667,-0.030213,-0.015955,-0.771488,0.635326,606.204285,1502.942993,15.409450,-0.094038,0.029073,-0.947324,0.304776,434.114807,1001.499268,40.844521,0.041612,0.010377,0.829504,-0.556853,564.181396,1358.062378,933.440918
191,0.795833,-0.030184,-0.015896,-0.771532,0.635275,606.205139,1502.918335,15.405931,-0.095243,0.029150,-0.946969,0.305497,432.417816,999.000916,40.626904,0.041402,0.010085,0.829658,-0.556644,563.932556,1356.504761,933.181519
