Format Version,1.25,Take Name,Walk_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.36.59.505 PM,Capture Start Frame,644473,Total Frames in Take,1343,Total Exported Frames,1343,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,-0.099690,0.030633,-0.994512,0.008349,1117.460327,1727.075928,32.416088,-0.021420,-0.000355,-0.981049,-0.192570,873.418945,1897.618286,19.295534,0.004322,-0.037034,0.999281,-0.006856,979.915283,1840.536133,936.259155
103,0.429167,-0.101971,0.024562,-0.994456,0.007489,1116.294922,1721.320557,32.155132,-0.021567,-0.000253,-0.981039,-0.192607,873.421448,1897.614624,19.283340,0.004097,-0.037503,0.999266,-0.006637,979.832092,1839.708496,936.266113
104,0.433333,-0.103817,0.018810,-0.994397,0.006524,1115.449219,1715.649048,31.909920,-0.021710,-0.000114,-0.981028,-0.192645,873.434937,1897.605347,19.268467,0.004139,-0.038249,0.999237,-0.006777,979.748047,1838.636353,936.372498
105,0.437500,-0.105184,0.014214,-0.994334,0.005871,1114.590210,1709.879395,31.722507,-0.021982,0.000272,-0.980992,-0.192798,873.460510,1897.590088,19.282667,0.003723,-0.038660,0.999224,-0.006621,979.679504,1837.707397,936.385437
106,0.441667,-0.105624,0.010759,-0.994334,0.005265,1113.748169,1704.026978,31.601477,-0.022192,0.000295,-0.980987,-0.192802,873.476318,1897.580444,19.268965,0.002978,-0.038642,0.999229,-0.006192,979.632324,1836.806274,936.369019
107,0.445833,-0.105173,0.007700,-0.994415,0.004231,1112.946411,1698.134277,31.546738,-0.022308,0.000261,-0.980974,-0.192852,873.487305,1897.568604,19.265360,0.002799,-0.038953,0.999219,-0.006023,979.562622,1835.768433,936.359314
108,0.450000,-0.103852,0.005199,-0.994574,0.003189,1112.198853,1692.212280,31.518991,-0.022533,0.000505,-0.980965,-0.192870,873.502014,1897.565186,19.245951,0.002858,-0.039049,0.999216,-0.005958,979.512817,1834.861816,936.268860
109,0.454167,-0.103166,0.002889,-0.994657,0.002280,1111.555664,1686.222412,31.463381,-0.022641,0.000477,-0.980956,-0.192906,873.511292,1897.561523,19.234743,0.002611,-0.038799,0.999228,-0.005643,979.536377,1833.957886,936.128967
110,0.458333,-0.101862,0.000321,-0.994798,0.001313,1111.002808,1680.168945,31.406544,-0.022778,0.000582,-0.980949,-0.192922,873.531372,1897.559204,19.226309,0.002478,-0.039777,0.999187,-0.006005,979.396301,1832.738770,936.229614
111,0.462500,-0.101140,-0.002235,-0.994870,0.000405,1110.481445,1674.071777,31.339962,-0.023003,0.000583,-0.980933,-0.192979,873.540955,1897.547852,19.214428,0.002317,-0.040128,0.999175,-0.005874,979.357605,1831.722778,936.091248
112,0.466667,-0.100876,-0.007749,-0.994869,-0.000357,1109.742920,1667.600586,31.028454,-0.023213,0.000726,-0.980922,-0.193009,873.560974,1897.544800,19.204512,0.001639,-0.039831,0.999190,-0.005519,979.403748,1830.708252,935.972778
113,0.470833,-0.101025,-0.012687,-0.994801,-0.001862,1109.296387,1661.305054,30.700640,-0.023335,0.000842,-0.980912,-0.193044,873.573669,1897.539917,19.192327,0.000838,-0.039859,0.999192,-0.005157,979.370544,1829.714233,935.859314
114,0.475000,-0.100333,-0.016219,-0.994818,-0.002853,1108.806763,1654.970581,30.546858,-0.023578,0.000893,-0.980895,-0.193101,873.589539,1897.538696,19.181667,0.000351,-0.039350,0.999214,-0.004783,979.433350,1828.721558,935.688782
115,0.479167,-0.096752,-0.016438,-0.995167,-0.003469,1108.281860,1648.674438,30.764431,-0.023790,0.000934,-0.980887,-0.193118,873.606873,1897.538208,19.173073,0.000603,-0.040657,0.999162,-0.004599,979.229004,1827.505371,935.724915
116,0.483333,-0.094989,-0.019239,-0.995282,-0.004520,1107.910767,1642.343994,30.716915,-0.024013,0.001106,-0.980878,-0.193131,873.625000,1897.536865,19.161804,0.000395,-0.040525,0.999168,-0.004488,979.275024,1826.355835,935.621399
117,0.487500,-0.093326,-0.021795,-0.995381,-0.005748,1107.525391,1635.981079,30.735296,-0.024208,0.001125,-0.980869,-0.193153,873.642090,1897.528442,19.149506,0.000290,-0.040549,0.999168,-0.004356,979.268494,1825.348389,935.437561
118,0.491667,-0.091203,-0.024061,-0.995521,-0.006478,1107.159302,1629.608276,30.759472,-0.024268,0.001204,-0.980863,-0.193179,873.670715,1897.528442,19.127010,0.000174,-0.040906,0.999153,-0.004504,979.253479,1824.165283,935.338440
119,0.495833,-0.090755,-0.027617,-0.995465,-0.007083,1106.798462,1623.153320,30.732899,-0.024382,0.001254,-0.980856,-0.193200,873.677429,1897.527344,19.109835,-0.000148,-0.041050,0.999147,-0.004436,979.253052,1823.049438,935.169861
120,0.500000,-0.089097,-0.030272,-0.995533,-0.007735,1106.458252,1616.810059,30.860983,-0.024624,0.001387,-0.980843,-0.193231,873.694458,1897.530273,19.099426,0.000201,-0.042228,0.999096,-0.004918,979.163940,1821.656128,935.153015
121,0.504167,-0.087795,-0.033158,-0.995553,-0.008139,1106.125122,1610.379150,31.021643,-0.024856,0.001468,-0.980828,-0.193280,873.709656,1897.533447,19.087523,0.000074,-0.042364,0.999090,-0.004926,979.141968,1820.504272,934.986511
122,0.508333,-0.086613,-0.036430,-0.995538,-0.008708,1105.806274,1604.001343,31.221874,-0.024971,0.001546,-0.980815,-0.193328,873.719421,1897.529785,19.071644,-0.000196,-0.042052,0.999104,-0.004771,979.166870,1819.279663,934.812866
123,0.512500,-0.085906,-0.039484,-0.995479,-0.009086,1105.533325,1597.679565,31.471069,-0.025173,0.001606,-0.980801,-0.193375,873.734802,1897.537476,19.058802,-0.000478,-0.042099,0.999102,-0.004819,979.136353,1818.056152,934.626587
124,0.516667,-0.085158,-0.043172,-0.995387,-0.009473,1105.212402,1591.365723,31.759050,-0.025331,0.001700,-0.980790,-0.193409,873.740112,1897.537231,19.042521,0.000007,-0.043373,0.999045,-0.005317,979.013733,1816.615479,934.510742
125,0.520833,-0.084481,-0.046696,-0.995281,-0.009900,1104.897583,1585.098755,32.162060,-0.025528,0.001783,-0.980774,-0.193464,873.752869,1897.543945,19.031029,0.000057,-0.043765,0.999026,-0.005670,978.954773,1815.268433,934.308960
126,0.525000,-0.084415,-0.050206,-0.995114,-0.010095,1104.615601,1578.885254,32.549782,-0.025712,0.001829,-0.980761,-0.193505,873.765198,1897.544067,19.016726,-0.000183,-0.042781,0.999070,-0.005464,979.019836,1814.016602,934.018616
127,0.529167,-0.084525,-0.053971,-0.994904,-0.010422,1104.279297,1572.710327,33.005642,-0.026228,0.001825,-0.980739,-0.193544,873.765198,1897.542236,18.988647,-0.000160,-0.043082,0.999058,-0.005211,978.947571,1812.629028,933.792175
128,0.533333,-0.084242,-0.057876,-0.994706,-0.010638,1103.944458,1566.557739,33.491657,-0.027025,0.001811,-0.980712,-0.193573,873.738525,1897.530884,18.933886,-0.000448,-0.042800,0.999073,-0.004650,978.986877,1811.137939,933.513123
129,0.537500,-0.084372,-0.061429,-0.994479,-0.010953,1103.602539,1560.481201,34.028000,-0.027707,0.001860,-0.980678,-0.193648,873.735168,1897.529663,18.890442,-0.000903,-0.041276,0.999145,-0.002224,979.305115,1809.350708,933.050110
130,0.541667,-0.084861,-0.065305,-0.994186,-0.011349,1103.219604,1554.456055,34.539310,-0.028362,0.001741,-0.980642,-0.193738,873.745178,1897.516113,18.822495,-0.001037,-0.041013,0.999156,-0.001861,979.336060,1807.958984,932.731384
131,0.545833,-0.084828,-0.068922,-0.993942,-0.011583,1102.838257,1548.506470,35.135349,-0.029014,0.001800,-0.980584,-0.193935,873.768555,1897.509033,18.782637,-0.000559,-0.041112,0.999153,-0.001480,979.346069,1806.431396,932.317993
132,0.550000,-0.085258,-0.072640,-0.993636,-0.011944,1102.456299,1542.591064,35.710876,-0.029328,0.001891,-0.980570,-0.193957,873.783264,1897.521851,18.762390,-0.000564,-0.041087,0.999155,-0.001025,979.386902,1804.898071,931.980408
133,0.554167,-0.085339,-0.076371,-0.993343,-0.012394,1102.019531,1536.774536,36.314522,-0.029363,0.001932,-0.980556,-0.194018,873.783813,1897.521606,18.760366,-0.000622,-0.040958,0.999160,-0.000635,979.389038,1803.364502,931.664917
134,0.558333,-0.085677,-0.079500,-0.993063,-0.012843,1101.572266,1531.006348,36.996284,-0.029384,0.002070,-0.980545,-0.194070,873.800110,1897.536865,18.780146,-0.000689,-0.041008,0.999159,-0.000214,979.419800,1801.674194,931.356995
135,0.562500,-0.086267,-0.082997,-0.992720,-0.013264,1101.067749,1525.332397,37.588680,-0.029253,0.002140,-0.980544,-0.194098,873.805237,1897.551270,18.781536,-0.000608,-0.041257,0.999148,0.000066,979.456177,1800.053467,931.043396
136,0.566667,-0.086740,-0.086293,-0.992392,-0.013696,1100.549316,1519.773193,38.178173,-0.029145,0.002239,-0.980540,-0.194130,873.819336,1897.563354,18.787910,-0.000611,-0.041583,0.999135,0.000162,979.444397,1798.409668,930.741699
137,0.570833,-0.086983,-0.089461,-0.992081,-0.014389,1100.007446,1514.235962,38.804531,-0.029147,0.002406,-0.980527,-0.194192,873.830627,1897.576782,18.787251,-0.000493,-0.041878,0.999123,0.000516,979.462219,1796.712524,930.381714
138,0.575000,-0.087241,-0.092250,-0.991792,-0.015106,1099.447632,1508.845093,39.407291,-0.029112,0.002505,-0.980522,-0.194225,873.833313,1897.585205,18.776403,-0.000593,-0.042058,0.999115,0.000862,979.481567,1794.987549,930.059265
139,0.579167,-0.087365,-0.094897,-0.991520,-0.015833,1098.897461,1503.515625,40.048882,-0.029277,0.002632,-0.980503,-0.194296,873.843750,1897.590454,18.769897,-0.000335,-0.042352,0.999102,0.001228,979.506775,1793.267822,929.699707
140,0.583333,-0.087686,-0.097882,-0.991185,-0.016819,1098.313843,1498.272949,40.647171,-0.029551,0.002709,-0.980480,-0.194365,873.846863,1897.594238,18.757174,-0.000252,-0.042703,0.999087,0.001434,979.518127,1791.491211,929.365540
141,0.587500,-0.087663,-0.100167,-0.990938,-0.017964,1097.778564,1493.143921,41.259159,-0.029771,0.002784,-0.980456,-0.194454,873.845764,1897.599121,18.748165,-0.000008,-0.043096,0.999069,0.001715,979.610046,1789.768433,928.958984
142,0.591667,-0.087955,-0.103034,-0.990598,-0.019062,1097.200806,1488.159302,41.814255,-0.030053,0.002831,-0.980429,-0.194544,873.845154,1897.601807,18.730394,0.000242,-0.043299,0.999060,0.002037,979.661194,1788.032593,928.570068
143,0.595833,-0.087658,-0.105522,-0.990343,-0.020072,1096.615479,1483.303955,42.343376,-0.030398,0.002902,-0.980404,-0.194617,873.845093,1897.598755,18.712545,0.000423,-0.043568,0.999047,0.002514,979.701843,1786.088745,928.227600
144,0.600000,-0.087554,-0.107860,-0.990070,-0.021505,1096.075439,1478.522461,42.902016,-0.030754,0.002954,-0.980375,-0.194705,873.847778,1897.592773,18.694344,0.000576,-0.044038,0.999026,0.002699,979.724609,1784.168335,927.877502
145,0.604167,-0.087551,-0.109769,-0.989830,-0.022850,1095.546509,1473.841797,43.461395,-0.031043,0.003021,-0.980345,-0.194810,873.848694,1897.587769,18.677544,0.000171,-0.044316,0.999014,0.002784,979.751892,1782.298218,927.591980
146,0.608333,-0.087472,-0.111964,-0.989559,-0.024195,1095.100342,1469.218140,43.951855,-0.031342,0.003072,-0.980315,-0.194910,873.847900,1897.581787,18.651741,0.000670,-0.044673,0.998997,0.002958,979.837402,1780.403442,927.164795
147,0.612500,-0.087233,-0.113743,-0.989343,-0.025566,1094.624634,1464.829834,44.449718,-0.031740,0.003257,-0.980287,-0.194984,873.844666,1897.575317,18.637526,0.000566,-0.045028,0.998981,0.003175,979.926147,1778.461304,926.809326
148,0.616667,-0.087716,-0.116378,-0.988960,-0.026829,1094.130737,1460.448486,44.854286,-0.031975,0.003417,-0.980261,-0.195073,873.848877,1897.566406,18.623327,0.001020,-0.045841,0.998943,0.003285,979.923462,1776.453247,926.403259
149,0.620833,-0.087445,-0.117809,-0.988780,-0.028064,1093.745483,1456.275391,45.326290,-0.032305,0.003501,-0.980239,-0.195129,873.874878,1897.568604,18.611832,0.001186,-0.046076,0.998931,0.003543,980.024109,1774.397095,926.035400
150,0.625000,-0.088060,-0.120356,-0.988382,-0.029336,1093.371460,1452.114990,45.654072,-0.032501,0.003707,-0.980205,-0.195265,873.854797,1897.543823,18.592222,0.000903,-0.046490,0.998912,0.003512,980.084595,1772.349976,925.725159
151,0.629167,-0.087863,-0.121387,-0.988243,-0.030345,1093.048828,1448.228027,46.079456,-0.032728,0.003842,-0.980186,-0.195319,873.881042,1897.550415,18.586937,0.000696,-0.046844,0.998895,0.003649,980.166748,1770.287109,925.420166
152,0.633333,-0.088197,-0.124022,-0.987860,-0.031180,1092.691162,1444.298462,46.308422,-0.032973,0.004034,-0.980148,-0.195464,873.851868,1897.527466,18.567608,0.000846,-0.047423,0.998868,0.003565,980.282227,1768.139038,925.083069
153,0.637500,-0.088007,-0.125014,-0.987734,-0.031748,1092.359009,1440.639893,46.626026,-0.033221,0.004194,-0.980120,-0.195561,873.848694,1897.515381,18.549520,0.001171,-0.048148,0.998833,0.003720,980.352112,1765.968262,924.670349
154,0.641667,-0.088643,-0.127249,-0.987374,-0.032303,1092.035645,1436.986206,46.761539,-0.033405,0.004319,-0.980093,-0.195660,873.847473,1897.506836,18.536514,0.001469,-0.048425,0.998819,0.003666,980.490479,1763.738281,924.342651
155,0.645833,-0.088165,-0.127527,-0.987361,-0.032895,1091.804321,1433.515137,46.955654,-0.033715,0.004443,-0.980067,-0.195737,873.840210,1897.498657,18.524920,0.001835,-0.049203,0.998779,0.003913,980.632202,1761.594849,923.817139
156,0.650000,-0.088918,-0.129438,-0.987035,-0.033202,1091.501465,1430.094116,46.929104,-0.034045,0.004652,-0.980041,-0.195802,873.835938,1897.490234,18.506248,0.001748,-0.049356,0.998772,0.003959,980.838074,1759.450073,923.427429
157,0.654167,-0.088731,-0.129296,-0.987065,-0.033354,1091.283325,1426.859741,47.001251,-0.034346,0.004726,-0.980014,-0.195884,873.829163,1897.481445,18.488947,0.001917,-0.049686,0.998754,0.004332,980.977600,1757.237793,922.969727
158,0.658333,-0.088985,-0.129857,-0.986966,-0.033418,1091.027588,1423.736694,46.870522,-0.034667,0.004862,-0.979984,-0.195973,873.825073,1897.471802,18.469143,0.002052,-0.049626,0.998756,0.004509,981.159363,1754.902710,922.586487
159,0.662500,-0.089700,-0.130309,-0.986843,-0.033374,1090.798096,1420.712769,46.676361,-0.034818,0.004954,-0.979967,-0.196028,873.800720,1897.468018,18.452385,0.001979,-0.049976,0.998738,0.004612,981.329041,1752.500610,922.144775
160,0.666667,-0.090663,-0.131485,-0.986613,-0.032954,1090.507935,1417.818237,46.318268,-0.034956,0.005064,-0.979945,-0.196114,873.782288,1897.456421,18.434053,0.002400,-0.050153,0.998727,0.004750,981.580933,1750.160767,921.639343
161,0.670833,-0.091182,-0.130353,-0.986712,-0.033059,1090.322632,1415.067017,46.101257,-0.035155,0.005211,-0.979908,-0.196259,873.759949,1897.448730,18.427969,0.002632,-0.050670,0.998701,0.004770,981.775757,1747.802124,921.232056
162,0.675000,-0.091528,-0.130177,-0.986714,-0.032741,1090.086548,1412.453979,45.665771,-0.035174,0.005292,-0.979895,-0.196319,873.738281,1897.438354,18.404655,0.002291,-0.050704,0.998698,0.005175,981.979553,1745.443848,920.674133
163,0.679167,-0.092481,-0.129609,-0.986708,-0.032512,1089.869629,1409.919922,45.204296,-0.035234,0.005382,-0.979874,-0.196409,873.712891,1897.415039,18.391972,0.002655,-0.051182,0.998672,0.005200,982.182312,1742.887939,920.341309
164,0.683333,-0.092912,-0.129013,-0.986755,-0.032222,1089.637207,1407.560059,44.626755,-0.035374,0.005480,-0.979858,-0.196461,873.687744,1897.397095,18.388937,0.002240,-0.050655,0.998697,0.005799,982.482300,1740.442505,919.774475
165,0.687500,-0.094186,-0.128810,-0.986673,-0.031835,1089.409546,1405.284546,43.947906,-0.035397,0.005589,-0.979838,-0.196555,873.666992,1897.392822,18.389715,0.002789,-0.050962,0.998680,0.005779,982.747925,1737.863159,919.371704
166,0.691667,-0.095231,-0.126755,-0.986849,-0.031518,1089.201050,1403.218018,43.259922,-0.035319,0.005712,-0.979825,-0.196627,873.652161,1897.406250,18.386837,0.002382,-0.050046,0.998721,0.006740,983.168823,1735.494751,918.784973
167,0.695833,-0.096260,-0.125412,-0.986933,-0.031142,1088.967163,1401.219116,42.458042,-0.035280,0.005914,-0.979821,-0.196648,873.633911,1897.415039,18.383244,0.002760,-0.050657,0.998688,0.006987,983.421936,1732.823975,918.349854
168,0.700000,-0.097650,-0.123405,-0.987064,-0.030659,1088.759033,1399.404419,41.558949,-0.035327,0.006021,-0.979806,-0.196711,873.613342,1897.432983,18.407469,0.001861,-0.049889,0.998722,0.007863,983.760376,1730.305176,917.882324
169,0.704167,-0.099379,-0.121428,-0.987155,-0.030060,1088.528198,1397.715942,40.573650,-0.035305,0.006148,-0.979783,-0.196828,873.584595,1897.441040,18.422091,0.002079,-0.050524,0.998689,0.007895,984.031372,1727.579590,917.509949
170,0.708333,-0.101589,-0.119627,-0.987164,-0.029604,1088.276245,1396.136597,39.427158,-0.034923,0.006208,-0.979746,-0.197079,873.561096,1897.420776,18.421787,0.002956,-0.051522,0.998635,0.008086,984.383301,1724.681641,917.168518
171,0.712500,-0.103229,-0.116178,-0.987425,-0.028941,1088.065186,1394.828857,38.391891,-0.034833,0.006179,-0.979773,-0.196959,873.504822,1897.411621,18.407879,0.002580,-0.050773,0.998665,0.009190,984.880249,1722.204102,916.505432
172,0.716667,-0.105169,-0.114018,-0.987487,-0.028427,1087.815063,1393.570068,37.100979,-0.034775,0.006023,-0.979798,-0.196849,873.428162,1897.397583,18.385113,0.002049,-0.050843,0.998657,0.009785,985.241943,1719.420166,916.079102
173,0.720833,-0.106822,-0.110680,-0.987701,-0.028051,1087.581177,1392.583740,35.794498,-0.034393,0.005484,-0.979856,-0.196646,873.333984,1897.380371,18.314863,0.001760,-0.050439,0.998667,0.010865,985.742798,1716.710327,915.555237
174,0.725000,-0.108018,-0.107491,-0.987927,-0.027880,1087.376587,1391.754761,34.411377,-0.034380,0.005194,-0.979861,-0.196631,873.280762,1897.357422,18.265558,0.002024,-0.051012,0.998633,0.011223,986.175476,1713.825439,915.125488
175,0.729167,-0.109244,-0.103674,-0.988202,-0.027843,1087.152100,1391.095459,33.033817,-0.034794,0.005076,-0.979823,-0.196750,873.218994,1897.321777,18.241180,0.001804,-0.051756,0.998587,0.011884,986.603210,1710.855835,914.708618
176,0.733333,-0.110317,-0.099421,-0.988510,-0.028163,1086.947144,1390.567139,31.575066,-0.034898,0.005071,-0.979801,-0.196840,873.160034,1897.295654,18.217703,0.001140,-0.051268,0.998598,0.013096,987.190125,1708.062012,914.014221
177,0.737500,-0.111413,-0.095433,-0.988765,-0.028713,1086.709473,1390.164551,30.052130,-0.034834,0.005188,-0.979797,-0.196869,873.104187,1897.270264,18.207762,0.000740,-0.051717,0.998571,0.013448,987.612183,1705.055176,913.622070
178,0.741667,-0.111497,-0.090900,-0.989151,-0.029765,1086.474609,1389.840698,28.577705,-0.034754,0.005451,-0.979794,-0.196891,873.042847,1897.236206,18.211027,0.000156,-0.052004,0.998542,0.014459,988.143127,1701.987061,913.143982
179,0.745833,-0.112189,-0.085597,-0.989501,-0.031207,1086.162598,1389.559204,27.140116,-0.034661,0.005824,-0.979797,-0.196880,872.986389,1897.221191,18.238060,0.000012,-0.053568,0.998458,0.014542,988.621643,1698.685547,912.813293
180,0.750000,-0.112797,-0.080180,-0.989825,-0.033078,1085.791382,1389.201904,25.673018,-0.033309,0.008494,-0.979793,-0.197038,873.068481,1897.323730,18.490673,-0.000553,-0.052023,0.998521,0.015758,989.364624,1696.001831,911.992859
181,0.754167,-0.113244,-0.074698,-0.990127,-0.035288,1085.453125,1388.770630,24.320917,-0.032756,0.009083,-0.979803,-0.197053,873.000122,1897.314209,18.566999,-0.000923,-0.052579,0.998480,0.016515,989.935120,1692.817139,911.507324
182,0.758333,-0.113887,-0.068373,-0.990432,-0.037399,1085.076172,1388.115723,23.050877,-0.032263,0.009962,-0.979839,-0.196914,872.922302,1897.306519,18.686504,-0.001276,-0.053183,0.998442,0.016858,990.585693,1689.541870,911.018616
183,0.762500,-0.114375,-0.062492,-0.990700,-0.039081,1084.688110,1387.287231,21.931364,-0.031356,0.011156,-0.979905,-0.196669,872.875549,1897.305176,18.813654,-0.002242,-0.053072,0.998432,0.017644,991.252930,1686.456909,910.440308
184,0.766667,-0.115695,-0.057289,-0.990797,-0.040667,1084.378662,1386.255371,20.961153,-0.030504,0.012227,-0.979949,-0.196521,872.785889,1897.274048,18.952883,-0.002725,-0.052975,0.998424,0.018319,991.991760,1683.376099,909.881775
185,0.770833,-0.113858,-0.052164,-0.991251,-0.041668,1084.226318,1385.234985,20.183758,-0.029441,0.013385,-0.979997,-0.196365,872.704102,1897.246826,19.106096,-0.003656,-0.053400,0.998393,0.018616,992.696838,1680.237793,909.383728
186,0.775000,-0.112035,-0.048276,-0.991617,-0.042590,1084.010376,1384.234131,19.476980,-0.029028,0.014850,-0.980027,-0.196174,872.605286,1897.221436,19.304289,-0.004484,-0.053451,0.998378,0.019094,993.431213,1676.945679,908.921814
187,0.779167,-0.109831,-0.044825,-0.991989,-0.043425,1083.780273,1383.296143,18.851681,-0.028774,0.016394,-0.980031,-0.196069,872.531372,1897.152344,19.496044,-0.005052,-0.053597,0.998363,0.019340,994.279968,1673.770264,908.431030
188,0.783333,-0.107619,-0.041814,-0.992345,-0.043833,1083.568115,1382.436523,18.305222,-0.028304,0.018354,-0.980055,-0.195842,872.400452,1897.087646,19.693655,-0.006137,-0.053487,0.998351,0.019929,995.094055,1670.799805,907.923462
189,0.787500,-0.105204,-0.038773,-0.992738,-0.043592,1083.485229,1381.792480,17.795267,-0.028267,0.020463,-0.980043,-0.195699,872.293091,1897.043335,19.912022,-0.006867,-0.053368,0.998349,0.020117,995.983459,1667.657837,907.486938
