Format Version,1.25,Take Name,Side_Step_Right_046,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.38.05.863 PM,Capture Start Frame,1524391,Total Frames in Take,1848,Total Exported Frames,1848,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.026960,0.041182,-0.242856,-0.968813,-825.229187,-817.337830,36.003147,0.043167,-0.033065,-0.049558,-0.997290,-506.733002,-692.864441,49.488674,-0.019199,-0.042123,0.198477,0.979012,-693.206482,-773.614807,955.915833
101,0.420833,-0.027004,0.041046,-0.242837,-0.968822,-825.225098,-817.335510,36.000603,0.044637,-0.032908,-0.047827,-0.997315,-504.750427,-691.737793,50.294609,-0.018924,-0.043062,0.197874,0.979098,-692.688477,-773.364502,955.915527
102,0.425000,-0.027023,0.040871,-0.242797,-0.968839,-825.218201,-817.331787,36.000137,0.045839,-0.032230,-0.046040,-0.997367,-502.710754,-690.492432,51.137608,-0.018972,-0.043552,0.197108,0.979230,-692.164917,-773.161621,955.871582
103,0.429167,-0.026999,0.040761,-0.242758,-0.968854,-825.217102,-817.335266,35.990593,0.047256,-0.031455,-0.044349,-0.997402,-500.557892,-689.282227,51.931366,-0.019021,-0.043479,0.196473,0.979360,-691.621216,-772.917847,955.974548
104,0.433333,-0.026923,0.040638,-0.242740,-0.968866,-825.211609,-817.328186,35.982929,0.048336,-0.030226,-0.042656,-0.997462,-498.237396,-687.910339,52.793697,-0.018761,-0.043894,0.195991,0.979443,-691.064270,-772.680847,956.043701
105,0.437500,-0.026921,0.040556,-0.242735,-0.968871,-825.206970,-817.327026,35.973709,0.049181,-0.028413,-0.040961,-0.997545,-495.744690,-686.407776,53.659096,-0.018718,-0.044166,0.195440,0.979542,-690.509827,-772.458618,956.004700
106,0.441667,-0.026887,0.040486,-0.242768,-0.968866,-825.207214,-817.318054,35.974064,0.050081,-0.025869,-0.039133,-0.997643,-493.132965,-684.818237,54.508625,-0.018662,-0.044689,0.195193,0.979568,-689.967407,-772.177795,956.035583
107,0.445833,-0.026801,0.040330,-0.242786,-0.968870,-825.195251,-817.319458,35.968204,0.050667,-0.024033,-0.037533,-0.997721,-490.342285,-683.132507,55.312061,-0.018716,-0.044683,0.194920,0.979622,-689.400085,-771.788757,956.188843
108,0.450000,-0.026744,0.040232,-0.242839,-0.968863,-825.190063,-817.311279,35.967594,0.051602,-0.021496,-0.035815,-0.997794,-487.468750,-681.368835,56.079559,-0.018584,-0.044758,0.194696,0.979666,-688.819275,-771.532227,956.283508
109,0.454167,-0.026641,0.040083,-0.242875,-0.968863,-825.179810,-817.306030,35.959755,0.052482,-0.019214,-0.034145,-0.997853,-484.495087,-679.480774,56.820332,-0.018543,-0.045353,0.194448,0.979688,-688.303711,-771.197754,956.210083
110,0.458333,-0.026559,0.040006,-0.242864,-0.968871,-825.172485,-817.300415,35.961655,0.053060,-0.016706,-0.032543,-0.997921,-481.371643,-677.487915,57.497036,-0.018587,-0.045579,0.194500,0.979667,-687.733948,-770.759644,956.310364
111,0.462500,-0.026487,0.039880,-0.242944,-0.968858,-825.163330,-817.297668,35.954491,0.053795,-0.013946,-0.030929,-0.997976,-478.069550,-675.377197,58.226261,-0.018293,-0.046113,0.194461,0.979655,-687.169678,-770.337158,956.387451
112,0.466667,-0.026395,0.039633,-0.242976,-0.968863,-825.155762,-817.283569,35.946888,0.054443,-0.011092,-0.029141,-0.998030,-474.689423,-673.130249,58.896042,-0.018410,-0.046399,0.194315,0.979668,-686.625854,-769.916748,956.395630
113,0.470833,-0.026262,0.039463,-0.243050,-0.968855,-825.148315,-817.272156,35.942127,0.055021,-0.008677,-0.027327,-0.998074,-471.200165,-670.806091,59.510479,-0.018473,-0.046689,0.194427,0.979631,-686.033936,-769.486023,956.423645
114,0.475000,-0.026171,0.039268,-0.243077,-0.968858,-825.136047,-817.271362,35.940727,0.055879,-0.005133,-0.026080,-0.998084,-467.643494,-668.422363,60.084045,-0.018305,-0.047119,0.194422,0.979615,-685.471497,-768.999512,956.457397
115,0.479167,-0.026035,0.039089,-0.243082,-0.968868,-825.131042,-817.259705,35.932346,0.056796,-0.001756,-0.024782,-0.998077,-464.057892,-665.945862,60.578804,-0.018154,-0.047511,0.194400,0.979603,-684.905884,-768.565857,956.470093
116,0.483333,-0.025894,0.038928,-0.243110,-0.968871,-825.126648,-817.251526,35.917854,0.057834,0.001353,-0.023200,-0.998056,-460.281891,-663.349060,61.001762,-0.018234,-0.047571,0.194460,0.979587,-684.306152,-768.095276,956.467102
117,0.487500,-0.025785,0.038622,-0.243181,-0.968869,-825.119141,-817.241211,35.909359,0.058675,0.005160,-0.022693,-0.998006,-456.577972,-660.735535,61.410576,-0.018346,-0.047678,0.194444,0.979582,-683.724915,-767.556763,956.482727
118,0.491667,-0.025685,0.038413,-0.243191,-0.968877,-825.100525,-817.232056,35.907787,0.060629,0.006042,-0.020634,-0.997929,-452.487732,-657.703125,61.755608,-0.018430,-0.048223,0.194643,0.979515,-683.093384,-767.018372,956.464050
119,0.495833,-0.025605,0.038208,-0.243218,-0.968881,-825.090942,-817.216858,35.908112,0.062166,0.009346,-0.019305,-0.997835,-448.537231,-654.750183,62.002186,-0.018494,-0.048452,0.194630,0.979505,-682.533264,-766.495300,956.398621
120,0.500000,-0.025462,0.037979,-0.243236,-0.968889,-825.084717,-817.203125,35.899990,0.063998,0.011923,-0.018094,-0.997715,-444.507050,-651.759277,62.196281,-0.018640,-0.048822,0.194836,0.979443,-681.891113,-765.918335,956.449890
121,0.504167,-0.025335,0.037655,-0.243262,-0.968898,-825.071777,-817.189209,35.894653,0.066454,0.016629,-0.016627,-0.997512,-440.399323,-648.721924,62.280075,-0.018562,-0.049518,0.194930,0.979390,-681.268188,-765.314758,956.361084
122,0.508333,-0.025211,0.037371,-0.243301,-0.968903,-825.057251,-817.168091,35.885647,0.068732,0.021104,-0.015385,-0.997293,-436.233643,-645.540100,62.318462,-0.018954,-0.049690,0.195009,0.979359,-680.675293,-764.706665,956.223877
123,0.512500,-0.025120,0.037178,-0.243296,-0.968914,-825.041870,-817.152527,35.884274,0.071542,0.025079,-0.014599,-0.997015,-431.985565,-642.418030,62.267860,-0.018914,-0.049710,0.195218,0.979317,-680.023560,-764.061523,956.298828
124,0.516667,-0.025009,0.036907,-0.243350,-0.968913,-825.030334,-817.131897,35.872837,0.073261,0.025828,-0.013076,-0.996893,-427.784790,-638.854065,62.271618,-0.019020,-0.050202,0.195458,0.979242,-679.400696,-763.427490,956.172974
125,0.520833,-0.024873,0.036592,-0.243391,-0.968918,-825.015137,-817.109619,35.858654,0.075843,0.029210,-0.011929,-0.996620,-423.373749,-635.416260,62.082340,-0.019390,-0.050703,0.195656,0.979169,-678.746704,-762.802063,956.036865
126,0.525000,-0.024750,0.036343,-0.243447,-0.968917,-825.005310,-817.092957,35.848709,0.078898,0.032369,-0.010632,-0.996300,-418.975464,-631.928711,61.916386,-0.019384,-0.050623,0.195848,0.979135,-678.072083,-762.133606,956.051086
127,0.529167,-0.024580,0.036041,-0.243465,-0.968928,-824.988037,-817.080688,35.836720,0.081526,0.034222,-0.009770,-0.996036,-414.529602,-628.378601,61.641285,-0.019334,-0.051231,0.196081,0.979058,-677.411743,-761.454407,955.921509
128,0.533333,-0.024444,0.035763,-0.243496,-0.968934,-824.973694,-817.055786,35.828899,0.084726,0.036589,-0.008412,-0.995697,-410.092224,-624.708557,61.448353,-0.019831,-0.051116,0.196239,0.979022,-676.757935,-760.723572,955.809631
129,0.537500,-0.024305,0.035477,-0.243533,-0.968939,-824.960083,-817.032593,35.824013,0.087997,0.038932,-0.007174,-0.995334,-405.647461,-620.991882,61.173557,-0.019917,-0.051421,0.196540,0.978944,-676.050049,-759.989929,955.713562
130,0.541667,-0.024079,0.035166,-0.243596,-0.968940,-824.943909,-817.006897,35.805477,0.090979,0.040111,-0.006112,-0.995026,-401.021515,-617.281372,60.907398,-0.019977,-0.051828,0.196707,0.978888,-675.413269,-759.280823,955.572571
131,0.545833,-0.023890,0.034791,-0.243682,-0.968937,-824.931152,-816.977417,35.792919,0.093671,0.040259,-0.005036,-0.994776,-396.420410,-613.413879,60.690395,-0.020205,-0.051497,0.197034,0.978835,-674.634705,-758.551147,955.570374
132,0.550000,-0.023713,0.034540,-0.243721,-0.968940,-824.916565,-816.950378,35.784336,0.095899,0.040961,-0.004039,-0.994540,-391.810211,-609.499634,60.450882,-0.020389,-0.051953,0.197227,0.978768,-673.926086,-757.824646,955.376953
133,0.554167,-0.023497,0.034239,-0.243786,-0.968940,-824.903137,-816.917847,35.779411,0.098178,0.041185,-0.003250,-0.994311,-387.192902,-605.498901,60.179962,-0.020658,-0.051810,0.197524,0.978710,-673.170471,-757.061523,955.323486
134,0.558333,-0.023314,0.034058,-0.243831,-0.968939,-824.894897,-816.886963,35.775440,0.100709,0.042026,-0.002528,-0.994025,-382.504150,-601.569641,59.983688,-0.020810,-0.052109,0.197758,0.978644,-672.431580,-756.301331,955.139526
135,0.562500,-0.023166,0.033901,-0.243867,-0.968939,-824.891541,-816.870300,35.774254,0.102363,0.040841,-0.001642,-0.993907,-377.872467,-597.449158,59.790630,-0.021315,-0.052129,0.198042,0.978574,-671.689880,-755.481445,954.884399
136,0.566667,-0.022948,0.033684,-0.243944,-0.968933,-824.890015,-816.841187,35.763916,0.104885,0.042213,-0.000617,-0.993588,-373.150787,-593.394043,59.570663,-0.021484,-0.051934,0.198413,0.978506,-670.902344,-754.693176,954.780762
137,0.570833,-0.022752,0.033480,-0.244001,-0.968930,-824.891296,-816.815002,35.769058,0.105808,0.040801,0.000256,-0.993549,-368.364227,-589.218323,59.446758,-0.022007,-0.052086,0.198706,0.978427,-670.140808,-753.909180,954.492432
138,0.575000,-0.022574,0.033316,-0.244070,-0.968922,-824.890137,-816.785828,35.770580,0.106693,0.039778,0.001203,-0.993495,-363.523804,-585.065430,59.360104,-0.021820,-0.051799,0.199108,0.978364,-669.356506,-753.102112,954.386047
139,0.579167,-0.022359,0.033039,-0.244171,-0.968911,-824.892212,-816.755127,35.762695,0.108192,0.041353,0.001926,-0.993268,-358.735229,-580.924011,59.302013,-0.022056,-0.052144,0.199474,0.978266,-668.535339,-752.322449,954.096191
140,0.583333,-0.022179,0.032853,-0.244300,-0.968889,-824.900391,-816.726990,35.757538,0.108197,0.041099,0.002586,-0.993276,-353.999603,-576.727966,59.413548,-0.022087,-0.051655,0.199873,0.978210,-667.751709,-751.515930,953.978821
141,0.587500,-0.022882,0.032753,-0.244340,-0.968866,-824.947632,-816.671631,35.712086,0.109326,0.042972,0.003173,-0.993072,-349.188110,-572.592407,59.467102,-0.022759,-0.051695,0.200320,0.978101,-666.886169,-750.745605,953.632080
142,0.591667,-0.022809,0.032536,-0.244446,-0.968848,-824.960815,-816.625488,35.690037,0.108766,0.042995,0.003702,-0.993130,-344.514587,-568.307922,59.690678,-0.022841,-0.051322,0.200798,0.978021,-666.046936,-749.876953,953.437195
143,0.595833,-0.022687,0.032492,-0.244508,-0.968837,-824.974060,-816.603333,35.673969,0.109308,0.045645,0.004037,-0.992951,-339.776001,-564.174683,59.884735,-0.023132,-0.051126,0.201019,0.977979,-665.212402,-749.088379,953.001038
144,0.600000,-0.022429,0.032433,-0.244648,-0.968810,-824.979858,-816.552124,35.658081,0.108064,0.044846,0.004422,-0.993122,-335.203156,-559.884460,60.284069,-0.023402,-0.050542,0.201643,0.977874,-664.311096,-748.230713,952.855469
145,0.604167,-0.022093,0.032216,-0.244806,-0.968785,-824.969604,-816.499451,35.670975,0.108569,0.047893,0.004670,-0.992924,-330.486603,-555.731689,60.546909,-0.023592,-0.050652,0.202117,0.977766,-663.415833,-747.406677,952.367920
146,0.608333,-0.021674,0.031570,-0.245086,-0.968745,-824.968018,-816.437073,35.654739,0.108885,0.050761,0.005099,-0.992744,-325.818054,-551.526245,60.875446,-0.023710,-0.049534,0.202614,0.977718,-662.535278,-746.613770,952.198669
147,0.612500,-0.021214,0.031075,-0.245365,-0.968700,-824.966248,-816.377197,35.640587,0.108963,0.053418,0.005172,-0.992596,-321.180359,-547.389465,61.265732,-0.023729,-0.049928,0.203048,0.977607,-661.590576,-745.780701,951.678528
148,0.616667,-0.020709,0.030476,-0.245713,-0.968642,-824.981018,-816.317871,35.624584,0.110102,0.058363,0.005133,-0.992192,-316.429993,-543.345825,61.563225,-0.023675,-0.049525,0.203718,0.977490,-660.639465,-744.892700,951.348328
149,0.620833,-0.020312,0.030162,-0.245918,-0.968608,-825.000732,-816.278992,35.612637,0.109471,0.060463,0.005383,-0.992135,-311.844299,-539.167908,61.958687,-0.023794,-0.049165,0.204202,0.977404,-659.673645,-744.086182,950.812195
150,0.625000,-0.019895,0.029916,-0.246155,-0.968564,-825.025757,-816.243958,35.603298,0.110027,0.064989,0.005752,-0.991785,-307.111053,-535.148560,62.307045,-0.023502,-0.049172,0.204662,0.977314,-658.713867,-743.158264,950.338013
151,0.629167,-0.019647,0.029817,-0.246283,-0.968540,-825.046509,-816.216919,35.602673,0.110061,0.068768,0.005551,-0.991527,-302.461365,-531.149231,62.666485,-0.022591,-0.049466,0.205314,0.977184,-657.743530,-742.256348,949.924377
152,0.633333,-0.019426,0.029837,-0.246421,-0.968509,-825.075073,-816.203552,35.602291,0.110501,0.073397,0.005818,-0.991145,-297.828033,-527.194031,63.057243,-0.022821,-0.048950,0.205982,0.977064,-656.699585,-741.333130,949.404358
153,0.637500,-0.019171,0.029843,-0.246584,-0.968472,-825.100220,-816.189575,35.595589,0.109648,0.076097,0.005752,-0.991037,-293.243286,-523.274048,63.483582,-0.022483,-0.049033,0.206442,0.976971,-655.636963,-740.415161,948.694214
154,0.641667,-0.018923,0.029673,-0.246740,-0.968443,-825.114197,-816.147766,35.593418,0.110182,0.081012,0.006124,-0.990586,-288.607666,-519.522095,63.932621,-0.021893,-0.049215,0.207077,0.976841,-654.600037,-739.465515,948.061035
155,0.645833,-0.018764,0.029592,-0.246834,-0.968424,-825.119263,-816.106201,35.603813,0.109286,0.084182,0.006433,-0.990418,-284.088257,-515.733826,64.383102,-0.022123,-0.049337,0.207520,0.976735,-653.503235,-738.437439,947.202759
156,0.650000,-0.018494,0.029296,-0.247087,-0.968374,-825.132019,-816.039368,35.596348,0.108328,0.086641,0.006700,-0.990310,-279.601654,-512.012695,64.881424,-0.021890,-0.049828,0.207877,0.976640,-652.419678,-737.438965,946.348511
157,0.654167,-0.018265,0.029075,-0.247189,-0.968359,-825.114990,-815.986267,35.604420,0.107045,0.088330,0.006751,-0.990300,-275.146515,-508.414215,65.396255,-0.021897,-0.049177,0.208464,0.976547,-651.283813,-736.434021,945.646301
158,0.658333,-0.018036,0.028753,-0.247436,-0.968309,-825.113403,-815.923950,35.605980,0.106443,0.091604,0.006812,-0.990067,-270.669983,-504.860291,65.780052,-0.021924,-0.049353,0.208848,0.976456,-650.121765,-735.367004,944.692078
159,0.662500,-0.017654,0.028558,-0.247674,-0.968262,-825.133728,-815.866333,35.601852,0.105613,0.094173,0.006812,-0.989915,-266.319183,-501.444031,66.242004,-0.021739,-0.049262,0.209197,0.976390,-648.995300,-734.307922,943.686951
160,0.666667,-0.017233,0.028207,-0.247952,-0.968208,-825.156006,-815.799500,35.590828,0.105042,0.096830,0.006951,-0.989718,-261.957886,-498.111389,66.698997,-0.022082,-0.048691,0.209668,0.976310,-647.779907,-733.202698,942.801941
161,0.670833,-0.016860,0.027882,-0.248208,-0.968159,-825.172729,-815.735535,35.580524,0.103943,0.098971,0.007024,-0.989622,-257.694092,-494.830292,67.147270,-0.022631,-0.047955,0.209943,0.976275,-646.579285,-732.087463,941.832214
162,0.675000,-0.006960,0.019019,-0.250145,-0.967997,-825.084106,-816.104675,36.127544,0.103700,0.102596,0.007110,-0.989277,-253.434296,-491.691681,67.498116,-0.022178,-0.047925,0.210084,0.976256,-645.319031,-730.921936,940.936279
163,0.679167,-0.004591,0.018022,-0.250874,-0.967841,-825.069824,-816.147461,36.120888,0.103198,0.104663,0.006793,-0.989116,-249.219955,-488.602325,67.857513,-0.022488,-0.047442,0.210389,0.976207,-644.141724,-729.686951,939.772888
164,0.683333,-0.003161,0.017816,-0.251735,-0.967627,-824.993958,-816.123718,36.179829,0.102651,0.106846,0.006689,-0.988940,-245.137192,-485.594330,68.161034,-0.022698,-0.046131,0.210626,0.976214,-642.817688,-728.537170,938.895081
165,0.687500,-0.001409,0.017387,-0.252354,-0.967478,-824.949341,-816.200623,36.266594,0.102264,0.108713,0.006050,-0.988781,-241.038483,-482.688812,68.367317,-0.022591,-0.045644,0.210968,0.976165,-641.483887,-727.301575,938.151855
166,0.691667,-0.000013,0.016222,-0.253103,-0.967303,-824.967590,-816.217407,36.378277,0.101949,0.111235,0.005691,-0.988535,-237.026505,-479.890442,68.598930,-0.022547,-0.045174,0.211074,0.976165,-640.116150,-726.048401,937.197571
167,0.695833,0.001581,0.013125,-0.254360,-0.967019,-824.923706,-815.948303,36.567097,0.101969,0.113790,0.004889,-0.988246,-233.025772,-477.214966,68.678627,-0.023199,-0.044392,0.211230,0.976152,-638.718140,-724.788208,936.173889
168,0.700000,0.000546,0.013598,-0.254648,-0.966938,-824.957275,-815.796509,36.423180,0.102641,0.117034,0.004106,-0.987801,-229.181747,-474.687836,68.762611,-0.022809,-0.044536,0.211324,0.976135,-637.309448,-723.503052,935.216553
169,0.704167,-0.002526,0.008449,-0.255051,-0.966887,-824.927124,-815.913086,36.980568,0.103251,0.119147,0.003138,-0.987489,-225.380386,-472.237885,68.712341,-0.023662,-0.043691,0.211359,0.976145,-635.831421,-722.288513,934.067505
170,0.708333,-0.005911,0.010910,-0.254370,-0.967027,-824.985229,-815.692566,36.771492,0.103917,0.122350,0.002379,-0.987029,-221.636520,-469.967651,68.646912,-0.023614,-0.044049,0.211468,0.976106,-634.306885,-720.997375,933.036072
171,0.712500,-0.007679,0.011720,-0.254086,-0.967080,-825.033386,-815.499512,36.582767,0.104244,0.124006,0.000703,-0.986790,-217.987717,-467.776276,68.513123,-0.023798,-0.043098,0.211498,0.976138,-632.733093,-719.789246,931.962341
172,0.716667,-0.008521,0.012360,-0.253943,-0.967103,-825.079651,-815.424316,36.467896,0.105796,0.127411,-0.001083,-0.986191,-214.439987,-465.700562,68.319481,-0.023662,-0.043869,0.211477,0.976111,-631.188110,-718.475769,930.831116
173,0.720833,-0.008497,0.012147,-0.254017,-0.967086,-825.122559,-815.394043,36.401768,0.107057,0.130173,-0.002883,-0.985690,-211.001907,-463.702637,68.013199,-0.023594,-0.043865,0.211521,0.976104,-629.612244,-717.107666,929.731201
174,0.725000,-0.007882,0.011579,-0.254266,-0.967033,-825.156433,-815.394104,36.391937,0.108292,0.132765,-0.004850,-0.985202,-207.682739,-461.911041,67.626816,-0.023605,-0.043962,0.211429,0.976119,-628.012817,-715.773315,928.520203
175,0.729167,-0.007428,0.011187,-0.254756,-0.966912,-825.181763,-815.454224,36.366653,0.110023,0.135407,-0.007434,-0.984634,-204.464035,-460.230286,67.211876,-0.023193,-0.044529,0.211463,0.976096,-626.312622,-714.413025,927.526306
176,0.733333,-0.006260,0.010214,-0.255388,-0.966765,-825.187561,-815.536133,36.400246,0.111706,0.137743,-0.010031,-0.984098,-201.281448,-458.764252,66.659454,-0.023579,-0.044399,0.211323,0.976123,-624.611450,-713.044373,926.403076
177,0.737500,-0.003226,0.009468,-0.254833,-0.966933,-825.088135,-815.890076,36.576019,0.114059,0.141052,-0.012965,-0.983324,-198.305237,-457.345551,66.006348,-0.023603,-0.043980,0.211082,0.976193,-622.910645,-711.633850,925.231812
178,0.741667,-0.001060,0.008009,-0.255612,-0.966746,-825.066040,-816.031006,36.679237,0.116011,0.142911,-0.016199,-0.982780,-195.416946,-456.106415,65.335030,-0.023571,-0.044532,0.210935,0.976201,-621.168030,-710.187256,924.158203
179,0.745833,0.001025,0.006339,-0.256747,-0.966457,-825.037537,-816.096802,36.767975,0.118370,0.144949,-0.019871,-0.982132,-192.656616,-454.991760,64.439362,-0.023200,-0.044932,0.210720,0.976238,-619.406006,-708.738831,923.136841
180,0.750000,0.002856,0.004974,-0.257544,-0.966250,-824.992798,-816.166260,36.849880,0.121424,0.147287,-0.023552,-0.981330,-190.006042,-454.037445,63.498676,-0.023762,-0.044483,0.210360,0.976322,-617.584106,-707.258118,921.951660
181,0.754167,0.004954,0.003133,-0.257963,-0.966137,-824.940186,-816.187134,36.942635,0.124319,0.148664,-0.027653,-0.980652,-187.532196,-453.260315,62.559628,-0.023823,-0.044327,0.210090,0.976386,-615.717896,-705.726807,921.003845
182,0.758333,0.006699,0.001476,-0.258166,-0.966076,-824.874756,-816.156982,37.025780,0.127157,0.149526,-0.031580,-0.980039,-185.135468,-452.618774,61.362942,-0.023881,-0.044038,0.209762,0.976468,-613.843140,-704.150757,920.089172
183,0.762500,0.008191,0.000117,-0.258467,-0.965985,-824.847961,-816.159241,37.084576,0.127106,0.145649,-0.035243,-0.980504,-182.889038,-452.044647,60.418121,-0.024551,-0.043078,0.209386,0.976575,-611.907654,-702.573669,919.161804
184,0.766667,0.009309,-0.000912,-0.258710,-0.965910,-824.835938,-816.132385,37.116734,0.124671,0.138719,-0.037995,-0.981718,-180.797394,-451.573425,59.522717,-0.024609,-0.042947,0.209014,0.976659,-609.926941,-700.991577,918.262634
185,0.770833,0.009761,-0.001265,-0.258738,-0.965897,-824.818359,-816.137695,37.144600,0.120957,0.130729,-0.039906,-0.983202,-178.526855,-451.413544,58.783558,-0.024346,-0.042633,0.208680,0.976751,-607.974060,-699.347961,917.507568
186,0.775000,0.009933,-0.001266,-0.258809,-0.965877,-824.839233,-816.134155,37.138428,0.116307,0.122230,-0.041330,-0.984797,-176.271851,-451.302673,57.912891,-0.024548,-0.041691,0.208460,0.976833,-605.866211,-697.726074,916.865051
187,0.779167,0.009746,-0.000880,-0.258899,-0.965855,-824.858521,-816.147278,37.097462,0.112757,0.114790,-0.042912,-0.986036,-174.163101,-451.512787,56.861507,-0.025824,-0.039935,0.208045,0.976962,-603.761597,-696.058350,916.040588
188,0.783333,0.011952,-0.002855,-0.259272,-0.965726,-824.839783,-816.233765,37.214931,0.109413,0.106925,-0.045179,-0.987195,-172.349136,-451.814301,55.753674,-0.026263,-0.038841,0.207736,0.977061,-601.598633,-694.301941,915.309204
