Format Version,1.25,Take Name,Side_Step_Right_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.36.38.730 PM,Capture Start Frame,1503480,Total Frames in Take,608,Total Exported Frames,608,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
440,1.833333,-0.043812,0.052314,-0.397289,-0.915153,1019.924072,792.034180,22.585526,-0.001983,-0.024534,-0.302476,-0.952839,1192.057251,1015.478821,12.213093,-0.053090,-0.013250,0.458299,0.887112,1145.184937,889.213928,937.126465
441,1.837500,-0.044313,0.053393,-0.395887,-0.915674,1020.829773,794.739807,22.171137,-0.002118,-0.025201,-0.302329,-0.952868,1192.041504,1015.503540,12.215349,-0.052677,-0.012713,0.457590,0.887511,1145.330200,889.751465,937.060486
442,1.841667,-0.044222,0.054096,-0.394606,-0.916190,1021.702148,797.330933,21.725859,-0.001984,-0.024541,-0.302107,-0.952956,1192.105469,1015.464050,12.207276,-0.052134,-0.012313,0.456936,0.887885,1145.385620,890.290100,937.026917
443,1.845833,-0.043837,0.053954,-0.393709,-0.916603,1022.510498,799.828857,21.288355,-0.001901,-0.024464,-0.301934,-0.953013,1192.131104,1015.454773,12.188545,-0.051629,-0.012421,0.456199,0.888292,1145.397949,890.860962,936.954895
444,1.850000,-0.042987,0.053398,-0.393285,-0.916857,1023.181458,802.292969,20.893932,-0.001882,-0.024508,-0.301861,-0.953035,1192.148071,1015.463501,12.174526,-0.051446,-0.012593,0.455524,0.888647,1145.467163,891.465881,936.916809
445,1.854167,-0.041493,0.052450,-0.392879,-0.917155,1023.889893,804.573853,20.401506,-0.001836,-0.024539,-0.301827,-0.953045,1192.153931,1015.477173,12.163041,-0.053142,-0.015805,0.456067,0.888217,1145.086304,892.461914,937.183533
446,1.858333,-0.040022,0.051318,-0.393040,-0.917216,1024.462769,806.629517,19.949505,-0.001838,-0.024611,-0.301747,-0.953068,1192.162598,1015.477417,12.153081,-0.052030,-0.015155,0.455210,0.888734,1145.211548,892.979553,937.042542
447,1.862500,-0.038244,0.050412,-0.393787,-0.917021,1024.929932,808.604553,19.517916,-0.001830,-0.024603,-0.301706,-0.953082,1192.171265,1015.469177,12.149849,-0.050058,-0.012974,0.453691,0.889657,1145.452026,893.256836,936.658813
448,1.866667,-0.035580,0.048857,-0.395196,-0.916606,1025.240601,810.476929,19.098400,-0.001876,-0.024649,-0.301638,-0.953102,1192.177612,1015.472412,12.153546,-0.049663,-0.013156,0.452950,0.890055,1145.460205,893.812195,936.544617
449,1.870833,-0.033306,0.047613,-0.396977,-0.915987,1025.515869,812.061462,18.567133,-0.001847,-0.024725,-0.301574,-0.953120,1192.173828,1015.466675,12.159199,-0.049025,-0.013417,0.452193,0.890471,1145.410889,894.398560,936.464539
450,1.875000,-0.030497,0.046449,-0.399034,-0.915251,1025.732788,813.465698,17.959604,-0.001822,-0.024766,-0.301500,-0.953143,1192.168457,1015.452026,12.165202,-0.048259,-0.013329,0.451595,0.890817,1145.444702,894.979675,936.495605
451,1.879167,-0.026811,0.044393,-0.402155,-0.914101,1025.799438,814.709106,17.377962,-0.001797,-0.024802,-0.301427,-0.953165,1192.166138,1015.441284,12.166928,-0.049850,-0.017104,0.452145,0.890386,1144.990845,895.973633,936.710144
452,1.883333,-0.023369,0.042482,-0.405899,-0.912631,1025.662598,815.639648,16.892813,-0.001830,-0.024691,-0.301330,-0.953198,1192.169556,1015.432983,12.163676,-0.049168,-0.017215,0.451637,0.890680,1144.824097,896.583984,936.630066
453,1.887500,-0.019974,0.039172,-0.410529,-0.910787,1025.498047,816.370911,16.425047,-0.001845,-0.024602,-0.301261,-0.953223,1192.160400,1015.426758,12.164718,-0.047985,-0.016266,0.450775,0.891199,1144.932739,897.101501,936.479797
454,1.891667,-0.015753,0.035551,-0.416696,-0.908214,1025.234497,817.164734,16.085915,-0.001851,-0.024572,-0.301174,-0.953251,1192.151489,1015.417480,12.147542,-0.046276,-0.013996,0.449330,0.892057,1145.111206,897.360046,936.141113
455,1.895833,-0.013315,0.032193,-0.422093,-0.905883,1024.965454,817.544861,15.849851,-0.001899,-0.024473,-0.301113,-0.953273,1192.147339,1015.416748,12.137031,-0.045660,-0.013746,0.448713,0.892403,1145.060181,897.894409,936.104309
456,1.900000,-0.011805,0.029301,-0.427472,-0.903476,1024.655396,817.786682,15.600279,-0.001932,-0.024397,-0.301029,-0.953301,1192.143188,1015.403992,12.131234,-0.045625,-0.014041,0.448192,0.892662,1144.967285,898.438538,936.009521
457,1.904167,-0.010955,0.026981,-0.432329,-0.901245,1024.377075,817.986450,15.434403,-0.001938,-0.024408,-0.300949,-0.953326,1192.141113,1015.387512,12.127189,-0.047256,-0.017283,0.448797,0.892216,1144.530273,899.392517,936.274658
458,1.908333,-0.010806,0.025687,-0.436621,-0.899214,1024.125000,818.214294,15.271514,-0.001898,-0.024380,-0.300889,-0.953346,1192.134399,1015.372864,12.118665,-0.046863,-0.017468,0.448211,0.892528,1144.369141,899.947571,936.119263
459,1.912500,-0.010532,0.024754,-0.440310,-0.897443,1023.933167,818.471252,15.078935,-0.001891,-0.024371,-0.300850,-0.953358,1192.123535,1015.357971,12.121937,-0.046600,-0.017429,0.447803,0.892747,1144.322876,900.503479,936.063232
460,1.916667,-0.009898,0.023664,-0.443534,-0.895890,1023.825317,818.777161,14.879148,-0.001851,-0.024262,-0.300794,-0.953379,1192.121094,1015.339844,12.112701,-0.046252,-0.017489,0.447449,0.892942,1144.211426,901.041504,936.016479
461,1.920833,-0.008862,0.022279,-0.446466,-0.894479,1023.797607,819.128174,14.705184,-0.001858,-0.024127,-0.300799,-0.953381,1192.117188,1015.336609,12.111382,-0.044504,-0.016061,0.446583,0.893490,1144.141357,901.447998,935.798523
462,1.925000,-0.007810,0.020947,-0.448829,-0.893338,1023.845337,819.475647,14.579206,-0.001830,-0.024130,-0.300738,-0.953400,1192.098877,1015.331482,12.111504,-0.043876,-0.015952,0.446020,0.893804,1144.023071,901.963196,935.693420
463,1.929167,-0.006985,0.019486,-0.450880,-0.892345,1023.914551,819.822632,14.484903,-0.001841,-0.024082,-0.300711,-0.953409,1192.088501,1015.319214,12.116811,-0.043545,-0.016150,0.445572,0.894041,1143.912598,902.534119,935.662537
464,1.933333,-0.006432,0.018637,-0.452393,-0.891601,1023.992188,820.076477,14.389869,-0.001808,-0.024030,-0.300682,-0.953420,1192.080200,1015.303040,12.111036,-0.043164,-0.016136,0.445194,0.894247,1143.799561,903.111694,935.682495
465,1.937500,-0.006102,0.017591,-0.453819,-0.890899,1024.073486,820.255493,14.281836,-0.001842,-0.023888,-0.300643,-0.953436,1192.071533,1015.288330,12.106817,-0.042771,-0.016171,0.444722,0.894501,1143.652954,903.605164,935.574890
466,1.941667,-0.005880,0.016585,-0.455115,-0.890259,1024.148560,820.347473,14.164007,-0.001849,-0.023833,-0.300653,-0.953434,1192.057251,1015.278076,12.105935,-0.042187,-0.016035,0.444223,0.894779,1143.513550,904.070190,935.480896
467,1.945833,-0.005770,0.015868,-0.456211,-0.889712,1024.253296,820.365417,14.068577,-0.001840,-0.023635,-0.300646,-0.953441,1192.049561,1015.264282,12.107564,-0.041717,-0.015795,0.443826,0.895002,1143.368774,904.506104,935.407166
468,1.950000,-0.005414,0.015034,-0.457129,-0.889257,1024.363525,820.357727,13.967959,-0.001859,-0.023519,-0.300632,-0.953449,1192.036499,1015.251282,12.105198,-0.041107,-0.015531,0.443458,0.895217,1143.241577,904.944397,935.349854
469,1.954167,-0.005020,0.014201,-0.457692,-0.888983,1024.470459,820.345093,13.865552,-0.001902,-0.023392,-0.300652,-0.953445,1192.029785,1015.240417,12.095022,-0.040508,-0.015334,0.443105,0.895423,1143.109741,905.381836,935.314514
470,1.958333,-0.004584,0.013472,-0.457753,-0.888966,1024.569946,820.327271,13.768526,-0.001961,-0.023245,-0.300625,-0.953457,1192.014160,1015.221619,12.087014,-0.039980,-0.015537,0.442744,0.895621,1142.961548,905.811340,935.230713
471,1.962500,-0.004314,0.013077,-0.457498,-0.889104,1024.657593,820.312744,13.667500,-0.001957,-0.023064,-0.300591,-0.953472,1191.999756,1015.199158,12.078256,-0.039656,-0.015788,0.442440,0.895782,1142.790771,906.235413,935.145203
472,1.966667,-0.004411,0.013095,-0.457065,-0.889326,1024.720337,820.267090,13.570421,-0.002004,-0.022755,-0.300618,-0.953471,1191.981201,1015.190002,12.086152,-0.039230,-0.015954,0.442215,0.895909,1142.625488,906.659912,935.075806
473,1.970833,-0.004788,0.013343,-0.456643,-0.889537,1024.755615,820.174011,13.478151,-0.002021,-0.022637,-0.300548,-0.953496,1191.966797,1015.165710,12.079492,-0.038821,-0.016058,0.442043,0.896009,1142.445068,907.066956,935.015442
474,1.975000,-0.005296,0.013687,-0.456343,-0.889683,1024.748047,820.034851,13.388961,-0.002050,-0.022355,-0.300585,-0.953491,1191.940186,1015.154236,12.066795,-0.038542,-0.016232,0.441959,0.896060,1142.234863,907.466003,934.952698
475,1.979167,-0.005840,0.014032,-0.456107,-0.889795,1024.711304,819.881042,13.314416,-0.002097,-0.022086,-0.300593,-0.953495,1191.916504,1015.146484,12.066842,-0.038270,-0.016407,0.441846,0.896124,1142.031128,907.825134,934.899475
476,1.983333,-0.006379,0.014458,-0.455859,-0.889912,1024.665161,819.721985,13.247337,-0.002069,-0.021920,-0.300554,-0.953511,1191.893188,1015.139465,12.059399,-0.037705,-0.016294,0.441796,0.896175,1141.866211,908.190063,934.891724
477,1.987500,-0.006884,0.014926,-0.455542,-0.890062,1024.605957,819.554077,13.161737,-0.002105,-0.021663,-0.300526,-0.953525,1191.869141,1015.128723,12.057204,-0.037251,-0.016411,0.441759,0.896210,1141.686157,908.581177,934.870728
478,1.991667,-0.007546,0.015637,-0.455180,-0.890230,1024.567383,819.383545,13.073420,-0.002126,-0.021376,-0.300505,-0.953538,1191.841919,1015.119080,12.047664,-0.036620,-0.018091,0.442811,0.895684,1141.018066,908.853760,934.762573
479,1.995833,-0.008423,0.016635,-0.454691,-0.890454,1024.557129,819.212585,12.992399,-0.002146,-0.021052,-0.300520,-0.953541,1191.811890,1015.114197,12.043590,-0.036114,-0.018203,0.442817,0.895699,1140.800049,909.183655,934.704712
480,2.000000,-0.009476,0.018016,-0.454122,-0.890707,1024.550903,819.027954,12.920897,-0.002186,-0.020753,-0.300482,-0.953559,1191.782349,1015.118469,12.041025,-0.035387,-0.018459,0.443017,0.895625,1140.571167,909.551025,934.735046
481,2.004167,-0.010755,0.019429,-0.453574,-0.890942,1024.541138,818.826477,12.839091,-0.002208,-0.020448,-0.300452,-0.953575,1191.758057,1015.114441,12.030978,-0.035335,-0.018245,0.442985,0.895647,1140.387939,909.821777,934.616028
482,2.008333,-0.011913,0.020632,-0.453120,-0.891131,1024.497559,818.636597,12.745404,-0.002213,-0.020207,-0.300443,-0.953583,1191.734131,1015.115967,12.026285,-0.035098,-0.018204,0.443054,0.895623,1140.193359,910.139893,934.553894
483,2.012500,-0.012681,0.021353,-0.452892,-0.891219,1024.437744,818.450317,12.659279,-0.002280,-0.019954,-0.300403,-0.953601,1191.710449,1015.107971,12.017261,-0.034672,-0.018191,0.443102,0.895616,1140.001953,910.415955,934.508789
484,2.016667,-0.013334,0.021881,-0.452747,-0.891271,1024.382446,818.289856,12.567080,-0.002311,-0.019636,-0.300426,-0.953600,1191.681763,1015.112061,12.009159,-0.034251,-0.018059,0.443192,0.895590,1139.820923,910.683777,934.454712
485,2.020833,-0.014075,0.022519,-0.452624,-0.891306,1024.332275,818.168457,12.480031,-0.002339,-0.019307,-0.300397,-0.953616,1191.651611,1015.108093,11.998769,-0.033820,-0.018063,0.443340,0.895533,1139.577026,910.982239,934.412537
486,2.025000,-0.014637,0.023583,-0.451980,-0.891596,1024.402710,818.031494,12.416066,-0.002305,-0.019155,-0.300349,-0.953634,1191.621826,1015.100952,11.995282,-0.033364,-0.018057,0.443467,0.895488,1139.357178,911.247009,934.372253
487,2.029167,-0.015255,0.023398,-0.452144,-0.891508,1024.403198,817.966431,12.346869,-0.002354,-0.018857,-0.300331,-0.953646,1191.599121,1015.102844,11.998955,-0.032984,-0.018102,0.443619,0.895426,1139.107910,911.520203,934.336792
488,2.033333,-0.015713,0.023060,-0.452421,-0.891368,1024.442017,817.922058,12.303230,-0.002330,-0.018640,-0.300298,-0.953661,1191.577515,1015.095459,11.995063,-0.032554,-0.018012,0.443807,0.895350,1138.866821,911.771362,934.277832
489,2.037500,-0.015786,0.022475,-0.452551,-0.891316,1024.463745,817.873962,12.255738,-0.002385,-0.018460,-0.300241,-0.953682,1191.553467,1015.085449,11.995956,-0.032219,-0.017860,0.443992,0.895273,1138.641968,911.998291,934.231628
490,2.041667,-0.015725,0.022127,-0.452765,-0.891216,1024.467163,817.845581,12.246715,-0.002397,-0.018159,-0.300247,-0.953686,1191.528320,1015.085083,11.997378,-0.031906,-0.017697,0.444159,0.895205,1138.403809,912.194641,934.183289
491,2.045833,-0.015689,0.021943,-0.452926,-0.891140,1024.478027,817.828186,12.249197,-0.002410,-0.017917,-0.300225,-0.953697,1191.504883,1015.080811,11.986340,-0.031597,-0.017578,0.444321,0.895138,1138.144287,912.394409,934.135986
492,2.050000,-0.015392,0.021487,-0.453150,-0.891042,1024.495117,817.847656,12.226488,-0.002444,-0.017622,-0.300198,-0.953711,1191.478638,1015.079468,11.988120,-0.031243,-0.017421,0.444450,0.895089,1137.918091,912.567505,934.093445
493,2.054167,-0.015094,0.021122,-0.453292,-0.890984,1024.515991,817.876038,12.221316,-0.002463,-0.017413,-0.300198,-0.953715,1191.452393,1015.083801,11.984841,-0.030896,-0.017283,0.444612,0.895024,1137.663574,912.740906,934.070862
494,2.058333,-0.014681,0.020622,-0.453472,-0.890911,1024.547241,817.934570,12.205015,-0.002460,-0.017223,-0.300154,-0.953732,1191.424927,1015.076050,11.984318,-0.030543,-0.017110,0.444732,0.894979,1137.428711,912.875000,934.040039
495,2.062500,-0.013162,0.020129,-0.454314,-0.890517,1024.479614,818.048462,12.112030,-0.002475,-0.017003,-0.300131,-0.953743,1191.404297,1015.059448,11.988624,-0.030241,-0.016852,0.444830,0.894946,1137.200928,912.998535,933.996399
496,2.066667,-0.012604,0.019553,-0.454216,-0.890588,1024.487915,818.110535,12.081964,-0.002462,-0.016869,-0.300133,-0.953745,1191.386841,1015.051270,11.990031,-0.029817,-0.016608,0.444903,0.894928,1136.971680,913.114868,933.961304
497,2.070833,-0.011934,0.018572,-0.454129,-0.890662,1024.499634,818.152771,12.063876,-0.002438,-0.016643,-0.300105,-0.953758,1191.366821,1015.041809,11.986438,-0.029376,-0.016384,0.444953,0.894922,1136.736938,913.235107,933.937866
498,2.075000,-0.011368,0.017767,-0.454333,-0.890582,1024.523193,818.204407,12.041677,-0.002469,-0.016458,-0.300062,-0.953774,1191.342896,1015.037170,11.988564,-0.028987,-0.016086,0.445052,0.894891,1136.497925,913.357117,933.914551
499,2.079167,-0.010913,0.016990,-0.454585,-0.890475,1024.563721,818.275269,12.020617,-0.002500,-0.016284,-0.300084,-0.953771,1191.318726,1015.036011,11.982795,-0.028553,-0.015793,0.445200,0.894836,1136.244019,913.470459,933.885254
500,2.083333,-0.010539,0.016504,-0.454722,-0.890418,1024.614380,818.347534,12.013175,-0.002524,-0.016113,-0.300055,-0.953782,1191.313477,1015.028931,11.977599,-0.027984,-0.015414,0.445316,0.894803,1136.004150,913.581970,933.869019
501,2.087500,-0.010020,0.015770,-0.454908,-0.890342,1024.668335,818.412537,12.001196,-0.002547,-0.015945,-0.300053,-0.953786,1191.294434,1015.021301,11.972904,-0.027446,-0.015024,0.445382,0.894794,1135.764648,913.675354,933.826172
502,2.091667,-0.009590,0.015182,-0.455054,-0.890283,1024.701416,818.468079,11.982310,-0.002567,-0.015838,-0.300048,-0.953789,1191.276611,1015.010254,11.974110,-0.026866,-0.014618,0.445435,0.894792,1135.522095,913.762573,933.790222
503,2.095833,-0.009311,0.014721,-0.455137,-0.890251,1024.734863,818.523621,11.966488,-0.002578,-0.015697,-0.300050,-0.953791,1191.263184,1014.994507,11.970142,-0.026320,-0.014327,0.445497,0.894782,1135.272583,913.848633,933.750122
504,2.100000,-0.009081,0.014356,-0.455233,-0.890210,1024.763428,818.569214,11.961611,-0.002583,-0.015552,-0.300050,-0.953793,1191.241455,1014.990784,11.963913,-0.025918,-0.014238,0.445496,0.894795,1135.018188,913.915527,933.712524
505,2.104167,-0.008879,0.013985,-0.455282,-0.890193,1024.793457,818.604126,11.943668,-0.002567,-0.015421,-0.300011,-0.953808,1191.224365,1014.983643,11.965831,-0.025527,-0.014213,0.445549,0.894781,1134.752930,914.004028,933.654114
506,2.108333,-0.008732,0.013683,-0.455299,-0.890191,1024.820557,818.633789,11.937885,-0.002595,-0.015240,-0.300026,-0.953806,1191.203857,1014.972229,11.965757,-0.025138,-0.014086,0.445523,0.894807,1134.489136,914.070740,933.617249
507,2.112500,-0.008637,0.013445,-0.455325,-0.890182,1024.841919,818.649780,11.920216,-0.002649,-0.015066,-0.300007,-0.953814,1191.189819,1014.954712,11.974612,-0.024735,-0.013971,0.445554,0.894804,1134.232422,914.144897,933.570557
508,2.116667,-0.008507,0.013292,-0.455324,-0.890186,1024.860352,818.669922,11.901403,-0.002648,-0.014903,-0.299995,-0.953821,1191.167114,1014.939331,11.971836,-0.024295,-0.013753,0.445567,0.894813,1133.970581,914.231628,933.544189
509,2.120833,-0.008444,0.013148,-0.455316,-0.890193,1024.874756,818.679810,11.886108,-0.002676,-0.014643,-0.299961,-0.953835,1191.151855,1014.929871,11.966328,-0.023738,-0.013471,0.445576,0.894828,1133.730713,914.307678,933.540039
510,2.125000,-0.008431,0.013010,-0.455279,-0.890214,1024.886597,818.673950,11.868626,-0.002696,-0.014466,-0.299940,-0.953844,1191.126221,1014.908203,11.965198,-0.023298,-0.013381,0.445555,0.894851,1133.443237,914.373962,933.509888
511,2.129167,-0.008466,0.012995,-0.455246,-0.890231,1024.894775,818.676392,11.856201,-0.002721,-0.014307,-0.299922,-0.953853,1191.104736,1014.884460,11.965412,-0.022922,-0.013267,0.445484,0.894898,1133.182129,914.436707,933.471375
512,2.133333,-0.008528,0.013024,-0.455244,-0.890231,1024.893677,818.665955,11.842975,-0.002718,-0.014072,-0.299886,-0.953867,1191.082275,1014.865540,11.957072,-0.022602,-0.013225,0.445400,0.894949,1132.916992,914.502991,933.436340
513,2.137500,-0.008606,0.012990,-0.455202,-0.890252,1024.900146,818.648865,11.826069,-0.002782,-0.013896,-0.299863,-0.953877,1191.057373,1014.850708,11.961640,-0.022405,-0.013248,0.445246,0.895030,1132.650269,914.555481,933.399963
514,2.141667,-0.008696,0.013079,-0.455149,-0.890277,1024.900024,818.645508,11.809714,-0.002812,-0.013576,-0.299811,-0.953898,1191.040527,1014.831787,11.945709,-0.022178,-0.013295,0.445034,0.895140,1132.404663,914.582642,933.360352
515,2.145833,-0.008758,0.013141,-0.455110,-0.890295,1024.901611,818.639771,11.800605,-0.002803,-0.013388,-0.299789,-0.953907,1191.012085,1014.817566,11.937738,-0.022024,-0.013383,0.444855,0.895232,1132.163696,914.632080,933.316711
516,2.150000,-0.008821,0.013202,-0.455078,-0.890310,1024.903320,818.623230,11.782784,-0.002833,-0.013160,-0.299744,-0.953925,1190.996094,1014.802917,11.926579,-0.021816,-0.013404,0.444611,0.895358,1131.937134,914.668823,933.290710
517,2.154167,-0.008903,0.013215,-0.455035,-0.890331,1024.901001,818.606262,11.774608,-0.002908,-0.012951,-0.299738,-0.953929,1190.980347,1014.782288,11.923439,-0.021611,-0.013421,0.444465,0.895435,1131.687866,914.731628,933.267029
518,2.158333,-0.009004,0.013308,-0.455012,-0.890340,1024.899048,818.597473,11.761185,-0.002900,-0.012759,-0.299742,-0.953931,1190.960083,1014.780884,11.907613,-0.021460,-0.013409,0.444264,0.895539,1131.453003,914.791016,933.245789
519,2.162500,-0.009082,0.013405,-0.454968,-0.890360,1024.893921,818.583496,11.752632,-0.002914,-0.012599,-0.299721,-0.953939,1190.937866,1014.760498,11.900002,-0.021304,-0.013350,0.444016,0.895666,1131.237427,914.822266,933.223389
520,2.166667,-0.009204,0.013496,-0.454941,-0.890372,1024.900513,818.580261,11.743103,-0.002955,-0.012342,-0.299697,-0.953950,1190.915039,1014.742493,11.896956,-0.021137,-0.013371,0.443795,0.895779,1131.010620,914.861450,933.187195
521,2.170833,-0.009236,0.013472,-0.454915,-0.890385,1024.901123,818.567383,11.729474,-0.002930,-0.012210,-0.299650,-0.953967,1190.894287,1014.732239,11.884528,-0.021027,-0.013347,0.443488,0.895934,1130.784668,914.889587,933.170959
522,2.175000,-0.009300,0.013492,-0.454923,-0.890380,1024.902710,818.568848,11.722516,-0.002983,-0.011986,-0.299552,-0.954000,1190.873413,1014.718384,11.894130,-0.020908,-0.013321,0.443168,0.896096,1130.564941,914.906128,933.150818
523,2.179167,-0.009317,0.013519,-0.454886,-0.890398,1024.901855,818.559692,11.714111,-0.002965,-0.011754,-0.299519,-0.954013,1190.850342,1014.700989,11.891437,-0.020812,-0.013279,0.442827,0.896267,1130.377686,914.916687,933.148071
524,2.183333,-0.009307,0.013564,-0.454865,-0.890408,1024.898560,818.552734,11.708803,-0.002989,-0.011530,-0.299515,-0.954017,1190.827637,1014.685974,11.898268,-0.020794,-0.013437,0.442540,0.896407,1130.142334,914.952393,933.137268
525,2.187500,-0.009284,0.013501,-0.454890,-0.890397,1024.903931,818.550293,11.696980,-0.002960,-0.011336,-0.299463,-0.954036,1190.808228,1014.672974,11.891899,-0.020782,-0.013466,0.442199,0.896575,1129.961182,914.961792,933.144836
526,2.191667,-0.009313,0.013514,-0.454866,-0.890409,1024.906250,818.549866,11.691050,-0.002994,-0.011132,-0.299427,-0.954050,1190.792603,1014.658081,11.889289,-0.020682,-0.013504,0.441903,0.896723,1129.754761,914.987000,933.145630
527,2.195833,-0.009266,0.013461,-0.454859,-0.890413,1024.910034,818.554749,11.681458,-0.003042,-0.010995,-0.299361,-0.954072,1190.774902,1014.651306,11.885656,-0.020669,-0.013481,0.441583,0.896881,1129.585815,914.989319,933.154419
528,2.200000,-0.009216,0.013396,-0.454893,-0.890398,1024.919800,818.555786,11.668485,-0.003089,-0.010787,-0.299344,-0.954079,1190.758179,1014.641785,11.872471,-0.020657,-0.013553,0.441212,0.897063,1129.396484,914.989807,933.166443
529,2.204167,-0.009235,0.013386,-0.454916,-0.890386,1024.920654,818.553833,11.665462,-0.003114,-0.010634,-0.299298,-0.954095,1190.747803,1014.634155,11.861537,-0.020520,-0.013540,0.440814,0.897262,1129.218506,914.973694,933.185974
530,2.208333,-0.009273,0.013380,-0.454918,-0.890384,1024.920044,818.547974,11.662724,-0.003173,-0.010414,-0.299276,-0.954104,1190.729492,1014.618896,11.853159,-0.020411,-0.013619,0.440407,0.897463,1129.016113,914.956482,933.194458
531,2.212500,-0.009278,0.013379,-0.454906,-0.890391,1024.920410,818.542297,11.660630,-0.003209,-0.010200,-0.299249,-0.954115,1190.712891,1014.603027,11.850020,-0.020322,-0.013751,0.440063,0.897631,1128.802856,914.941650,933.200439
532,2.216667,-0.009189,0.013270,-0.454949,-0.890371,1024.922119,818.538940,11.644885,-0.003254,-0.010034,-0.299199,-0.954132,1190.692383,1014.598938,11.841653,-0.020192,-0.013963,0.439693,0.897812,1128.621216,914.912476,933.198120
533,2.220833,-0.009220,0.013317,-0.454940,-0.890375,1024.925903,818.534607,11.642748,-0.003321,-0.009956,-0.299154,-0.954147,1190.668945,1014.582397,11.833653,-0.020118,-0.014193,0.439421,0.897944,1128.394531,914.903381,933.188965
534,2.225000,-0.009230,0.013278,-0.454946,-0.890372,1024.920532,818.527344,11.630339,-0.003382,-0.009684,-0.299123,-0.954159,1190.655884,1014.566528,11.824595,-0.020042,-0.014415,0.439160,0.898070,1128.160645,914.909363,933.154480
535,2.229167,-0.009275,0.013310,-0.454905,-0.890392,1024.921387,818.523621,11.627456,-0.003423,-0.009576,-0.299083,-0.954173,1190.637817,1014.546875,11.812524,-0.020083,-0.014672,0.438875,0.898204,1127.945923,914.923584,933.108704
536,2.233333,-0.009288,0.013280,-0.454922,-0.890384,1024.927734,818.527466,11.616220,-0.003514,-0.009259,-0.299108,-0.954168,1190.620361,1014.540405,11.803155,-0.020083,-0.014743,0.438533,0.898370,1127.751343,914.905518,933.076721
537,2.237500,-0.009257,0.013275,-0.454934,-0.890378,1024.925049,818.524658,11.609580,-0.003645,-0.008962,-0.299043,-0.954190,1190.607544,1014.519348,11.791742,-0.020024,-0.014682,0.438177,0.898546,1127.560181,914.876831,933.065491
538,2.241667,-0.009353,0.013294,-0.454926,-0.890381,1024.923462,818.511353,11.604926,-0.003664,-0.008855,-0.299023,-0.954198,1190.592773,1014.493103,11.765877,-0.020011,-0.014677,0.437788,0.898736,1127.386475,914.841370,933.010132
539,2.245833,-0.009312,0.013325,-0.454892,-0.890398,1024.924438,818.501709,11.605500,-0.003771,-0.008735,-0.298974,-0.954214,1190.575195,1014.473450,11.741528,-0.020133,-0.014871,0.437436,0.898901,1127.216064,914.821838,932.927063
540,2.250000,-0.009332,0.013314,-0.454880,-0.890405,1024.922485,818.507507,11.591424,-0.003865,-0.008559,-0.298961,-0.954219,1190.564209,1014.454590,11.717617,-0.020071,-0.014783,0.437081,0.899076,1127.064575,914.775574,932.899292
541,2.254167,-0.009383,0.013398,-0.454879,-0.890403,1024.925171,818.505859,11.590736,-0.003933,-0.008232,-0.298933,-0.954231,1190.541626,1014.427673,11.707061,-0.019928,-0.014628,0.436785,0.899226,1126.902466,914.723511,932.895447
542,2.258333,-0.009437,0.013408,-0.454877,-0.890403,1024.927979,818.494446,11.581142,-0.004005,-0.007947,-0.298905,-0.954241,1190.518921,1014.414062,11.697289,-0.019745,-0.014507,0.436516,0.899363,1126.737793,914.658264,932.871826
543,2.262500,-0.009439,0.013416,-0.454885,-0.890399,1024.926147,818.497620,11.574737,-0.004023,-0.007594,-0.298891,-0.954248,1190.491577,1014.390930,11.686349,-0.019514,-0.014368,0.436282,0.899483,1126.568604,914.597656,932.865906
544,2.266667,-0.009433,0.013350,-0.454870,-0.890408,1024.920776,818.496582,11.572654,-0.004165,-0.007171,-0.298914,-0.954244,1190.459595,1014.382690,11.681068,-0.019387,-0.014288,0.436072,0.899589,1126.396240,914.538391,932.855835
545,2.270833,-0.009427,0.013378,-0.454872,-0.890407,1024.920776,818.498779,11.572253,-0.004273,-0.006734,-0.298865,-0.954262,1190.429443,1014.351746,11.671412,-0.019248,-0.014219,0.435852,0.899700,1126.218384,914.474365,932.844971
546,2.275000,-0.009381,0.013335,-0.454907,-0.890390,1024.918335,818.498962,11.569261,-0.004294,-0.006338,-0.298824,-0.954277,1190.396118,1014.323486,11.666933,-0.019168,-0.014172,0.435616,0.899817,1126.034668,914.397522,932.855042
547,2.279167,-0.009401,0.013309,-0.454883,-0.890402,1024.923218,818.498596,11.561367,-0.004374,-0.005990,-0.298796,-0.954288,1190.362061,1014.298096,11.661727,-0.019116,-0.014213,0.435342,0.899950,1125.834106,914.305664,932.820007
548,2.283333,-0.009387,0.013377,-0.454857,-0.890415,1024.929932,818.504578,11.559568,-0.004409,-0.005652,-0.298744,-0.954306,1190.335449,1014.278320,11.661226,-0.018696,-0.013835,0.435202,0.900032,1125.642578,914.194946,932.860168
