Format Version,1.25,Take Name,Walk_forward_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.37.49.893 PM,Capture Start Frame,656566,Total Frames in Take,1401,Total Exported Frames,1401,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
102,0.425000,-0.067351,-0.006900,-0.997577,-0.016012,560.396545,2092.254395,25.062723,-0.039578,0.006475,-0.987649,-0.151462,275.787872,2091.281494,34.166088,0.032223,-0.030875,0.998981,-0.006701,437.882141,2083.902588,953.790466
103,0.429167,-0.067779,-0.007053,-0.997546,-0.016056,560.427429,2092.263672,25.078398,-0.039365,0.006409,-0.987665,-0.151414,275.782532,2091.288086,34.165714,0.032187,-0.030807,0.998983,-0.006958,437.352753,2083.714600,953.770386
104,0.433333,-0.068156,-0.007203,-0.997521,-0.015991,560.464783,2092.267822,25.102297,-0.039220,0.006335,-0.987677,-0.151378,275.775726,2091.307373,34.160084,0.032046,-0.030699,0.998988,-0.007300,436.766266,2083.515137,953.794861
105,0.437500,-0.068528,-0.007293,-0.997493,-0.016075,560.494507,2092.284424,25.114594,-0.039105,0.006330,-0.987689,-0.151334,275.768158,2091.312744,34.163666,0.031880,-0.030812,0.998988,-0.007571,436.140533,2083.315430,953.802795
106,0.441667,-0.068781,-0.007339,-0.997474,-0.016150,560.520386,2092.303955,25.120512,-0.038991,0.006154,-0.987703,-0.151275,275.753204,2091.317871,34.163452,0.031769,-0.031078,0.998981,-0.007860,435.483307,2083.159180,953.794067
107,0.445833,-0.069041,-0.007438,-0.997455,-0.016192,560.549133,2092.321533,25.143120,-0.038746,0.006122,-0.987718,-0.151245,275.744019,2091.331299,34.165752,0.031764,-0.031309,0.998972,-0.008156,434.846832,2082.982178,953.813293
108,0.450000,-0.069426,-0.007510,-0.997426,-0.016270,560.569702,2092.338867,25.153662,-0.038459,0.006052,-0.987732,-0.151228,275.734589,2091.346191,34.163944,0.031740,-0.031641,0.998960,-0.008346,434.199677,2082.805664,953.844055
109,0.454167,-0.069461,-0.007566,-0.997422,-0.016342,560.592590,2092.347900,25.156225,-0.038284,0.005972,-0.987743,-0.151205,275.721954,2091.356934,34.169426,0.031737,-0.031906,0.998950,-0.008531,433.571259,2082.643311,953.915710
110,0.458333,-0.069659,-0.007574,-0.997408,-0.016384,560.609802,2092.356445,25.158747,-0.038083,0.005888,-0.987756,-0.151175,275.714294,2091.380615,34.169254,0.031689,-0.032222,0.998941,-0.008677,432.920868,2082.465820,953.995789
111,0.462500,-0.069760,-0.007573,-0.997399,-0.016480,560.608032,2092.370850,25.159994,-0.037726,0.005727,-0.987771,-0.151171,275.697662,2091.395020,34.161648,0.031652,-0.032575,0.998930,-0.008692,432.262238,2082.286621,954.051575
112,0.466667,-0.069842,-0.007509,-0.997392,-0.016577,560.625000,2092.397705,25.160175,-0.037444,0.005626,-0.987786,-0.151148,275.687164,2091.404053,34.168694,0.031622,-0.033013,0.998917,-0.008686,431.631836,2082.121094,954.094360
113,0.470833,-0.069945,-0.007509,-0.997384,-0.016608,560.634644,2092.403809,25.161514,-0.037240,0.005496,-0.987800,-0.151107,275.671509,2091.418701,34.163258,0.031485,-0.033458,0.998906,-0.008732,430.991272,2081.951172,954.142212
114,0.475000,-0.069896,-0.007490,-0.997387,-0.016664,560.626892,2092.416016,25.161665,-0.037009,0.005415,-0.987817,-0.151058,275.652039,2091.432861,34.164165,0.031339,-0.033831,0.998898,-0.008748,430.334625,2081.753662,954.209778
115,0.479167,-0.069985,-0.007472,-0.997380,-0.016717,560.636475,2092.438477,25.148104,-0.036564,0.005200,-0.987837,-0.151041,275.642059,2091.445312,34.169018,0.031158,-0.034106,0.998894,-0.008801,429.679810,2081.546631,954.272461
116,0.483333,-0.069951,-0.007387,-0.997382,-0.016771,560.639587,2092.446533,25.152447,-0.036379,0.005114,-0.987856,-0.150969,275.622528,2091.468506,34.164570,0.031021,-0.034396,0.998887,-0.008897,429.006744,2081.291748,954.340027
117,0.487500,-0.069922,-0.007341,-0.997383,-0.016886,560.625977,2092.464600,25.149797,-0.036120,0.005041,-0.987869,-0.150944,275.602356,2091.496826,34.156281,0.030806,-0.034612,0.998887,-0.008842,428.368347,2081.105225,954.382141
118,0.491667,-0.069753,-0.007277,-0.997395,-0.016905,560.618835,2092.477051,25.141994,-0.035871,0.004889,-0.987891,-0.150868,275.575745,2091.515137,34.154842,0.030458,-0.035024,0.998883,-0.008821,427.691498,2080.919434,954.417786
119,0.495833,-0.069738,-0.007150,-0.997395,-0.016998,560.611694,2092.487305,25.137838,-0.035492,0.004746,-0.987914,-0.150812,275.552582,2091.548828,34.150734,0.030241,-0.035254,0.998882,-0.008853,427.015533,2080.678223,954.457947
120,0.500000,-0.069572,-0.007053,-0.997407,-0.017010,560.600159,2092.498535,25.128780,-0.035233,0.004698,-0.987928,-0.150779,275.533081,2091.578613,34.146225,0.030129,-0.035347,0.998881,-0.008946,426.310669,2080.458252,954.488403
121,0.504167,-0.069488,-0.006885,-0.997412,-0.017152,560.584229,2092.531494,25.107647,-0.034783,0.004493,-0.987958,-0.150692,275.508636,2091.604248,34.142490,0.029924,-0.035573,0.998878,-0.009024,425.584961,2080.205566,954.510376
122,0.508333,-0.069361,-0.006806,-0.997422,-0.017107,560.574097,2092.528564,25.098619,-0.034500,0.004415,-0.987978,-0.150629,275.478302,2091.635010,34.133373,0.029568,-0.035884,0.998878,-0.009032,424.888123,2079.984619,954.533325
123,0.512500,-0.069277,-0.006583,-0.997428,-0.017176,560.565308,2092.536621,25.095129,-0.034123,0.004263,-0.988009,-0.150517,275.446991,2091.659424,34.131462,0.029287,-0.036254,0.998873,-0.008987,424.202942,2079.784180,954.527222
124,0.516667,-0.069088,-0.006406,-0.997443,-0.017149,560.562683,2092.535889,25.084684,-0.033662,0.004067,-0.988043,-0.150404,275.414307,2091.681641,34.133282,0.029149,-0.036412,0.998870,-0.009092,423.504852,2079.571777,954.524353
125,0.520833,-0.069100,-0.006285,-0.997444,-0.017041,560.549255,2092.517090,25.092834,-0.033197,0.003837,-0.988084,-0.150247,275.380737,2091.713623,34.137367,0.029030,-0.036386,0.998874,-0.009222,422.750702,2079.285156,954.532043
126,0.525000,-0.069034,-0.006035,-0.997451,-0.017028,560.548950,2092.495605,25.080120,-0.032701,0.003732,-0.988115,-0.150153,275.337311,2091.756348,34.132622,0.028792,-0.036352,0.998880,-0.009412,421.974792,2079.020996,954.534180
127,0.529167,-0.068681,-0.005759,-0.997479,-0.016918,560.568359,2092.481689,25.066067,-0.032275,0.003552,-0.988150,-0.150020,275.297913,2091.793945,34.123726,0.028575,-0.036409,0.998882,-0.009669,421.209534,2078.795654,954.515564
128,0.533333,-0.068621,-0.005503,-0.997486,-0.016812,560.557983,2092.445312,25.065096,-0.031715,0.003306,-0.988188,-0.149895,275.257904,2091.829590,34.118153,0.028387,-0.036456,0.998884,-0.009808,420.471802,2078.569092,954.458130
129,0.537500,-0.068306,-0.005065,-0.997513,-0.016612,560.558472,2092.399902,25.061983,-0.031070,0.003104,-0.988236,-0.149715,275.223328,2091.873535,34.116295,0.028313,-0.036431,0.998885,-0.009953,419.749939,2078.359375,954.400085
130,0.541667,-0.068004,-0.004673,-0.997541,-0.016327,560.575562,2092.326416,25.069912,-0.030816,0.002867,-0.988275,-0.149517,275.188263,2091.904785,34.117710,0.028250,-0.036366,0.998887,-0.010178,418.968445,2078.099609,954.367615
131,0.545833,-0.067723,-0.004188,-0.997567,-0.016019,560.578552,2092.244873,25.083385,-0.030656,0.002647,-0.988294,-0.149427,275.144562,2091.936523,34.138039,0.028189,-0.036380,0.998885,-0.010496,418.202545,2077.871826,954.321716
132,0.550000,-0.067381,-0.003698,-0.997599,-0.015589,560.610596,2092.153320,25.100801,-0.030622,0.002316,-0.988250,-0.149728,275.172729,2091.927002,34.191399,0.028015,-0.036540,0.998881,-0.010769,417.462555,2077.616943,954.258118
133,0.554167,-0.066985,-0.003033,-0.997635,-0.015082,560.622864,2092.056641,25.113010,-0.030833,0.002237,-0.988268,-0.149567,275.162567,2091.909668,34.268993,0.027926,-0.036631,0.998879,-0.010963,416.777161,2077.424072,954.159790
134,0.558333,-0.066615,-0.002339,-0.997671,-0.014471,560.641479,2091.919922,25.150349,-0.030681,0.002282,-0.988292,-0.149441,275.183075,2091.908447,34.337387,0.027819,-0.036747,0.998873,-0.011331,416.045380,2077.210938,954.089355
135,0.562500,-0.065878,-0.001356,-0.997732,-0.013735,560.658264,2091.778564,25.221170,-0.030302,0.002546,-0.988298,-0.149476,275.192291,2091.937256,34.372234,0.027777,-0.036928,0.998863,-0.011737,415.272797,2076.985107,954.042480
136,0.566667,-0.065261,-0.000363,-0.997783,-0.013051,560.635925,2091.609131,25.300463,-0.030060,0.002841,-0.988302,-0.149490,275.190765,2091.989014,34.397667,0.027814,-0.037018,0.998856,-0.011958,414.567932,2076.793213,953.988403
137,0.570833,-0.064807,0.000764,-0.997822,-0.012246,560.637756,2091.442383,25.423244,-0.029559,0.002911,-0.988322,-0.149457,275.190430,2092.024170,34.407696,0.027808,-0.037215,0.998846,-0.012146,413.869446,2076.612305,953.914062
138,0.575000,-0.064163,0.002095,-0.997872,-0.011369,560.637146,2091.269531,25.541536,-0.029136,0.003115,-0.988330,-0.149483,275.176331,2092.059570,34.395897,0.027801,-0.037344,0.998838,-0.012480,413.182251,2076.465088,953.817017
139,0.579167,-0.063420,0.003582,-0.997925,-0.010502,560.589294,2091.015381,25.713562,-0.028859,0.003103,-0.988351,-0.149397,275.169037,2092.090576,34.395145,0.027813,-0.037641,0.998821,-0.012863,412.449005,2076.265869,953.731445
140,0.583333,-0.062463,0.005376,-0.997987,-0.009521,560.525269,2090.751953,25.932383,-0.028591,0.002898,-0.988384,-0.149238,275.160248,2092.113281,34.401886,0.027341,-0.039279,0.998750,-0.014400,411.401184,2075.777588,953.807129
141,0.587500,-0.061900,0.006972,-0.998022,-0.008506,560.435547,2090.474121,26.163511,-0.028394,0.002599,-0.988431,-0.148969,275.142242,2092.133301,34.404182,0.028207,-0.037430,0.998801,-0.014124,410.872284,2075.808350,953.418640
142,0.591667,-0.062208,0.008444,-0.997995,-0.008036,560.345093,2090.236572,26.456993,-0.027939,0.002181,-0.988473,-0.148780,275.115936,2092.143555,34.409836,0.028418,-0.037566,0.998784,-0.014522,410.164490,2075.619873,953.268066
143,0.595833,-0.062728,0.010029,-0.997952,-0.007534,560.255798,2090.019775,26.774757,-0.027734,0.001895,-0.988512,-0.148563,275.102142,2092.166260,34.387924,0.028605,-0.037553,0.998773,-0.014966,409.461426,2075.399658,953.118835
144,0.600000,-0.063057,0.011930,-0.997914,-0.007037,560.183960,2089.802979,27.117842,-0.028030,0.001633,-0.988538,-0.148336,275.102631,2092.190918,34.365608,0.028780,-0.037415,0.998766,-0.015431,408.804108,2075.173828,952.946472
145,0.604167,-0.063477,0.013962,-0.997865,-0.006429,560.106079,2089.592041,27.471619,-0.027982,0.001401,-0.988569,-0.148140,275.084625,2092.214600,34.348545,0.028846,-0.037185,0.998766,-0.015872,408.128845,2074.928467,952.777832
146,0.608333,-0.064162,0.016233,-0.997791,-0.005722,560.040833,2089.416992,27.845045,-0.027680,0.001085,-0.988604,-0.147969,275.068665,2092.226318,34.347553,0.028926,-0.036886,0.998768,-0.016282,407.490875,2074.696289,952.603760
147,0.612500,-0.065170,0.018586,-0.997690,-0.004696,559.969116,2089.212891,28.254757,-0.027723,0.001063,-0.988640,-0.147718,275.044220,2092.270752,34.327015,0.028870,-0.036642,0.998771,-0.016720,406.847839,2074.459717,952.435913
148,0.616667,-0.066870,0.021198,-0.997530,-0.003717,559.894775,2089.012207,28.733431,-0.027454,0.000840,-0.988676,-0.147529,274.986847,2092.242432,34.347282,0.028782,-0.036369,0.998775,-0.017251,406.202637,2074.193604,952.281128
149,0.620833,-0.068829,0.023436,-0.997350,-0.002374,559.781616,2088.805420,29.225275,-0.026627,0.000580,-0.988700,-0.147520,274.973877,2092.228027,34.389214,0.028546,-0.036114,0.998783,-0.017706,405.544128,2073.941895,952.142151
150,0.625000,-0.064950,0.030076,-0.997433,-0.001948,559.973328,2088.697021,29.885134,-0.026138,0.000327,-0.988715,-0.147509,274.974121,2092.214111,34.411770,0.028289,-0.035834,0.998792,-0.018161,404.883911,2073.688477,952.024353
151,0.629167,-0.066862,0.033131,-0.997211,-0.001205,559.879517,2088.497070,30.490118,-0.025973,0.000344,-0.988723,-0.147483,274.975647,2092.223877,34.393715,0.028086,-0.035439,0.998807,-0.018461,404.240326,2073.458740,951.918396
152,0.633333,-0.073908,0.033403,-0.996706,0.000340,559.463684,2088.143066,30.998096,-0.025587,0.000417,-0.988713,-0.147622,274.978363,2092.239258,34.402260,0.028060,-0.035174,0.998810,-0.018828,403.628815,2073.272705,951.797302
153,0.637500,-0.074557,0.037634,-0.996506,0.001054,559.319519,2087.899414,31.675045,-0.025075,0.000377,-0.988697,-0.147815,274.970825,2092.265625,34.407566,0.027784,-0.035066,0.998812,-0.019337,402.969940,2073.082764,951.725342
154,0.641667,-0.074872,0.042309,-0.996294,0.001565,559.121460,2087.705566,32.326897,-0.023857,0.000486,-0.988665,-0.148231,274.926270,2092.343750,34.358326,0.027355,-0.034935,0.998817,-0.019899,402.320801,2072.833008,951.690735
155,0.645833,-0.075363,0.047498,-0.996023,0.001901,558.973938,2087.455566,33.120392,-0.023509,0.000828,-0.988625,-0.148549,274.898407,2092.429199,34.294304,0.026940,-0.034481,0.998841,-0.020062,401.757690,2072.556641,951.663025
156,0.650000,-0.076061,0.052364,-0.995724,0.002567,558.772034,2087.167480,33.937084,-0.023690,0.000854,-0.988663,-0.148268,274.947510,2092.370605,34.327431,0.026515,-0.034141,0.998858,-0.020367,401.185242,2072.291748,951.666992
157,0.654167,-0.076666,0.057660,-0.995384,0.003076,558.506470,2086.859863,34.811352,-0.023926,0.000828,-0.988694,-0.148026,275.003723,2092.336426,34.364906,0.026057,-0.033766,0.998877,-0.020654,400.604004,2072.025879,951.701599
158,0.658333,-0.077970,0.062675,-0.994976,0.003870,558.256714,2086.526611,35.723400,-0.023882,0.000835,-0.988715,-0.147893,275.038208,2092.337402,34.382885,0.025610,-0.033500,0.998890,-0.020994,400.024048,2071.802002,951.736206
159,0.662500,-0.079004,0.068183,-0.994528,0.004852,558.002747,2086.175049,36.645733,-0.023849,0.000827,-0.988727,-0.147816,275.050903,2092.339355,34.389053,0.025314,-0.033403,0.998892,-0.021389,399.459412,2071.561035,951.755554
160,0.666667,-0.080023,0.073542,-0.994057,0.006267,557.776245,2085.749756,37.670940,-0.023926,0.000813,-0.988734,-0.147756,275.046112,2092.343018,34.391880,0.024920,-0.033325,0.998897,-0.021736,398.895050,2071.258789,951.803833
161,0.670833,-0.080376,0.079307,-0.993575,0.007617,557.473328,2085.323242,38.684368,-0.023948,0.000826,-0.988739,-0.147721,275.056763,2092.351318,34.392342,0.024071,-0.034461,0.998874,-0.021980,398.371521,2071.012451,952.105408
162,0.675000,-0.080819,0.085049,-0.993057,0.008538,557.089172,2084.876221,39.722939,-0.023899,0.000805,-0.988749,-0.147663,275.063232,2092.360107,34.395054,0.023643,-0.034161,0.998890,-0.022218,397.849762,2070.726074,952.230835
163,0.679167,-0.080880,0.090800,-0.992536,0.009250,556.632690,2084.370850,40.818527,-0.023634,0.000674,-0.988764,-0.147606,275.061554,2092.363037,34.391479,0.023347,-0.034137,0.998891,-0.022519,397.328003,2070.439941,952.341675
164,0.683333,-0.079165,0.098274,-0.991964,0.009128,556.055237,2083.917236,42.033722,-0.023466,0.000706,-0.988767,-0.147610,275.069885,2092.406494,34.374577,0.023053,-0.034263,0.998883,-0.022953,396.809021,2070.173828,952.445068
165,0.687500,-0.077532,0.103779,-0.991523,0.010018,555.595276,2083.302246,43.227329,-0.023533,0.000554,-0.988782,-0.147501,275.053131,2092.382324,34.395882,0.022609,-0.034294,0.998881,-0.023433,396.261658,2069.906982,952.559570
166,0.691667,-0.076059,0.109811,-0.990979,0.010829,555.085266,2082.652832,44.440441,-0.023367,0.000495,-0.988790,-0.147474,275.055664,2092.405273,34.398991,0.022183,-0.034389,0.998876,-0.023921,395.695648,2069.561768,952.691589
167,0.695833,-0.074290,0.115339,-0.990476,0.011667,554.542542,2081.944092,45.667011,-0.023214,0.000429,-0.988800,-0.147428,275.049683,2092.419678,34.399994,0.021734,-0.034430,0.998872,-0.024414,395.141907,2069.213135,952.841431
168,0.700000,-0.072422,0.121296,-0.989898,0.012043,554.070068,2081.130615,46.922646,-0.023063,0.000355,-0.988807,-0.147403,275.040466,2092.427734,34.407253,0.021284,-0.034461,0.998871,-0.024845,394.618042,2068.861816,952.954651
169,0.704167,-0.069846,0.126939,-0.989368,0.012588,553.367798,2080.342773,48.161831,-0.022976,0.000343,-0.988810,-0.147399,275.036713,2092.441895,34.395061,0.020772,-0.034395,0.998873,-0.025268,394.090454,2068.464111,953.068054
170,0.708333,-0.066932,0.132454,-0.988844,0.012829,552.735291,2079.394043,49.372116,-0.022882,0.000260,-0.988814,-0.147389,275.034332,2092.450195,34.399914,0.020404,-0.034352,0.998874,-0.025592,393.626923,2068.088379,953.157593
171,0.712500,-0.063691,0.137755,-0.988324,0.013495,552.115540,2078.411865,50.642067,-0.022742,0.000221,-0.988823,-0.147353,275.033325,2092.468994,34.407104,0.019911,-0.034265,0.998877,-0.025951,393.138428,2067.684570,953.248108
172,0.716667,-0.061306,0.142822,-0.987743,0.014377,551.481873,2077.341309,51.838902,-0.022711,0.000196,-0.988823,-0.147353,275.036682,2092.481689,34.408806,0.019449,-0.034128,0.998883,-0.026270,392.690613,2067.212646,953.344421
173,0.720833,-0.058506,0.147877,-0.987153,0.015430,550.865784,2076.188721,53.050125,-0.022590,0.000153,-0.988828,-0.147339,275.029602,2092.490967,34.413597,0.018764,-0.033830,0.998916,-0.025898,392.335968,2066.431641,953.471985
174,0.725000,-0.055598,0.152605,-0.986579,0.016795,550.246643,2074.836670,54.190674,-0.022547,0.000092,-0.988810,-0.147470,274.998352,2092.488037,34.411163,0.018300,-0.033592,0.998928,-0.026091,391.941528,2065.933105,953.511841
175,0.729167,-0.053265,0.156564,-0.986066,0.017991,549.562622,2073.363281,55.265636,-0.022388,0.000226,-0.988808,-0.147506,274.992676,2092.500244,34.401230,0.017753,-0.033212,0.998947,-0.026197,391.560181,2065.390625,953.551514
176,0.733333,-0.051608,0.160213,-0.985540,0.019484,548.903076,2071.666504,56.396248,-0.022282,0.000275,-0.988810,-0.147505,274.988922,2092.501953,34.382843,0.017170,-0.032975,0.998962,-0.026324,391.180023,2064.808350,953.585693
177,0.737500,-0.049698,0.162915,-0.985167,0.020858,548.177979,2069.821777,57.440662,-0.022067,0.000357,-0.988805,-0.147574,274.981232,2092.500000,34.349434,0.016632,-0.032591,0.998985,-0.026285,390.828217,2064.228027,953.588562
178,0.741667,-0.048683,0.164829,-0.984859,0.022682,547.471375,2067.746826,58.426121,-0.021846,0.000512,-0.988809,-0.147580,274.964508,2092.493652,34.309681,0.015764,-0.032353,0.999007,-0.026260,390.429199,2063.615967,953.648193
179,0.745833,-0.048283,0.165657,-0.984694,0.024602,546.759033,2065.424561,59.393394,-0.021510,0.000637,-0.988798,-0.147701,274.980316,2092.534424,34.269466,0.015212,-0.031970,0.999032,-0.026109,390.059052,2062.964600,953.663940
180,0.750000,-0.047902,0.165653,-0.984676,0.026030,545.936462,2062.914795,60.287849,-0.021634,0.000567,-0.988807,-0.147623,274.957886,2092.515137,34.299046,0.014601,-0.031728,0.999051,-0.026031,389.683289,2062.282227,953.707703
181,0.754167,-0.048104,0.164480,-0.984837,0.027003,545.048157,2060.063721,61.206532,-0.021609,0.000543,-0.988805,-0.147639,274.958801,2092.523926,34.303989,0.013847,-0.031510,0.999077,-0.025682,389.307343,2061.577148,953.735413
182,0.758333,-0.047458,0.162986,-0.985100,0.027591,544.137634,2057.025146,62.055832,-0.021541,0.000590,-0.988807,-0.147636,274.951691,2092.534668,34.302841,0.013229,-0.031347,0.999102,-0.025238,388.986389,2060.882324,953.728638
183,0.762500,-0.046965,0.161125,-0.985426,0.027734,543.144897,2053.652344,62.797203,-0.021465,0.000637,-0.988802,-0.147677,274.949524,2092.543701,34.292194,0.012414,-0.031328,0.999120,-0.024964,388.621765,2060.160645,953.760559
184,0.766667,-0.045644,0.158957,-0.985832,0.028001,542.172363,2050.202881,63.416988,-0.021409,0.000648,-0.988805,-0.147668,274.944092,2092.549316,34.294041,0.011931,-0.031321,0.999136,-0.024586,388.314178,2059.400391,953.776855
185,0.770833,-0.044081,0.157572,-0.986129,0.027892,541.134888,2046.521606,63.796139,-0.021340,0.000627,-0.988803,-0.147690,274.945709,2092.558350,34.287113,0.011186,-0.031404,0.999149,-0.024306,387.930786,2058.597168,953.839111
186,0.775000,-0.042926,0.155327,-0.986524,0.028300,540.187073,2042.605591,64.196289,-0.021358,0.000603,-0.988801,-0.147704,274.949432,2092.565430,34.294739,0.010589,-0.031572,0.999162,-0.023814,387.589081,2057.785645,953.879028
187,0.779167,-0.042842,0.153384,-0.986827,0.028461,539.175720,2038.618530,64.326843,-0.021273,0.000615,-0.988808,-0.147669,274.946228,2092.576416,34.296955,0.009664,-0.031588,0.999186,-0.023143,387.253296,2056.970703,953.956909
188,0.783333,-0.042788,0.151069,-0.987172,0.028963,538.150757,2034.359497,64.375633,-0.021229,0.000588,-0.988808,-0.147674,274.941711,2092.578857,34.282650,0.009283,-0.031828,0.999198,-0.022475,386.968140,2056.135010,953.955261
189,0.787500,-0.043280,0.148298,-0.987543,0.029900,537.182678,2029.988281,64.362221,-0.021232,0.000619,-0.988803,-0.147707,274.941895,2092.583984,34.281296,0.008651,-0.032039,0.999211,-0.021818,386.659302,2055.311768,953.988098
190,0.791667,-0.044862,0.144977,-0.987932,0.030982,536.188049,2025.440674,64.201981,-0.021256,0.000591,-0.988804,-0.147700,274.944397,2092.590576,34.283661,0.007895,-0.032304,0.999217,-0.021458,386.297852,2054.424316,954.062744
