Format Version,1.25,Take Name,Jump_forward_011,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.55.57.608 PM,Capture Start Frame,1781608,Total Frames in Take,540,Total Exported Frames,540,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
434,1.808333,-0.044470,-0.028381,-0.034186,0.998022,1092.372803,318.529968,16.858761,0.030871,0.007176,0.195485,-0.980194,1368.642944,275.005768,11.030315,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
435,1.812500,-0.043833,-0.029139,-0.033487,0.998052,1092.107788,318.542145,16.991108,0.030389,0.006558,0.196216,-0.980068,1368.556030,275.016968,11.070391,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
436,1.816667,-0.043423,-0.029618,-0.033550,0.998054,1091.958984,318.536560,17.017046,0.030010,0.005872,0.196807,-0.979965,1368.484131,275.028229,11.127081,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
437,1.820833,-0.043119,-0.029950,-0.034024,0.998041,1091.844727,318.505920,17.005880,0.029497,0.004580,0.197266,-0.979896,1368.386108,275.054840,11.162292,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
438,1.825000,-0.043379,-0.025633,-0.036427,0.998065,1091.929932,318.258698,16.556662,0.029124,0.003642,0.197641,-0.979835,1368.301147,275.087952,11.191610,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
439,1.829167,-0.043187,-0.026063,-0.036787,0.998049,1091.789917,318.201599,16.531057,0.028704,0.003019,0.198177,-0.979741,1368.236938,275.107910,11.214633,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
440,1.833333,-0.042243,-0.027567,-0.036762,0.998050,1091.559570,318.244934,16.567837,0.028156,0.002377,0.198806,-0.979631,1368.191040,275.128082,11.243006,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
441,1.837500,-0.042103,-0.029751,-0.036422,0.998006,1091.562866,318.470367,16.718636,0.027625,0.001716,0.199338,-0.979540,1368.146240,275.146973,11.267043,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
442,1.841667,-0.041525,-0.030563,-0.036899,0.997988,1091.367188,318.394287,16.675510,0.027661,0.001397,0.199862,-0.979433,1368.146729,275.201843,11.207887,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
443,1.845833,-0.041651,-0.026324,-0.038878,0.998028,1090.953003,317.897491,16.199224,0.027074,0.000866,0.200239,-0.979373,1368.090332,275.213226,11.217266,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
444,1.850000,-0.041011,-0.027830,-0.039105,0.998005,1090.739746,317.819153,16.176924,0.026789,0.000403,0.200701,-0.979286,1368.050049,275.252594,11.180689,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
445,1.854167,-0.040455,-0.029601,-0.039068,0.997978,1090.541870,317.780792,16.181429,0.026333,-0.000128,0.201098,-0.979217,1368.010986,275.258728,11.146306,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
446,1.858333,-0.039623,-0.031584,-0.038920,0.997957,1090.335938,317.725769,16.155228,0.025656,-0.000722,0.201425,-0.979168,1367.988281,275.248840,11.133649,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
447,1.862500,-0.039077,-0.035007,-0.039639,0.997836,1090.279419,317.599213,16.110689,0.024985,-0.001215,0.201701,-0.979128,1368.000122,275.216248,11.112082,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
448,1.866667,-0.038277,-0.037285,-0.040197,0.997762,1090.179199,317.431732,16.009764,0.024383,-0.001576,0.201787,-0.979125,1368.023071,275.174774,11.080647,-0.074420,0.032572,0.117941,-0.989692,1211.833618,145.717850,860.109070
449,1.870833,-0.037304,-0.038838,-0.040303,0.997735,1089.994263,317.339844,15.902056,0.023709,-0.001983,0.201937,-0.979110,1368.066528,275.095764,11.041285,0.041918,-0.030228,0.105274,-0.993100,1219.658081,272.283752,921.779297
450,1.875000,-0.036446,-0.039952,-0.040433,0.997718,1089.818726,317.268250,15.816784,0.023076,-0.002212,0.201917,-0.979128,1368.103149,275.029144,10.994209,0.041324,-0.022436,0.100618,-0.993813,1219.744385,274.500793,924.978760
451,1.879167,-0.035473,-0.040862,-0.040564,0.997711,1089.656006,317.194519,15.719138,0.022342,-0.002715,0.201855,-0.979157,1368.140747,274.958954,10.932686,0.037385,-0.020263,0.099543,-0.994124,1220.012207,276.001129,926.948608
452,1.883333,-0.034656,-0.041462,-0.040683,0.997710,1089.540894,317.115326,15.621120,0.021597,-0.003180,0.201733,-0.979197,1368.187744,274.886017,10.856110,0.037377,-0.019219,0.099299,-0.994170,1220.214355,276.896515,928.214722
453,1.887500,-0.033789,-0.041997,-0.040836,0.997711,1089.444580,317.024994,15.510962,0.020700,-0.003759,0.201530,-0.979256,1368.256226,274.813660,10.773160,0.034620,-0.020289,0.099569,-0.994221,1220.546631,277.686432,929.745605
454,1.891667,-0.032879,-0.042409,-0.040803,0.997725,1089.377930,316.947235,15.401031,0.019684,-0.004766,0.201045,-0.979373,1368.290894,274.765167,10.656976,0.034654,-0.019999,0.099189,-0.994264,1220.713135,278.687958,930.806458
455,1.895833,-0.032017,-0.042752,-0.040675,0.997744,1089.337524,316.881531,15.291545,0.018731,-0.005517,0.200713,-0.979455,1368.360596,274.667542,10.540405,0.034569,-0.019319,0.098952,-0.994304,1220.879028,279.577423,931.743469
456,1.900000,-0.031149,-0.042919,-0.040466,0.997773,1089.319946,316.807526,15.157025,0.017676,-0.006370,0.200375,-0.979539,1368.431519,274.550110,10.410839,0.034583,-0.018757,0.098561,-0.994353,1221.013916,280.469116,932.566345
457,1.904167,-0.030188,-0.043069,-0.040120,0.997810,1089.332031,316.728577,15.029082,0.016484,-0.007378,0.200050,-0.979619,1368.506714,274.434509,10.265577,0.034597,-0.018119,0.098259,-0.994394,1221.174683,281.376617,933.328430
458,1.908333,-0.029127,-0.042914,-0.039830,0.997860,1089.378418,316.645020,14.881632,0.015115,-0.008188,0.199826,-0.979681,1368.605469,274.297241,10.124234,0.029210,-0.011959,0.096202,-0.994861,1221.303345,282.865112,935.820496
459,1.912500,-0.028124,-0.042718,-0.039544,0.997908,1089.443970,316.575012,14.726508,0.013708,-0.008463,0.199900,-0.979684,1368.772583,274.211609,9.956304,0.028943,-0.011377,0.095865,-0.994909,1221.452881,283.698273,936.356201
460,1.916667,-0.027055,-0.042245,-0.039111,0.997975,1089.530884,316.522583,14.575386,0.012049,-0.008977,0.199876,-0.979706,1368.965210,274.084747,9.835509,0.028723,-0.010888,0.095681,-0.994938,1221.566528,284.536987,936.753601
461,1.920833,-0.026048,-0.041625,-0.038708,0.998043,1089.630859,316.482208,14.416069,0.010784,-0.009848,0.199634,-0.979762,1369.138794,273.930603,9.679426,0.028687,-0.010488,0.095438,-0.994967,1221.684448,285.346832,937.047607
462,1.925000,-0.024934,-0.040992,-0.038130,0.998120,1089.776733,316.397736,14.260617,0.009418,-0.010574,0.199207,-0.979855,1369.247314,273.756805,9.553090,0.028513,-0.009934,0.095191,-0.995001,1221.815918,286.152130,937.255859
463,1.929167,-0.023916,-0.040167,-0.037423,0.998206,1089.938599,316.307892,14.105625,0.007811,-0.011236,0.199038,-0.979896,1369.364868,273.538269,9.487291,0.028221,-0.009307,0.094948,-0.995039,1221.926025,286.897858,937.405701
464,1.933333,-0.022683,-0.039016,-0.037177,0.998289,1090.081299,316.237366,13.887928,0.006377,-0.012117,0.198771,-0.979950,1369.468262,273.344849,9.424917,0.027646,-0.008501,0.094729,-0.995083,1222.067627,287.651642,937.576294
465,1.937500,-0.021359,-0.037799,-0.036922,0.998375,1090.195801,316.182465,13.636688,0.005262,-0.012623,0.198526,-0.980000,1369.519531,273.205139,9.343182,0.027198,-0.007588,0.094517,-0.995123,1222.196777,288.369690,937.652161
466,1.941667,-0.020115,-0.036171,-0.036808,0.998465,1090.311890,316.128021,13.384122,0.004518,-0.012725,0.198398,-0.980029,1369.533569,273.088257,9.279037,0.026397,-0.006708,0.094145,-0.995186,1222.345215,289.156647,937.756775
467,1.945833,-0.019459,-0.033566,-0.037118,0.998558,1090.416382,315.986725,13.097030,0.003907,-0.012254,0.198511,-0.980014,1369.511353,273.001404,9.226578,0.028381,-0.006226,0.093222,-0.995221,1222.254761,289.907990,937.185364
468,1.950000,-0.018547,-0.031882,-0.037098,0.998631,1090.537231,315.892090,12.880113,0.003538,-0.011512,0.198671,-0.979992,1369.448120,272.945862,9.161504,0.027983,-0.005393,0.092934,-0.995264,1222.364624,290.610626,937.083557
469,1.954167,-0.016868,-0.031345,-0.036570,0.998697,1090.660889,315.876617,12.727834,0.003280,-0.010721,0.198806,-0.979975,1369.351196,272.901459,9.117818,0.027144,-0.004534,0.092666,-0.995317,1222.510986,291.336609,937.112427
470,1.958333,-0.016028,-0.029673,-0.036419,0.998767,1090.786255,315.776794,12.523588,0.003083,-0.009703,0.198989,-0.979949,1369.242188,272.872772,9.082273,0.026370,-0.003688,0.092336,-0.995372,1222.669556,292.102783,937.105652
471,1.962500,-0.015223,-0.027675,-0.036433,0.998837,1090.917114,315.665497,12.307083,0.003045,-0.008542,0.199195,-0.979918,1369.120850,272.840820,9.066295,0.025478,-0.002859,0.092008,-0.995428,1222.815674,292.795288,937.035583
472,1.966667,-0.013927,-0.025933,-0.036420,0.998903,1091.023682,315.534607,12.059329,0.003078,-0.007148,0.199201,-0.979928,1369.030029,272.815155,9.005532,0.024510,-0.001843,0.091713,-0.995482,1222.935913,293.421844,936.896362
473,1.970833,-0.012558,-0.024481,-0.036044,0.998971,1091.104858,315.390381,11.834629,0.003153,-0.006705,0.199093,-0.979953,1368.902832,272.841003,8.944987,0.023956,-0.000695,0.091353,-0.995530,1223.069580,294.067200,936.700378
474,1.975000,-0.011191,-0.022724,-0.035195,0.999059,1091.110596,315.239594,11.651043,0.003433,-0.006134,0.199327,-0.979908,1368.751587,272.845795,8.914732,0.023475,0.000266,0.091030,-0.995571,1223.182617,294.711151,936.448853
475,1.979167,-0.010169,-0.022065,-0.035031,0.999091,1091.288696,315.080780,11.462888,0.003486,-0.005702,0.199589,-0.979857,1368.614624,272.838593,8.906079,0.022547,0.001466,0.090768,-0.995616,1223.271484,295.358063,936.268677
476,1.983333,-0.009086,-0.020166,-0.034368,0.999165,1091.368164,314.917847,11.317303,0.003541,-0.005244,0.199681,-0.979841,1368.501221,272.824402,8.891256,0.022063,0.002510,0.090397,-0.995658,1223.385010,296.014465,936.017944
477,1.987500,-0.008445,-0.018779,-0.033849,0.999215,1091.500488,314.779938,11.201580,0.003498,-0.004583,0.199875,-0.979804,1368.428589,272.783752,8.885851,0.021915,0.003514,0.089933,-0.995701,1223.545166,296.658081,935.809509
478,1.991667,-0.007750,-0.017350,-0.033420,0.999261,1091.639526,314.662750,11.079282,0.003418,-0.003974,0.200064,-0.979769,1368.370850,272.737915,8.874649,0.021418,0.004529,0.089551,-0.995742,1223.710449,297.309692,935.621277
479,1.995833,-0.007096,-0.016161,-0.033108,0.999296,1091.790283,314.650482,10.917597,0.003276,-0.003505,0.200271,-0.979729,1368.315674,272.681671,8.862225,0.020965,0.005529,0.089147,-0.995782,1223.891968,298.001068,935.382874
480,2.000000,-0.006183,-0.015694,-0.032893,0.999317,1091.889282,314.620544,10.823666,0.003090,-0.003029,0.200420,-0.979701,1368.258911,272.608215,8.859927,0.020344,0.006408,0.088824,-0.995819,1224.044067,298.628387,935.156738
481,2.004167,-0.005623,-0.015079,-0.032675,0.999337,1091.966187,314.563263,10.763182,0.002758,-0.002186,0.200592,-0.979669,1368.161133,272.536407,8.897680,0.019832,0.007220,0.088536,-0.995849,1224.193604,299.211792,934.918823
482,2.008333,-0.005364,-0.014691,-0.032510,0.999349,1092.030640,314.515320,10.715099,0.002524,-0.001846,0.200729,-0.979642,1368.114990,272.469147,8.905502,0.019656,0.008192,0.088180,-0.995877,1224.350342,299.883423,934.619446
483,2.012500,-0.005128,-0.014486,-0.032435,0.999356,1092.073853,314.468781,10.662924,0.002364,-0.001728,0.200896,-0.979608,1368.088989,272.409546,8.903849,0.019372,0.009013,0.087664,-0.995921,1224.527832,300.572083,934.344177
484,2.016667,-0.004930,-0.014369,-0.032409,0.999359,1092.090698,314.429382,10.621486,0.002213,-0.001479,0.200966,-0.979595,1368.075073,272.345062,8.919513,0.019526,0.009085,0.087338,-0.995946,1224.730713,301.177094,934.094116
485,2.020833,-0.004769,-0.014390,-0.032436,0.999359,1092.083008,314.395721,10.591799,0.002054,-0.001195,0.201080,-0.979572,1368.065430,272.296265,8.923597,0.019773,0.008994,0.087547,-0.995924,1224.887573,301.677063,933.872864
486,2.025000,-0.004533,-0.014529,-0.032465,0.999357,1092.048950,314.364410,10.565215,0.001931,-0.001000,0.201131,-0.979562,1368.049072,272.252930,8.927119,0.020338,0.008665,0.087792,-0.995894,1225.075928,302.236603,933.639404
487,2.029167,-0.004296,-0.014950,-0.032524,0.999350,1091.994507,314.336700,10.544564,0.001856,-0.000749,0.201197,-0.979549,1368.033203,272.207367,8.938741,0.020800,0.008544,0.087993,-0.995867,1225.171875,302.815521,933.416260
488,2.033333,-0.004087,-0.015330,-0.032599,0.999343,1091.934204,314.312836,10.531919,0.001725,-0.000624,0.201199,-0.979549,1368.010986,272.162384,8.951883,0.020937,0.008537,0.088115,-0.995854,1225.328979,303.312103,933.254211
489,2.037500,-0.003909,-0.015908,-0.032690,0.999331,1091.844482,314.278015,10.527693,0.001597,-0.000536,0.201192,-0.979550,1367.992310,272.124390,8.962977,0.020915,0.008555,0.088045,-0.995860,1225.542358,303.818298,933.123108
490,2.041667,-0.003743,-0.016484,-0.032818,0.999318,1091.768555,314.263611,10.520559,0.001466,-0.000505,0.201193,-0.979550,1367.983521,272.093658,8.966408,0.020565,0.008321,0.088184,-0.995857,1225.743286,304.379395,933.073059
491,2.045833,-0.003578,-0.017033,-0.033006,0.999304,1091.683228,314.235962,10.507581,0.001222,-0.000182,0.201130,-0.979564,1367.998169,272.065521,8.974855,0.020271,0.008236,0.088243,-0.995859,1225.872314,304.756775,932.996765
492,2.050000,-0.003426,-0.017665,-0.033131,0.999289,1091.596313,314.209778,10.500269,0.001103,0.000034,0.201015,-0.979588,1368.004761,272.035034,8.971300,0.020043,0.007961,0.088283,-0.995862,1226.020630,305.121796,932.956116
493,2.054167,-0.003153,-0.018383,-0.033328,0.999270,1091.520264,314.189819,10.484246,0.001008,0.000229,0.200881,-0.979615,1368.003906,271.999969,8.972017,0.019614,0.007188,0.087420,-0.995953,1226.213379,305.410583,933.104919
494,2.058333,-0.002986,-0.018959,-0.033465,0.999256,1091.448486,314.176636,10.479992,0.000900,0.000269,0.200782,-0.979635,1367.993408,271.981964,8.974120,0.019760,0.007048,0.087311,-0.995960,1226.402100,305.794617,933.057922
495,2.062500,-0.002845,-0.019530,-0.033598,0.999241,1091.384399,314.166870,10.480156,0.000832,0.000284,0.200678,-0.979657,1367.974854,271.966217,8.992623,0.019354,0.006773,0.087402,-0.995962,1226.531250,306.022461,933.116638
496,2.066667,-0.002795,-0.019970,-0.033714,0.999228,1091.331055,314.158295,10.479499,0.000725,0.000256,0.200583,-0.979676,1367.955688,271.960907,9.003144,0.019491,0.006560,0.087294,-0.995970,1226.679565,306.301117,933.100098
497,2.070833,-0.002710,-0.020409,-0.033834,0.999215,1091.281494,314.151276,10.478528,0.000606,0.000230,0.200490,-0.979695,1367.941772,271.951752,9.020672,0.019583,0.006295,0.087379,-0.995963,1226.792236,306.494415,933.118164
498,2.075000,-0.002683,-0.020748,-0.033903,0.999206,1091.244995,314.148041,10.482480,0.000499,0.000254,0.200364,-0.979721,1367.927979,271.944702,9.027130,0.017721,0.006435,0.086001,-0.996117,1227.139771,307.516052,933.486755
499,2.079167,-0.002643,-0.020968,-0.033941,0.999200,1091.218140,314.153229,10.483863,0.000393,0.000233,0.200227,-0.979749,1367.918823,271.939117,9.039143,0.017846,0.006178,0.086138,-0.996104,1227.225830,307.663605,933.515808
500,2.083333,-0.002587,-0.021181,-0.034022,0.999193,1091.196045,314.150421,10.483824,0.000329,0.000223,0.200079,-0.979780,1367.905151,271.936523,9.045734,0.017796,0.006102,0.086405,-0.996083,1227.305176,307.733673,933.584839
501,2.087500,-0.002593,-0.021351,-0.034003,0.999190,1091.168213,314.156281,10.485281,0.000222,0.000252,0.199971,-0.979802,1367.896240,271.932312,9.054166,0.017329,0.006137,0.086714,-0.996064,1227.387573,307.730316,933.744568
502,2.091667,-0.002630,-0.021467,-0.034001,0.999188,1091.146362,314.162323,10.492218,0.000131,0.000381,0.199592,-0.979879,1367.928589,271.916016,9.050895,0.017254,0.006051,0.086655,-0.996071,1227.470093,307.889130,933.802856
503,2.095833,-0.002634,-0.021631,-0.034024,0.999183,1091.133911,314.170990,10.500021,-0.000075,0.000316,0.199317,-0.979935,1367.925537,271.914520,9.070942,0.017369,0.005987,0.086479,-0.996084,1227.533203,308.089355,933.842163
504,2.100000,-0.002710,-0.021713,-0.034085,0.999179,1091.124023,314.177948,10.504929,0.000021,0.000316,0.199278,-0.979943,1367.950684,271.909698,9.060841,0.017581,0.005979,0.086331,-0.996093,1227.572021,308.282318,933.873047
505,2.104167,-0.002758,-0.021764,-0.034141,0.999176,1091.117310,314.182129,10.509690,-0.000044,0.000202,0.199214,-0.979956,1367.961426,271.905792,9.065977,0.017616,0.005983,0.086242,-0.996101,1227.574829,308.451355,933.912476
506,2.108333,-0.003094,-0.021818,-0.034379,0.999166,1091.161865,314.191132,10.496518,-0.000078,0.000188,0.199065,-0.979986,1367.963989,271.919891,9.069430,0.017477,0.005996,0.086217,-0.996105,1227.607788,308.602722,933.964783
507,2.112500,-0.003057,-0.021633,-0.034208,0.999176,1091.117310,314.190216,10.538054,-0.000097,0.000151,0.198941,-0.980011,1367.973145,271.926697,9.067977,0.017024,0.006075,0.086294,-0.996106,1227.641479,308.757080,934.056335
508,2.116667,-0.003340,-0.021743,-0.034350,0.999168,1091.154663,314.218323,10.525420,-0.000059,0.000239,0.198836,-0.980033,1367.974854,271.926880,9.060492,0.016755,0.006106,0.086297,-0.996110,1227.617432,308.870819,934.105957
509,2.120833,-0.003617,-0.021437,-0.034293,0.999175,1091.166626,314.234070,10.539607,-0.000166,0.000060,0.198727,-0.980055,1367.930786,271.940216,9.089851,0.016810,0.006208,0.086278,-0.996110,1227.575684,308.972137,934.096008
510,2.125000,-0.003499,-0.021368,-0.034080,0.999185,1091.128174,314.249908,10.569647,-0.000092,0.000120,0.198777,-0.980045,1367.932251,271.954590,9.093631,0.017056,0.006271,0.086390,-0.996096,1227.499146,309.004669,934.027100
511,2.129167,-0.003448,-0.021411,-0.033967,0.999188,1091.117676,314.277679,10.574640,0.000011,0.000218,0.198742,-0.980052,1367.920654,271.970062,9.092943,0.017216,0.006310,0.086607,-0.996074,1227.402832,308.977997,933.952759
512,2.133333,-0.003467,-0.021342,-0.033918,0.999191,1091.121216,314.296539,10.583325,0.000115,0.000425,0.198710,-0.980058,1367.917236,271.983734,9.094855,0.016856,0.006413,0.086698,-0.996071,1227.366211,309.041870,933.985413
513,2.137500,-0.003484,-0.021116,-0.033826,0.999199,1091.128784,314.317993,10.595222,0.000177,0.000788,0.198636,-0.980073,1367.933228,272.019318,9.085280,0.014038,0.006123,0.086242,-0.996157,1227.576294,309.922150,934.449646
514,2.141667,-0.003670,-0.020755,-0.033772,0.999207,1091.155884,314.329865,10.595582,0.000310,0.001103,0.198612,-0.980078,1367.904419,272.038300,9.079819,0.014395,0.006152,0.086458,-0.996132,1227.515259,309.998749,934.389771
515,2.145833,-0.004215,-0.020541,-0.034052,0.999200,1091.255615,314.345795,10.567492,0.000554,0.001616,0.198810,-0.980037,1367.899780,272.038239,9.090545,0.014642,0.006290,0.087045,-0.996077,1227.467651,309.892334,934.347046
516,2.150000,-0.004128,-0.020185,-0.033759,0.999218,1091.253540,314.341980,10.596811,0.000772,0.001976,0.198962,-0.980005,1367.883789,272.049194,9.087946,0.014753,0.006351,0.087243,-0.996058,1227.411987,309.876160,934.272095
517,2.154167,-0.004138,-0.019927,-0.033636,0.999227,1091.273438,314.360352,10.594318,0.000930,0.002342,0.199047,-0.979987,1367.852295,272.077515,9.091153,0.014809,0.006447,0.087343,-0.996047,1227.348145,309.899750,934.206238
518,2.158333,-0.004195,-0.019702,-0.033487,0.999236,1091.294312,314.383087,10.597178,0.001055,0.002603,0.199113,-0.979973,1367.810059,272.104309,9.092184,0.014672,0.006583,0.087461,-0.996038,1227.300415,309.963501,934.148743
519,2.162500,-0.004198,-0.019388,-0.033376,0.999246,1091.323120,314.397400,10.589005,0.001211,0.002883,0.199192,-0.979956,1367.769409,272.130585,9.090005,0.014525,0.006626,0.087613,-0.996027,1227.243164,310.008087,934.116699
520,2.166667,-0.004255,-0.019094,-0.033267,0.999255,1091.361938,314.419891,10.592523,0.001363,0.003223,0.199286,-0.979935,1367.724976,272.149628,9.089812,0.014452,0.006693,0.087800,-0.996011,1227.200806,310.055084,934.070557
521,2.170833,-0.004267,-0.018772,-0.033226,0.999263,1091.405273,314.421936,10.580242,0.001545,0.003626,0.199427,-0.979905,1367.687744,272.159088,9.093229,0.014350,0.006799,0.087917,-0.996001,1227.162354,310.095764,934.026855
522,2.175000,-0.004324,-0.018517,-0.033100,0.999271,1091.443848,314.425659,10.576000,0.001706,0.003942,0.199604,-0.979867,1367.655518,272.175812,9.100630,0.014204,0.006926,0.088015,-0.995994,1227.131714,310.158417,933.968872
523,2.179167,-0.004316,-0.018311,-0.032993,0.999278,1091.478149,314.424530,10.562947,0.001842,0.004368,0.199756,-0.979834,1367.613525,272.194550,9.092680,0.014050,0.006992,0.088130,-0.995985,1227.095337,310.185333,933.925659
524,2.183333,-0.004381,-0.018044,-0.032887,0.999287,1091.510742,314.431091,10.555959,0.001956,0.004738,0.199912,-0.979801,1367.572388,272.213226,9.094184,0.013852,0.006972,0.088286,-0.995974,1227.040161,310.179871,933.907043
525,2.187500,-0.004405,-0.017812,-0.032726,0.999296,1091.539307,314.437531,10.551326,0.002101,0.005083,0.200068,-0.979767,1367.534302,272.219727,9.096708,0.014030,0.006413,0.088805,-0.995930,1226.796875,310.199158,933.923950
526,2.191667,-0.004481,-0.017518,-0.032639,0.999304,1091.569458,314.440338,10.545498,0.002304,0.005474,0.200211,-0.979735,1367.504517,272.219299,9.098211,0.014025,0.006166,0.088860,-0.995926,1226.732056,310.208618,933.869629
527,2.195833,-0.004472,-0.017271,-0.032518,0.999312,1091.590576,314.443268,10.540228,0.002394,0.005805,0.200339,-0.979707,1367.472656,272.219849,9.104334,0.013983,0.006632,0.088915,-0.995919,1226.805664,310.360046,933.793579
528,2.200000,-0.004449,-0.017170,-0.032473,0.999315,1091.615601,314.450958,10.535594,0.002477,0.006010,0.200471,-0.979678,1367.454712,272.223541,9.098366,0.013538,0.006783,0.088989,-0.995917,1226.827271,310.497650,933.761658
529,2.204167,-0.004423,-0.016937,-0.032344,0.999323,1091.627686,314.451294,10.529347,0.002517,0.006149,0.200606,-0.979649,1367.438354,272.220398,9.099444,0.013353,0.006966,0.089087,-0.995910,1226.860229,310.598694,933.679565
530,2.208333,-0.004424,-0.016720,-0.032244,0.999330,1091.636108,314.441498,10.515055,0.002547,0.006260,0.200724,-0.979625,1367.421265,272.219818,9.094894,0.013142,0.007230,0.089171,-0.995903,1226.880615,310.686462,933.593811
531,2.212500,-0.004441,-0.016729,-0.032150,0.999333,1091.643188,314.444916,10.516872,0.002601,0.006424,0.200806,-0.979607,1367.421021,272.219360,9.100451,0.012972,0.007397,0.089167,-0.995905,1226.881836,310.759460,933.511169
532,2.216667,-0.004438,-0.016741,-0.032125,0.999334,1091.637207,314.433044,10.506890,0.002621,0.006530,0.200874,-0.979592,1367.416382,272.213196,9.098471,0.012873,0.007474,0.089093,-0.995912,1226.870972,310.809692,933.427429
533,2.220833,-0.004452,-0.016642,-0.032078,0.999337,1091.640015,314.430420,10.499426,0.002680,0.006613,0.200971,-0.979571,1367.421143,272.211029,9.093623,0.013173,0.007470,0.089082,-0.995909,1226.888794,310.806152,933.245361
534,2.225000,-0.004428,-0.016736,-0.032018,0.999337,1091.626343,314.428833,10.490783,0.002683,0.006709,0.201002,-0.979564,1367.429443,272.198608,9.097494,0.013442,0.007441,0.089310,-0.995885,1226.891479,310.707855,933.085144
535,2.229167,-0.004479,-0.017004,-0.032279,0.999324,1091.674561,314.427124,10.478237,0.002655,0.006752,0.201063,-0.979551,1367.442749,272.192261,9.093291,0.013421,0.007471,0.089282,-0.995888,1226.881958,310.738861,932.977295
536,2.233333,-0.004274,-0.016902,-0.032084,0.999333,1091.621460,314.407745,10.503255,0.002612,0.006719,0.201016,-0.979562,1367.448853,272.176361,9.097642,0.013227,0.007570,0.089082,-0.995908,1226.874023,310.833344,932.884827
537,2.237500,-0.004314,-0.016929,-0.031970,0.999336,1091.594604,314.412262,10.505227,0.002614,0.006662,0.201009,-0.979563,1367.465454,272.165436,9.088315,0.013146,0.007689,0.088965,-0.995918,1226.880127,310.917572,932.796509
538,2.241667,-0.004385,-0.017294,-0.032229,0.999321,1091.618774,314.408722,10.460358,0.002545,0.006633,0.201005,-0.979565,1367.483887,272.154968,9.085470,0.013013,0.007743,0.088860,-0.995929,1226.912964,310.987457,932.723022
539,2.245833,-0.004338,-0.017377,-0.032187,0.999321,1091.583374,314.384125,10.440385,0.002537,0.006627,0.200964,-0.979573,1367.499390,272.151581,9.088544,0.012969,0.007780,0.088835,-0.995932,1226.931274,311.032867,932.639404
