Format Version,1.25,Take Name,Walk_forward_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.44.577 PM,Capture Start Frame,597691,Total Frames in Take,1065,Total Exported Frames,1065,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
103,0.429167,-0.019766,-0.089057,0.672689,0.734281,1104.192993,1459.372559,27.413290,0.015793,-0.003097,0.519689,0.854204,1211.855469,1775.021606,12.995668,0.012919,0.020835,-0.640287,-0.767745,1186.455078,1650.451050,936.480286
104,0.433333,-0.023911,-0.091244,0.674619,0.732114,1103.604126,1460.368652,28.493010,0.015774,-0.002996,0.519734,0.854177,1211.869263,1775.025146,12.998059,0.013121,0.020268,-0.640782,-0.767343,1186.435059,1650.844238,936.482483
105,0.437500,-0.027682,-0.093642,0.676773,0.729687,1102.918823,1461.375977,29.602602,0.015686,-0.002841,0.519765,0.854161,1211.895996,1775.028809,12.991193,0.013136,0.019782,-0.641192,-0.767013,1186.346313,1651.166748,936.584656
106,0.441667,-0.032231,-0.094952,0.678580,0.727650,1102.231201,1462.378540,30.687704,0.015695,-0.002574,0.519765,0.854162,1211.911499,1775.029907,12.998955,0.014366,0.018827,-0.641743,-0.766554,1186.185059,1651.515137,936.655273
107,0.445833,-0.036871,-0.095883,0.680167,0.725823,1101.495361,1463.449341,31.720114,0.015626,-0.002483,0.519830,0.854123,1211.938843,1775.026978,12.999744,0.014582,0.018258,-0.642496,-0.765933,1185.928955,1651.845459,936.694153
108,0.450000,-0.040743,-0.096883,0.681893,0.723862,1100.645874,1464.617310,32.831562,0.015593,-0.002408,0.519873,0.854098,1211.953369,1775.035034,12.996012,0.014559,0.018266,-0.643120,-0.765409,1185.657715,1652.032227,936.758789
109,0.454167,-0.044807,-0.097450,0.683642,0.721893,1099.692505,1465.774048,33.858379,0.015569,-0.002302,0.519863,0.854105,1211.969238,1775.032715,13.001192,0.014425,0.017926,-0.643625,-0.764995,1185.386353,1652.308960,936.894348
110,0.458333,-0.048852,-0.098403,0.685567,0.719672,1098.670044,1466.975342,34.906666,0.015548,-0.002409,0.519970,0.854040,1211.963135,1775.023071,12.983263,0.015534,0.017066,-0.643249,-0.765309,1185.369629,1652.762695,936.921204
111,0.462500,-0.051735,-0.099342,0.687599,0.717399,1097.486938,1468.202759,35.891033,0.015462,-0.002847,0.520100,0.853961,1211.957642,1775.020020,12.940759,0.015954,0.016440,-0.643604,-0.765016,1185.076172,1653.091553,936.962341
112,0.466667,-0.054942,-0.099569,0.688716,0.716057,1096.229492,1469.337280,36.841339,0.015412,-0.003160,0.520163,0.853922,1211.942139,1774.995972,12.900628,0.016398,0.015943,-0.643763,-0.764884,1184.799927,1653.442383,936.916260
113,0.470833,-0.056979,-0.100778,0.690021,0.714471,1094.753784,1470.665405,37.802345,0.015408,-0.003455,0.520335,0.853816,1211.943359,1774.995972,12.851962,0.018069,0.012976,-0.643864,-0.764817,1184.378540,1653.745728,936.987366
114,0.475000,-0.058450,-0.101646,0.691151,0.713135,1093.098877,1472.083496,38.760265,0.015270,-0.003483,0.520464,0.853740,1211.948853,1774.998413,12.842916,0.016425,0.011997,-0.644597,-0.764252,1183.778076,1653.700195,937.473511
115,0.479167,-0.056990,-0.101874,0.695095,0.709378,1091.163452,1474.016846,39.529037,0.015214,-0.003313,0.520315,0.853832,1211.976440,1774.965332,12.847234,0.016825,0.011431,-0.645168,-0.763770,1183.328613,1653.978149,937.452271
116,0.483333,-0.055977,-0.099605,0.695913,0.708979,1089.260254,1475.782959,40.253941,0.015077,-0.002854,0.520252,0.853875,1211.984131,1774.976440,12.872743,0.016713,0.010544,-0.645740,-0.763302,1182.792725,1654.197998,937.623474
117,0.487500,-0.055370,-0.101511,0.696303,0.708373,1087.049438,1477.453125,41.146866,0.015070,-0.002499,0.520123,0.853955,1211.988892,1774.994507,12.902999,0.017487,0.010623,-0.646121,-0.762961,1182.233154,1654.448853,937.768799
118,0.491667,-0.054720,-0.099341,0.695144,0.709868,1084.723389,1479.182739,41.837738,0.015053,-0.002209,0.520051,0.854000,1211.998291,1775.006714,12.913384,0.018640,0.010766,-0.644741,-0.764098,1181.973511,1654.962036,937.545166
119,0.495833,-0.052824,-0.100252,0.695764,0.709276,1082.007446,1481.189087,42.585350,0.014895,-0.002701,0.520173,0.853927,1211.976074,1774.996216,12.858443,0.018938,0.011414,-0.644785,-0.764044,1181.492920,1655.174927,937.634277
120,0.500000,-0.050581,-0.098244,0.694514,0.710943,1079.135742,1483.154053,43.172352,0.014595,-0.003428,0.520309,0.853847,1211.953369,1774.976562,12.765490,0.019593,0.011339,-0.644747,-0.764060,1180.946655,1655.521851,937.762634
121,0.504167,-0.049280,-0.097474,0.693134,0.712485,1076.098511,1485.185181,43.627159,0.014610,-0.003479,0.520310,0.853845,1211.973389,1774.968140,12.746683,0.019639,0.011455,-0.645006,-0.763839,1180.380859,1655.734009,937.791748
122,0.508333,-0.048237,-0.096768,0.691550,0.714190,1072.924072,1487.187866,43.995060,0.014658,-0.003217,0.520315,0.853842,1212.005493,1774.956177,12.759315,0.020207,0.011585,-0.645241,-0.763624,1179.739868,1655.914185,937.875854
123,0.512500,-0.046735,-0.096302,0.689807,0.716036,1069.618286,1489.201538,44.270836,0.014645,-0.003007,0.520296,0.853855,1212.018555,1774.953247,12.766356,0.021163,0.010974,-0.644343,-0.764365,1179.379639,1656.315918,937.770142
124,0.516667,-0.044049,-0.095020,0.689676,0.716504,1066.014282,1491.452393,44.373474,0.014663,-0.002955,0.520311,0.853846,1212.022583,1774.971069,12.759248,0.022063,0.010533,-0.644104,-0.764547,1178.782104,1656.554932,937.828125
125,0.520833,-0.040420,-0.093936,0.687810,0.718651,1062.370117,1493.610718,44.357536,0.014618,-0.003073,0.520275,0.853868,1212.013428,1774.983643,12.746665,0.022823,0.010351,-0.643844,-0.764746,1178.187622,1656.818115,937.961548
126,0.525000,-0.037007,-0.093438,0.686077,0.720554,1058.520874,1495.713867,44.295147,0.014498,-0.002839,0.520302,0.853854,1212.038696,1774.957642,12.761445,0.022894,0.010241,-0.643710,-0.764858,1177.499634,1657.065552,938.086792
127,0.529167,-0.033477,-0.093361,0.684344,0.722383,1054.464233,1497.783936,44.262600,0.014510,-0.002787,0.520273,0.853872,1212.047363,1774.949829,12.764223,0.022745,0.010066,-0.643631,-0.764932,1176.793091,1657.199219,938.030029
128,0.533333,-0.029255,-0.094182,0.682561,0.724145,1050.209839,1499.800171,44.194542,0.014520,-0.002887,0.520293,0.853859,1212.053711,1774.960815,12.759789,0.023998,0.010146,-0.643197,-0.765257,1176.207153,1657.416992,938.076599
129,0.537500,-0.025683,-0.093547,0.680712,0.726100,1045.897217,1501.787720,43.990475,0.014625,-0.002876,0.520296,0.853856,1212.071655,1774.955200,12.763684,0.024778,0.010040,-0.643047,-0.765360,1175.486450,1657.579956,938.146057
130,0.541667,-0.021077,-0.092649,0.679470,0.727524,1041.368896,1503.848511,43.789803,0.014620,-0.002849,0.520307,0.853850,1212.086304,1774.944702,12.757393,0.025117,0.009917,-0.642976,-0.765410,1174.756348,1657.737183,938.160889
131,0.545833,-0.016510,-0.092471,0.678184,0.728865,1036.674927,1505.877197,43.610977,0.014624,-0.002875,0.520293,0.853858,1212.086792,1774.940308,12.756886,0.025032,0.010653,-0.642848,-0.765510,1174.025146,1657.896851,938.149780
132,0.550000,-0.012323,-0.090976,0.677015,0.730220,1031.943481,1507.817139,43.335716,0.014629,-0.002906,0.520273,0.853869,1212.088989,1774.940552,12.758659,0.025481,0.010874,-0.642653,-0.765656,1173.265015,1658.092163,938.231445
133,0.554167,-0.008123,-0.089244,0.675978,0.731453,1027.020020,1509.766113,43.054283,0.014709,-0.002891,0.520272,0.853869,1212.087646,1774.936523,12.764506,0.026707,0.010573,-0.642612,-0.765653,1172.445923,1658.312134,938.382629
134,0.558333,-0.002891,-0.087438,0.675446,0.732201,1021.978271,1511.714355,42.742908,0.014720,-0.003120,0.520286,0.853859,1212.100830,1774.925171,12.752957,0.027053,0.010259,-0.642543,-0.765703,1171.661255,1658.493652,938.321838
135,0.562500,0.002304,-0.086050,0.675292,0.732510,1016.836792,1513.663208,42.469666,0.014712,-0.003117,0.520182,0.853923,1212.133057,1774.892090,12.758173,0.027586,0.010396,-0.642439,-0.765770,1170.816040,1658.700684,938.300171
136,0.566667,0.009049,-0.080829,0.678291,0.730278,1011.439453,1516.018311,41.987808,0.014831,-0.003000,0.520167,0.853930,1212.152588,1774.874756,12.767306,0.028174,0.010535,-0.642317,-0.765849,1170.004883,1658.900757,938.292603
137,0.570833,0.013530,-0.078283,0.677969,0.730785,1006.196350,1517.754395,41.636230,0.014772,-0.003125,0.520091,0.853977,1212.129272,1774.881226,12.760839,0.028695,0.010177,-0.642348,-0.765808,1169.117554,1659.104126,938.197449
138,0.575000,0.018325,-0.075830,0.677901,0.731002,1000.819580,1519.510132,41.286888,0.014814,-0.003273,0.520128,0.853954,1212.126099,1774.877563,12.754457,0.028960,0.010181,-0.642354,-0.765793,1168.286865,1659.223877,938.152222
139,0.579167,0.022979,-0.074011,0.677776,0.731173,995.355896,1521.160645,41.028934,0.014843,-0.003319,0.520126,0.853954,1212.134155,1774.870850,12.744912,0.029160,0.010202,-0.642293,-0.765836,1167.421265,1659.404175,938.060974
140,0.583333,0.028069,-0.071583,0.677951,0.731075,989.807312,1522.822021,40.751740,0.014893,-0.003481,0.520097,0.853970,1212.133057,1774.869507,12.743193,0.029239,0.010385,-0.642560,-0.765607,1166.521606,1659.422607,938.032959
141,0.587500,0.031674,-0.068422,0.677885,0.731291,984.327637,1524.398926,40.412415,0.014929,-0.003639,0.520108,0.853963,1212.127930,1774.864014,12.731670,0.029819,0.009993,-0.642641,-0.765522,1165.556396,1659.564941,937.907715
142,0.591667,0.036410,-0.065672,0.677883,0.731325,978.679077,1525.912842,40.198883,0.015020,-0.003799,0.520002,0.854024,1212.117065,1774.875977,12.727400,0.029797,0.010523,-0.642899,-0.765299,1164.717163,1659.677490,937.903992
143,0.595833,0.040389,-0.061679,0.677814,0.731528,972.769592,1527.325806,39.983490,0.015162,-0.003931,0.520000,0.854023,1212.132935,1774.848511,12.725350,0.030303,0.010744,-0.643111,-0.765097,1163.772827,1659.809326,937.855347
144,0.600000,0.045927,-0.062452,0.679161,0.729884,966.932129,1528.955688,39.996990,0.015304,-0.003683,0.520008,0.854016,1212.154907,1774.824707,12.751448,0.030588,0.010452,-0.643583,-0.764694,1162.847900,1659.741699,937.819153
145,0.604167,0.049598,-0.057884,0.679060,0.730114,961.267395,1530.335449,39.743343,0.015455,-0.003415,0.519947,0.854052,1212.171265,1774.850464,12.808347,0.030640,0.010826,-0.644211,-0.764158,1161.853149,1659.880981,937.708374
146,0.608333,0.053316,-0.053426,0.678581,0.730637,955.600403,1531.646729,39.573414,0.015648,-0.003240,0.519804,0.854136,1212.196777,1774.866455,12.844396,0.030968,0.011028,-0.644661,-0.763762,1160.876221,1659.971191,937.655762
147,0.612500,0.057337,-0.050102,0.678420,0.730718,949.922607,1532.944092,39.454983,0.015763,-0.003165,0.519756,0.854163,1212.213989,1774.875244,12.871910,0.031395,0.010509,-0.645210,-0.763287,1159.920044,1660.089111,937.546814
148,0.616667,0.062056,-0.046815,0.678804,0.730193,944.181885,1534.264404,39.376949,0.015895,-0.003312,0.519698,0.854196,1212.220947,1774.879395,12.882315,0.031091,0.011510,-0.645662,-0.762903,1158.870117,1660.164795,937.459534
149,0.620833,0.066442,-0.043635,0.679095,0.729734,938.469849,1535.539185,39.294815,0.016019,-0.003590,0.519672,0.854208,1212.222900,1774.874512,12.883867,0.031405,0.011503,-0.646294,-0.762356,1157.927979,1660.249023,937.361023
150,0.625000,0.070158,-0.040516,0.679534,0.729157,932.781616,1536.809814,39.275028,0.016129,-0.003857,0.519675,0.854203,1212.223511,1774.854248,12.876727,0.032819,0.009837,-0.643896,-0.764346,1155.729248,1660.359497,937.280640
151,0.629167,0.074225,-0.037717,0.679765,0.728689,927.097900,1537.979248,39.344650,0.016215,-0.004429,0.519672,0.854200,1212.220581,1774.835938,12.843215,0.033501,0.010198,-0.644506,-0.763797,1154.410156,1660.507202,937.252625
152,0.633333,0.078758,-0.034944,0.680104,0.728035,921.415161,1539.146973,39.436466,0.016360,-0.004607,0.519738,0.854156,1212.209839,1774.812256,12.840608,0.033984,0.008997,-0.644174,-0.764071,1153.296265,1660.572754,937.112183
153,0.637500,0.082380,-0.031554,0.680313,0.727593,915.795044,1540.287109,39.492027,0.016415,-0.004890,0.519727,0.854161,1212.194946,1774.793457,12.825580,0.033467,0.009957,-0.645436,-0.763016,1152.045410,1660.615601,936.991821
154,0.641667,0.086635,-0.028938,0.680640,0.726902,910.183044,1541.436768,39.646595,0.016492,-0.005247,0.519739,0.854150,1212.186157,1774.772461,12.801129,0.033630,0.010084,-0.645982,-0.762545,1150.836304,1660.710938,936.901611
155,0.645833,0.090194,-0.025694,0.681015,0.726239,904.640808,1542.566650,39.737885,0.016558,-0.005485,0.519757,0.854136,1212.184448,1774.756348,12.777287,0.033854,0.010414,-0.646551,-0.762048,1149.579346,1660.764648,936.794373
156,0.650000,0.094131,-0.023267,0.681300,0.725554,899.123718,1543.672852,39.914551,0.016543,-0.005805,0.519776,0.854123,1212.180298,1774.738892,12.752568,0.033701,0.010677,-0.647044,-0.761633,1148.328369,1660.818726,936.712463
157,0.654167,0.098435,-0.021119,0.681719,0.724655,893.595215,1544.782959,40.184986,0.016708,-0.006048,0.519785,0.854112,1212.163818,1774.716431,12.739100,0.034019,0.011428,-0.647463,-0.761251,1147.025757,1660.849487,936.549316
158,0.658333,0.102052,-0.018586,0.681978,0.723979,888.228149,1545.860474,40.413589,0.016821,-0.006382,0.519828,0.854081,1212.156616,1774.690308,12.718650,0.034486,0.011598,-0.647837,-0.760909,1145.631592,1660.886841,936.473389
159,0.662500,0.106518,-0.016960,0.682459,0.722922,882.842346,1546.946533,40.736004,0.016667,-0.007121,0.519839,0.854072,1212.109497,1774.702026,12.639437,0.035120,0.012764,-0.648194,-0.760558,1144.246094,1660.966553,936.429382
160,0.666667,0.109571,-0.014454,0.682726,0.722268,877.624084,1548.014404,40.893127,0.016824,-0.007498,0.519955,0.853995,1212.110107,1774.644165,12.611718,0.034991,0.012882,-0.648426,-0.760364,1142.807617,1660.996338,936.145935
161,0.670833,0.112650,-0.011899,0.682947,0.721631,872.405701,1549.026733,41.151497,0.016691,-0.007795,0.519902,0.854028,1212.093140,1774.671753,12.569569,0.035541,0.013647,-0.648859,-0.759956,1141.359131,1661.035034,935.982605
162,0.675000,0.117523,-0.010768,0.683307,0.720530,867.212830,1550.078491,41.565643,0.017133,-0.006122,0.519599,0.854217,1212.222290,1774.710938,12.731048,0.035483,0.013995,-0.648992,-0.759839,1139.817627,1661.018066,935.779297
163,0.679167,0.121101,-0.009067,0.683166,0.720095,862.214417,1551.130005,41.886791,0.017368,-0.006767,0.519665,0.854167,1212.199829,1774.701538,12.716973,0.035292,0.014252,-0.649260,-0.759614,1138.255127,1661.041870,935.520752
164,0.683333,0.125480,-0.007759,0.683112,0.719411,857.163635,1552.202515,42.349453,0.017430,-0.007073,0.519675,0.854157,1212.193604,1774.691040,12.703694,0.034643,0.014229,-0.649221,-0.759677,1136.714722,1661.033813,935.094849
165,0.687500,0.129720,-0.006475,0.682916,0.718857,852.304321,1553.266602,42.745831,0.017538,-0.007143,0.519588,0.854207,1212.217163,1774.702393,12.691995,0.033540,0.014650,-0.649607,-0.759389,1135.192627,1661.016235,934.655762
166,0.691667,0.133024,-0.004587,0.682569,0.718598,847.541626,1554.262451,43.142723,0.017626,-0.007487,0.519615,0.854186,1212.210449,1774.701050,12.692312,0.033070,0.015817,-0.649925,-0.759113,1133.539673,1661.094116,934.259888
167,0.695833,0.135744,-0.002573,0.681945,0.718692,842.973633,1555.210083,43.404087,0.017848,-0.007812,0.519569,0.854207,1212.213989,1774.700195,12.704982,0.032692,0.016820,-0.650051,-0.759001,1131.883545,1661.179443,933.792053
168,0.700000,0.138995,-0.001161,0.681468,0.718527,838.369690,1556.171387,43.771133,0.018015,-0.008033,0.519548,0.854214,1212.210571,1774.705200,12.706463,0.032119,0.018411,-0.650301,-0.758774,1130.189941,1661.203125,933.290710
169,0.704167,0.141660,-0.000059,0.680533,0.718893,834.057007,1557.102905,44.069672,0.018062,-0.008446,0.519604,0.854175,1212.208618,1774.696777,12.688222,0.031968,0.018999,-0.650397,-0.758683,1128.491089,1661.116821,933.041626
170,0.708333,0.143665,0.001719,0.679533,0.719439,829.784241,1558.003052,44.276035,0.018121,-0.008758,0.519634,0.854152,1212.201050,1774.694092,12.668648,0.032206,0.018925,-0.650244,-0.758807,1126.876099,1661.118896,932.829529
171,0.712500,0.145966,0.002816,0.678569,0.719882,825.625488,1558.909668,44.530773,0.018334,-0.009234,0.519602,0.854162,1212.191162,1774.709351,12.655368,0.033356,0.017574,-0.650179,-0.758845,1125.213013,1661.100586,932.891357
172,0.716667,0.146914,0.004532,0.677239,0.720932,821.602051,1559.656982,44.780426,0.018381,-0.009601,0.519620,0.854146,1212.182007,1774.675049,12.642592,0.033474,0.017963,-0.650251,-0.758769,1123.507935,1661.051392,932.598511
173,0.720833,0.148529,0.005534,0.675808,0.721936,817.717163,1560.487915,44.983131,0.018479,-0.009980,0.519618,0.854140,1212.171997,1774.662354,12.619572,0.033861,0.018012,-0.650272,-0.758732,1121.735962,1661.020508,932.394775
174,0.725000,0.151256,0.005382,0.674707,0.722401,813.983154,1561.529663,45.116920,0.018625,-0.010307,0.519606,0.854141,1212.177246,1774.658081,12.603832,0.033761,0.017619,-0.650258,-0.758758,1119.997314,1660.916748,931.973083
175,0.729167,0.152141,0.006370,0.672927,0.723866,810.383118,1562.283325,45.272995,0.018720,-0.010635,0.519587,0.854146,1212.166260,1774.649902,12.589190,0.033752,0.018404,-0.650432,-0.758591,1118.225220,1660.809937,931.607605
176,0.733333,0.153378,0.006685,0.671457,0.724966,806.935791,1563.193115,45.361610,0.018794,-0.010986,0.519562,0.854155,1212.155884,1774.634888,12.566177,0.033847,0.018379,-0.650291,-0.758708,1116.299561,1660.778809,931.369751
177,0.737500,0.153860,0.007242,0.669586,0.726587,803.620789,1564.034302,45.425560,0.018907,-0.011375,0.519520,0.854174,1212.150513,1774.627930,12.548890,0.033760,0.018979,-0.650398,-0.758605,1114.440918,1660.758179,931.054810
178,0.741667,0.154007,0.008042,0.667612,0.728362,800.491028,1564.739746,45.445839,0.019028,-0.011732,0.519500,0.854178,1212.141602,1774.615234,12.521167,0.033502,0.019369,-0.650489,-0.758529,1112.550049,1660.695312,930.690369
179,0.745833,0.154070,0.008925,0.665742,0.730048,797.516602,1565.544434,45.383846,0.019105,-0.012081,0.519461,0.854195,1212.142578,1774.600586,12.508717,0.033247,0.020046,-0.650661,-0.758376,1110.596558,1660.654907,930.333740
180,0.750000,0.154712,0.008858,0.664071,0.731434,794.734192,1566.502075,45.220669,0.019255,-0.012480,0.519417,0.854213,1212.141235,1774.594238,12.490869,0.033131,0.020282,-0.650506,-0.758507,1108.712158,1660.640625,930.007812
181,0.754167,0.154725,0.009166,0.662140,0.733176,792.118042,1567.292114,45.005333,0.019374,-0.012804,0.519406,0.854212,1212.143066,1774.588013,12.470256,0.033244,0.020721,-0.650731,-0.758297,1106.755371,1660.561279,929.602966
182,0.758333,0.154106,0.009654,0.659965,0.735258,789.642395,1568.016479,44.727993,0.019443,-0.013126,0.519341,0.854245,1212.134155,1774.583374,12.458069,0.032969,0.021564,-0.650558,-0.758435,1104.757446,1660.582275,929.281921
183,0.762500,0.153388,0.010123,0.657906,0.737244,787.353760,1568.738770,44.415585,0.019528,-0.013456,0.519299,0.854263,1212.127563,1774.584473,12.435191,0.032046,0.022273,-0.651159,-0.757938,1102.353516,1660.627075,929.176880
184,0.766667,0.153301,0.009469,0.656145,0.738839,785.233521,1569.608154,43.968082,0.019649,-0.013843,0.519226,0.854299,1212.120361,1774.585083,12.415850,0.032250,0.022605,-0.650976,-0.758076,1100.310547,1660.610352,928.799622
185,0.770833,0.152220,0.009445,0.654101,0.740872,783.292358,1570.335449,43.468872,0.019736,-0.014190,0.519172,0.854324,1212.115356,1774.590210,12.397844,0.031731,0.022681,-0.650849,-0.758204,1098.213379,1660.544312,928.495300
186,0.775000,0.152159,0.008526,0.652681,0.742147,781.487732,1571.197388,42.900166,0.019782,-0.014576,0.519104,0.854358,1212.100586,1774.595215,12.372486,0.031399,0.022846,-0.650984,-0.758098,1096.088135,1660.324707,928.253174
187,0.779167,0.150887,0.007932,0.650680,0.744168,779.896118,1571.903076,42.299747,0.019855,-0.014949,0.519027,0.854397,1212.098389,1774.597290,12.365639,0.031332,0.023620,-0.650709,-0.758313,1094.046021,1660.275146,927.785889
188,0.783333,0.150253,0.006714,0.649086,0.745699,778.457520,1572.701050,41.590252,0.019950,-0.015207,0.518916,0.854457,1212.095215,1774.597778,12.343135,0.031642,0.024114,-0.650589,-0.758388,1092.112305,1660.215210,927.272705
189,0.787500,0.148897,0.005502,0.647662,0.747217,777.235107,1573.442505,40.855537,0.019954,-0.015561,0.518862,0.854483,1212.082520,1774.598511,12.323305,0.031678,0.024412,-0.650058,-0.758832,1089.817017,1660.098999,926.921692
190,0.791667,0.147115,0.003866,0.645910,0.749094,776.164001,1574.116577,40.050213,0.019985,-0.015815,0.518761,0.854540,1212.077759,1774.606079,12.309766,0.032451,0.024979,-0.649690,-0.759096,1087.701172,1660.027344,926.369080
