Format Version,1.25,Take Name,Walk_backwards_008,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.42.56.847 PM,Capture Start Frame,730234,Total Frames in Take,1495,Total Exported Frames,1495,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
99,0.412500,-0.003844,0.031506,-0.058703,-0.997771,-1312.664185,1548.556519,50.458138,0.023131,0.010621,0.051241,-0.998362,-1012.507080,1556.037842,63.386879,0.018304,0.017060,-0.061104,-0.997818,-1214.576782,1501.691040,977.751465
100,0.416667,-0.003806,0.031465,-0.058701,-0.997772,-1312.663818,1548.554077,50.461033,0.026870,0.012228,0.054045,-0.998102,-1012.471802,1552.641602,64.452957,0.017884,0.017293,-0.060669,-0.997848,-1214.675903,1500.780640,977.914917
101,0.420833,-0.003844,0.031600,-0.058720,-0.997767,-1312.670410,1548.545898,50.455490,0.031712,0.015442,0.056970,-0.997753,-1012.535828,1549.090454,65.435349,0.017353,0.017444,-0.060321,-0.997876,-1214.761230,1499.920532,978.059082
102,0.425000,-0.003877,0.031772,-0.058644,-0.997766,-1312.676758,1548.538574,50.474480,0.034678,0.014810,0.059515,-0.997515,-1012.536621,1545.351929,66.693985,0.016802,0.017609,-0.060150,-0.997893,-1214.829346,1499.075562,978.221863
103,0.429167,-0.003881,0.031818,-0.058595,-0.997767,-1312.674805,1548.537231,50.476887,0.038564,0.015074,0.062412,-0.997191,-1012.476807,1541.425903,67.977089,0.016285,0.017966,-0.059859,-0.997912,-1214.913086,1498.255859,978.386108
104,0.433333,-0.004035,0.031983,-0.058599,-0.997761,-1312.674316,1548.535156,50.486454,0.042607,0.015767,0.065594,-0.996812,-1012.387512,1537.331909,69.292358,0.015777,0.018368,-0.059616,-0.997928,-1214.997314,1497.343628,978.582581
105,0.437500,-0.004027,0.032115,-0.058546,-0.997760,-1312.687134,1548.527832,50.488457,0.046718,0.018011,0.068994,-0.996360,-1012.290955,1533.101562,70.669701,0.015295,0.018788,-0.059527,-0.997933,-1215.081177,1496.551147,978.758911
106,0.441667,-0.004097,0.032354,-0.058471,-0.997756,-1312.684570,1548.525146,50.494141,0.050404,0.020644,0.072102,-0.995909,-1012.283203,1528.802612,72.227715,0.014867,0.018903,-0.059481,-0.997940,-1215.169800,1495.725708,978.879944
107,0.445833,-0.004141,0.032562,-0.058391,-0.997754,-1312.707153,1548.522827,50.519920,0.055306,0.019870,0.074470,-0.995490,-1012.278076,1524.028931,73.975960,0.014356,0.019330,-0.059582,-0.997933,-1215.235474,1494.993164,979.020325
108,0.450000,-0.004137,0.032671,-0.058352,-0.997753,-1312.710938,1548.524902,50.519554,0.060156,0.022971,0.077358,-0.994922,-1012.199402,1519.405151,75.508362,0.013845,0.019589,-0.059490,-0.997941,-1215.290039,1494.152344,979.171692
109,0.454167,-0.004154,0.032820,-0.058314,-0.997750,-1312.721680,1548.520264,50.517761,0.065110,0.027733,0.080410,-0.994246,-1012.159241,1514.645386,77.085831,0.013425,0.019900,-0.059573,-0.997935,-1215.359253,1493.272095,979.321838
110,0.458333,-0.004255,0.033120,-0.058280,-0.997742,-1312.731323,1548.524292,50.536091,0.070553,0.032369,0.084099,-0.993429,-1012.172791,1509.859009,78.727974,0.012885,0.020122,-0.059363,-0.997950,-1215.375244,1492.419922,979.478638
111,0.462500,-0.004271,0.033188,-0.058245,-0.997741,-1312.751465,1548.523560,50.535282,0.073964,0.032566,0.087442,-0.992886,-1011.772522,1504.497314,80.693459,0.012571,0.020543,-0.059627,-0.997930,-1215.418701,1491.641113,979.624878
112,0.466667,-0.004279,0.033347,-0.058212,-0.997738,-1312.757446,1548.533691,50.534874,0.080547,0.035233,0.090624,-0.991997,-1011.462341,1499.485718,82.459122,0.012043,0.020854,-0.059504,-0.997938,-1215.421997,1490.829468,979.754578
113,0.470833,-0.002223,0.031140,-0.060288,-0.997693,-1312.537964,1548.185547,50.716209,0.085945,0.036449,0.092957,-0.991284,-1011.154297,1494.396729,84.434853,0.011496,0.020820,-0.059350,-0.997954,-1215.343018,1489.875000,979.926025
114,0.475000,-0.000902,0.029740,-0.061205,-0.997682,-1312.456299,1547.945679,50.875015,0.091159,0.036256,0.095272,-0.990605,-1010.897644,1489.235962,86.526138,0.011131,0.020963,-0.059304,-0.997958,-1215.337891,1489.067139,980.017212
115,0.479167,-0.000875,0.029060,-0.061994,-0.997653,-1312.445312,1547.735107,51.037045,0.096187,0.037217,0.097346,-0.989892,-1010.742065,1484.094116,88.647820,0.010743,0.020952,-0.059212,-0.997968,-1215.281250,1488.133423,980.115112
116,0.483333,-0.002127,0.030117,-0.061500,-0.997650,-1312.621216,1547.741577,51.033733,0.101865,0.037910,0.098928,-0.989141,-1010.422363,1478.910278,90.822609,0.010252,0.021092,-0.059182,-0.997972,-1215.154053,1487.345215,980.268433
117,0.487500,-0.004259,0.031296,-0.061341,-0.997617,-1312.853516,1547.758667,51.063457,0.107852,0.038543,0.099915,-0.988382,-1010.135193,1473.588623,93.026283,0.009979,0.021093,-0.059187,-0.997974,-1215.098389,1486.421875,980.354492
118,0.491667,-0.004703,0.029290,-0.059124,-0.997810,-1312.839966,1548.282349,50.438759,0.113752,0.039627,0.100538,-0.987614,-1009.853577,1468.214966,95.241432,0.009655,0.021408,-0.059249,-0.997967,-1215.037598,1485.698853,980.429688
119,0.495833,0.000691,0.026355,-0.061793,-0.997741,-1312.634399,1547.490723,50.706604,0.119676,0.040497,0.100850,-0.986847,-1009.474854,1462.906494,97.490379,0.009390,0.021388,-0.059403,-0.997961,-1214.917603,1484.855347,980.527649
120,0.500000,0.000731,0.026487,-0.061885,-0.997732,-1312.652344,1547.493774,50.716743,0.125530,0.041776,0.101076,-0.986043,-1009.147522,1457.585327,99.662010,0.008976,0.021563,-0.059364,-0.997963,-1214.787231,1484.056885,980.610168
121,0.504167,0.000824,0.026522,-0.061976,-0.997725,-1312.668823,1547.488770,50.714828,0.130853,0.043242,0.101191,-0.985276,-1008.927124,1452.557007,101.808456,0.008763,0.021651,-0.059550,-0.997952,-1214.678345,1483.228271,980.667175
122,0.508333,0.000984,0.026499,-0.061991,-0.997724,-1312.693604,1547.496826,50.717560,0.138001,0.046509,0.099739,-0.984299,-1008.577087,1446.858765,104.013000,0.008369,0.021760,-0.059666,-0.997946,-1214.489868,1482.453857,980.765320
123,0.512500,0.000917,0.026684,-0.062053,-0.997716,-1312.729370,1547.509399,50.743008,0.144078,0.048457,0.098217,-0.983487,-1008.271484,1441.532471,106.215988,0.008064,0.021737,-0.059801,-0.997941,-1214.322266,1481.593994,980.821533
124,0.516667,0.001036,0.026758,-0.062105,-0.997710,-1312.750854,1547.512573,50.737324,0.150584,0.050458,0.096271,-0.982604,-1007.928223,1436.271729,108.363823,0.007767,0.021745,-0.059967,-0.997933,-1214.123291,1480.822998,980.894714
125,0.520833,0.000933,0.026785,-0.062034,-0.997714,-1312.765137,1547.526367,50.743103,0.157549,0.052899,0.094090,-0.981594,-1007.515930,1431.067139,110.386497,0.007613,0.021836,-0.060320,-0.997911,-1213.971313,1480.023193,980.941833
126,0.525000,0.001076,0.026915,-0.062052,-0.997709,-1312.766235,1547.527710,50.755978,0.164532,0.055279,0.090998,-0.980608,-1007.186890,1426.015015,112.273201,0.007332,0.022018,-0.060320,-0.997909,-1213.777466,1479.260498,980.989868
127,0.529167,0.001065,0.027024,-0.061991,-0.997710,-1312.780151,1547.520874,50.741032,0.168588,0.054113,0.088380,-0.980224,-1007.100220,1420.827759,114.699715,0.007154,0.022016,-0.060611,-0.997893,-1213.547485,1478.411499,981.088684
128,0.533333,0.001283,0.027871,-0.061650,-0.997708,-1312.868408,1547.471191,50.776722,0.173682,0.054090,0.085889,-0.979557,-1006.699341,1415.823853,116.862381,0.006915,0.022200,-0.060698,-0.997885,-1213.339355,1477.626587,981.141113
129,0.537500,0.001289,0.028202,-0.061995,-0.997677,-1313.183594,1547.197144,50.690075,0.178391,0.053606,0.083552,-0.978939,-1006.267578,1410.875488,119.004524,0.006731,0.022147,-0.060980,-0.997871,-1213.097290,1476.768555,981.217773
130,0.541667,0.002070,0.026569,-0.062698,-0.997677,-1313.312012,1547.062866,50.503933,0.183021,0.052445,0.081419,-0.978327,-1005.757690,1406.091675,121.116196,0.006471,0.022228,-0.061033,-0.997867,-1212.846436,1475.977417,981.252319
131,0.545833,0.002054,0.026301,-0.062871,-0.997673,-1313.328369,1547.034912,50.509945,0.187782,0.053402,0.077590,-0.977684,-1005.719666,1401.122803,123.280746,0.006201,0.022229,-0.061300,-0.997853,-1212.544434,1475.201172,981.326355
132,0.550000,0.002069,0.026223,-0.063119,-0.997659,-1313.341187,1547.034180,50.515091,0.194899,0.048869,0.073913,-0.976813,-1005.447388,1396.350342,124.990074,0.006004,0.022270,-0.061532,-0.997839,-1212.274414,1474.374268,981.367676
133,0.554167,0.001954,0.026610,-0.063281,-0.997639,-1313.333374,1547.061401,50.564064,0.201072,0.042497,0.071741,-0.976021,-1005.104675,1391.699585,126.506355,0.005702,0.022225,-0.061778,-0.997826,-1211.950684,1473.583862,981.431458
134,0.558333,0.001716,0.027394,-0.063479,-0.997606,-1313.336182,1547.076782,50.635742,0.205501,0.040675,0.068488,-0.975410,-1004.469177,1387.003418,128.487335,0.005461,0.022270,-0.062072,-0.997808,-1211.654785,1472.712891,981.463135
135,0.562500,0.001003,0.028543,-0.063810,-0.997553,-1313.373169,1547.054321,50.774372,0.211383,0.037999,0.067218,-0.974349,-1003.730408,1382.628540,129.934906,0.005144,0.022178,-0.062263,-0.997800,-1211.296509,1471.903076,981.524231
136,0.566667,0.000325,0.029533,-0.063948,-0.997516,-1313.366577,1547.085327,50.895950,0.215820,0.032382,0.066208,-0.973648,-1003.270020,1378.307373,131.330856,0.004955,0.022255,-0.062663,-0.997774,-1211.000000,1471.021973,981.534546
137,0.570833,0.000842,0.028984,-0.062930,-0.997597,-1313.077759,1547.242554,50.903706,0.219769,0.032594,0.064039,-0.972902,-1002.733215,1373.930542,132.773422,0.004602,0.022181,-0.062758,-0.997772,-1210.602905,1470.185669,981.588318
138,0.575000,0.000280,0.029756,-0.062849,-0.997579,-1313.051025,1547.288330,50.967888,0.224602,0.027774,0.061794,-0.972093,-1002.151978,1369.430908,134.196594,0.004325,0.022238,-0.063096,-0.997750,-1210.235474,1469.319702,981.631104
139,0.579167,0.000133,0.030182,-0.062762,-0.997572,-1313.036011,1547.312622,51.010368,0.227548,0.009679,0.062494,-0.971711,-1001.331238,1365.211914,136.233551,0.004000,0.022157,-0.063270,-0.997743,-1209.820312,1468.541260,981.675659
140,0.583333,-0.000027,0.030499,-0.062658,-0.997569,-1313.044678,1547.346436,51.019272,0.232502,0.005654,0.060635,-0.970688,-1000.529541,1360.778320,137.486343,0.003826,0.022171,-0.063717,-0.997714,-1209.445435,1467.631104,981.689331
141,0.587500,-0.000157,0.030711,-0.062521,-0.997571,-1313.052246,1547.391235,51.024441,0.237617,-0.000187,0.059001,-0.969565,-999.798157,1356.345581,138.662003,0.003543,0.022128,-0.063902,-0.997705,-1209.015625,1466.779053,981.724548
142,0.591667,-0.000145,0.030877,-0.062376,-0.997575,-1313.067993,1547.412109,50.995090,0.242668,-0.004774,0.057440,-0.968396,-999.023010,1352.088013,139.836456,0.003359,0.022107,-0.064384,-0.997675,-1208.633789,1465.895752,981.722473
143,0.595833,-0.000022,0.030881,-0.062197,-0.997586,-1313.077637,1547.443726,50.962040,0.247552,-0.010661,0.055899,-0.967202,-998.182983,1347.738403,140.857880,0.002978,0.021963,-0.064458,-0.997674,-1208.126221,1465.029297,981.762451
144,0.600000,0.000126,0.030839,-0.062219,-0.997586,-1313.109619,1547.457153,50.926132,0.252537,-0.017823,0.054369,-0.965894,-997.393738,1343.454102,141.802902,0.002871,0.021960,-0.065017,-0.997638,-1207.745972,1464.066040,981.734863
145,0.604167,0.000265,0.030722,-0.062099,-0.997597,-1313.118530,1547.457520,50.902344,0.257388,-0.022331,0.051936,-0.964653,-996.458130,1339.295654,142.624069,0.002448,0.021844,-0.065070,-0.997639,-1207.241455,1463.227417,981.749939
146,0.608333,0.000217,0.030673,-0.062010,-0.997604,-1313.138184,1547.470581,50.882252,0.261970,-0.027944,0.049777,-0.963386,-995.548218,1335.111206,143.230621,0.002262,0.021816,-0.065538,-0.997609,-1206.802612,1462.232300,981.718018
147,0.612500,0.000157,0.030644,-0.061948,-0.997609,-1313.147949,1547.464233,50.866230,0.265086,-0.034913,0.047373,-0.962427,-994.162415,1330.973999,144.070999,0.002021,0.021652,-0.065702,-0.997602,-1206.281250,1461.404175,981.715942
148,0.616667,0.000016,0.030555,-0.061809,-0.997620,-1313.167603,1547.448364,50.843838,0.269249,-0.039993,0.044014,-0.961233,-993.179626,1326.682129,144.630600,0.001907,0.021537,-0.066229,-0.997570,-1205.828125,1460.421387,981.667419
149,0.620833,-0.000081,0.030213,-0.061493,-0.997650,-1313.178833,1547.415527,50.841385,0.273467,-0.043781,0.039882,-0.960057,-992.203979,1322.502197,145.175644,0.001658,0.021387,-0.066264,-0.997572,-1205.262329,1459.505737,981.669739
150,0.625000,-0.000408,0.029725,-0.060993,-0.997695,-1313.219727,1547.376221,50.819550,0.277580,-0.049831,0.037343,-0.958682,-991.398376,1318.391235,145.549255,0.001470,0.021164,-0.066485,-0.997562,-1204.684814,1458.440796,981.705200
151,0.629167,-0.000921,0.028726,-0.059999,-0.997785,-1313.253174,1547.323120,50.773071,0.281847,-0.052229,0.034703,-0.957408,-990.522827,1314.678833,145.988708,0.001164,0.021127,-0.066651,-0.997552,-1204.140381,1457.507568,981.644287
152,0.633333,-0.001679,0.027332,-0.058954,-0.997885,-1313.300659,1547.244751,50.687645,0.286406,-0.057916,0.033003,-0.955787,-989.705872,1310.859619,146.183319,0.000993,0.020831,-0.066981,-0.997536,-1203.569336,1456.536133,981.622498
153,0.637500,-0.002168,0.025838,-0.058149,-0.997971,-1313.338989,1547.130615,50.591408,0.290566,-0.062122,0.030639,-0.954345,-988.893860,1307.111938,146.314880,-0.000510,0.021744,-0.067393,-0.997489,-1202.608032,1456.480713,981.833008
154,0.641667,0.001686,0.029311,-0.061398,-0.997682,-1313.506348,1547.398926,50.655731,0.294609,-0.068516,0.028909,-0.952720,-988.128906,1303.349731,146.321823,-0.000927,0.021530,-0.067917,-0.997458,-1202.105103,1455.448975,981.788696
155,0.645833,-0.004023,0.033944,-0.059716,-0.997630,-1313.068848,1547.902588,51.173840,0.298856,-0.071236,0.025476,-0.951295,-987.384216,1299.675415,146.360641,-0.001423,0.021284,-0.068244,-0.997441,-1201.573242,1454.347778,981.768982
156,0.650000,-0.004599,0.035281,-0.060040,-0.997562,-1313.034302,1547.962891,51.247047,0.302879,-0.075916,0.023122,-0.949719,-986.587219,1295.957642,146.174133,-0.001871,0.021188,-0.068839,-0.997401,-1201.056519,1453.278687,981.744812
157,0.654167,-0.005458,0.036945,-0.060167,-0.997490,-1312.953613,1548.059326,51.385624,0.306961,-0.075208,0.019219,-0.948551,-985.862000,1292.454956,146.098053,-0.002479,0.020871,-0.069025,-0.997393,-1200.471924,1452.251831,981.755981
158,0.658333,-0.006120,0.037903,-0.060173,-0.997449,-1312.864136,1548.151611,51.472015,0.310792,-0.077791,0.016094,-0.947152,-985.111023,1288.950195,145.757187,-0.002928,0.020501,-0.069521,-0.997366,-1199.900146,1451.089722,981.772278
159,0.662500,-0.006462,0.039069,-0.060119,-0.997405,-1312.853027,1548.189819,51.570236,0.313959,-0.080222,0.013064,-0.945951,-984.355408,1285.590820,145.396942,-0.003459,0.020180,-0.069686,-0.997359,-1199.311035,1450.045532,981.770264
160,0.666667,-0.006953,0.040241,-0.060054,-0.997359,-1312.851196,1548.231812,51.673481,0.317642,-0.080092,0.007608,-0.944791,-983.462830,1281.788208,144.997070,-0.003815,0.019688,-0.069995,-0.997346,-1198.739624,1448.906006,981.768005
161,0.670833,-0.007408,0.041294,-0.059795,-0.997329,-1312.853027,1548.228516,51.754154,0.320302,-0.081660,0.004324,-0.943780,-982.571289,1278.454712,144.521439,-0.004208,0.019138,-0.070057,-0.997350,-1198.090698,1447.750732,981.793823
162,0.675000,-0.007602,0.041855,-0.059519,-0.997320,-1312.870239,1548.213257,51.820873,0.323078,-0.080075,-0.000425,-0.942979,-981.708496,1275.237305,144.067123,-0.004408,0.018461,-0.070373,-0.997340,-1197.426758,1446.596069,981.823486
163,0.679167,-0.007680,0.042062,-0.059500,-0.997312,-1312.890991,1548.172363,51.834641,0.325134,-0.074970,-0.006762,-0.942667,-980.667908,1272.282959,143.409088,-0.004644,0.017935,-0.070397,-0.997347,-1196.749390,1445.521118,981.804749
164,0.683333,-0.007703,0.041850,-0.059564,-0.997317,-1312.910522,1548.150635,51.845863,0.326932,-0.073291,-0.011196,-0.942135,-979.704224,1269.272461,142.695511,-0.004829,0.017274,-0.070558,-0.997346,-1196.044800,1444.314697,981.817932
165,0.687500,-0.007885,0.041671,-0.059724,-0.997314,-1312.932373,1548.124512,51.818874,0.330111,-0.075394,-0.014383,-0.940817,-978.393982,1265.950073,142.138565,-0.004972,0.016708,-0.070923,-0.997329,-1195.348755,1443.092041,981.782959
166,0.691667,-0.007842,0.041351,-0.059766,-0.997325,-1312.968628,1548.097046,51.793179,0.332072,-0.075542,-0.018220,-0.940048,-977.584412,1262.983398,141.326385,-0.005376,0.016313,-0.070838,-0.997340,-1194.580811,1441.891846,981.766541
167,0.695833,-0.007607,0.040927,-0.059831,-0.997340,-1313.010010,1548.043457,51.777679,0.333939,-0.074884,-0.022486,-0.939346,-976.818787,1260.128906,140.428940,-0.005459,0.015854,-0.071074,-0.997330,-1193.861816,1440.632568,981.698059
168,0.700000,-0.007494,0.040667,-0.059853,-0.997350,-1313.051880,1548.001831,51.758190,0.335427,-0.073336,-0.026848,-0.938824,-976.023865,1257.349243,139.431946,-0.005696,0.015446,-0.071089,-0.997334,-1193.032104,1439.417114,981.681091
169,0.704167,-0.007549,0.040547,-0.059764,-0.997360,-1313.067261,1547.987183,51.749077,0.336337,-0.072599,-0.031154,-0.938422,-975.200562,1254.680664,138.254532,-0.005750,0.015156,-0.071471,-0.997311,-1192.262817,1438.082764,981.588806
170,0.708333,-0.007420,0.040300,-0.059786,-0.997370,-1313.072021,1547.961548,51.742897,0.337117,-0.070716,-0.035766,-0.938122,-974.367920,1252.031006,137.067398,-0.006002,0.014747,-0.071513,-0.997313,-1191.386719,1436.789307,981.549316
171,0.712500,-0.007361,0.040241,-0.059709,-0.997377,-1313.072266,1547.954102,51.759338,0.338081,-0.068028,-0.041051,-0.937757,-973.611206,1249.417725,135.786545,-0.006119,0.014497,-0.071701,-0.997302,-1190.542358,1435.402954,981.423706
172,0.716667,-0.007418,0.040480,-0.059620,-0.997373,-1313.086792,1547.956421,51.766155,0.338951,-0.066408,-0.045900,-0.937334,-972.838867,1246.907349,134.571518,-0.006346,0.014245,-0.071937,-0.997287,-1189.668579,1434.038818,981.321411
173,0.720833,-0.007654,0.040721,-0.059514,-0.997367,-1313.097656,1547.945068,51.790115,0.339711,-0.064724,-0.050794,-0.936925,-972.076172,1244.527344,133.255646,-0.006561,0.014097,-0.072012,-0.997283,-1188.770386,1432.715942,981.200073
174,0.725000,-0.007368,0.040544,-0.059007,-0.997407,-1313.105103,1547.874023,51.791965,0.340408,-0.063139,-0.055926,-0.936487,-971.408508,1242.192993,131.792984,-0.006510,0.013932,-0.072367,-0.997260,-1187.847534,1431.282104,981.050537
175,0.729167,-0.007254,0.040947,-0.059115,-0.997385,-1313.114868,1547.925293,51.836578,0.340372,-0.060188,-0.061067,-0.936373,-970.590393,1239.925293,130.439438,-0.006779,0.013785,-0.072405,-0.997257,-1186.855347,1429.924683,980.937073
176,0.733333,-0.007538,0.041217,-0.059159,-0.997369,-1313.099976,1547.939819,51.852871,0.339137,-0.058175,-0.066112,-0.936606,-969.953796,1237.843506,128.852585,-0.006956,0.013563,-0.072508,-0.997251,-1185.840698,1428.431763,980.784302
177,0.737500,-0.007806,0.041520,-0.059192,-0.997352,-1313.080688,1547.940063,51.872032,0.338600,-0.059425,-0.070878,-0.936373,-969.468445,1235.850952,127.226219,-0.006981,0.013196,-0.072910,-0.997227,-1184.866211,1426.962769,980.602661
178,0.741667,-0.007911,0.041636,-0.059256,-0.997343,-1313.097778,1547.936523,51.893566,0.339612,-0.056827,-0.075979,-0.935768,-968.744873,1233.696777,125.512184,-0.003148,0.011007,-0.070964,-0.997413,-1183.156250,1425.658081,979.926636
179,0.745833,-0.007926,0.041790,-0.059197,-0.997340,-1313.086182,1547.931641,51.925697,0.341841,-0.053813,-0.082157,-0.934612,-968.134399,1231.590454,123.621300,-0.002841,0.010910,-0.071017,-0.997411,-1182.014160,1424.123413,979.655701
180,0.750000,-0.007817,0.041806,-0.059027,-0.997350,-1313.090698,1547.924194,51.924438,0.343797,-0.051527,-0.087541,-0.933534,-967.407715,1229.572021,121.674049,-0.002227,0.010916,-0.071287,-0.997394,-1180.843628,1422.564941,979.338989
181,0.754167,-0.007961,0.041964,-0.058996,-0.997344,-1313.089355,1547.918579,51.943371,0.344642,-0.053412,-0.090820,-0.932803,-966.794617,1227.532104,119.473976,-0.001715,0.011047,-0.071410,-0.997384,-1179.670776,1421.076782,978.953613
182,0.758333,-0.008128,0.042069,-0.059001,-0.997338,-1313.102783,1547.921753,51.958927,0.344320,-0.052413,-0.094143,-0.932649,-965.953857,1225.798950,117.498344,-0.001309,0.011180,-0.071781,-0.997357,-1178.487061,1419.534546,978.512878
183,0.762500,-0.008229,0.042065,-0.059020,-0.997336,-1313.093018,1547.902832,51.969387,0.341932,-0.052279,-0.097697,-0.933169,-965.359863,1224.249146,115.416077,-0.000982,0.011555,-0.072319,-0.997314,-1177.271118,1417.873535,978.066895
184,0.766667,-0.008199,0.042109,-0.058966,-0.997338,-1313.093384,1547.874756,51.992908,0.341464,-0.050028,-0.102158,-0.932986,-964.599731,1222.566772,113.312370,-0.000643,0.011980,-0.072858,-0.997270,-1176.057129,1416.169922,977.636292
185,0.770833,-0.008267,0.042057,-0.058851,-0.997346,-1313.104858,1547.879883,52.032917,0.338630,-0.050103,-0.104902,-0.933711,-963.850708,1221.228394,111.275673,-0.000324,0.012328,-0.073277,-0.997235,-1174.822754,1414.511475,977.213623
186,0.775000,-0.008042,0.041605,-0.058174,-0.997407,-1313.134644,1547.834106,52.067211,0.332004,-0.051060,-0.106916,-0.935807,-963.292358,1220.175537,109.227905,0.000045,0.012136,-0.073880,-0.997193,-1173.554443,1412.889648,976.810669
