Format Version,1.25,Take Name,Long_jog_033,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.46.13.758 PM,Capture Start Frame,1641485,Total Frames in Take,8115,Total Exported Frames,8115,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1347,5.612500,0.084450,0.071598,0.402432,-0.908730,-241.480865,1500.525879,37.085625,0.376692,-0.345677,0.275253,-0.814154,-484.402405,972.754272,119.714638,0.050243,-0.054892,0.376244,-0.923527,-221.330383,1236.091187,959.517212
1348,5.616667,0.075963,0.063199,0.403828,-0.909483,-241.268738,1500.785889,35.436787,0.382741,-0.346701,0.277949,-0.809970,-481.716064,975.380737,122.514908,0.048835,-0.054200,0.377803,-0.923007,-218.502136,1240.904297,956.920044
1349,5.620833,0.067469,0.057782,0.407138,-0.909037,-240.642548,1500.794678,34.184361,0.388317,-0.347940,0.281027,-0.805712,-478.905212,978.213989,125.277100,0.048803,-0.050449,0.380948,-0.921928,-214.290466,1245.229126,953.903442
1350,5.625000,0.060605,0.055790,0.409254,-0.908695,-240.119995,1500.874268,33.048752,0.395120,-0.348343,0.284263,-0.801082,-475.845001,981.039673,128.046021,0.047102,-0.049393,0.382796,-0.921308,-211.387421,1249.961060,950.997314
1351,5.629167,0.056248,0.054589,0.410451,-0.908508,-239.989883,1501.110474,31.985334,0.402584,-0.346967,0.286845,-0.797032,-472.752625,983.873779,130.664490,0.045233,-0.049015,0.384781,-0.920595,-208.464386,1254.655884,948.091309
1352,5.633333,0.051354,0.050817,0.412920,-0.907897,-240.070007,1501.389893,31.109301,0.414621,-0.340779,0.285061,-0.794166,-469.636169,986.604492,133.765518,0.042780,-0.048704,0.386625,-0.919956,-205.776794,1259.236694,945.014038
1353,5.637500,0.045322,0.044898,0.415827,-0.907203,-240.303040,1501.847656,30.254408,0.415818,-0.343241,0.300751,-0.786658,-465.050385,990.381287,136.324738,0.039653,-0.048607,0.388573,-0.919280,-203.060181,1263.760498,941.999451
1354,5.641667,0.039044,0.039566,0.418945,-0.906309,-240.586914,1502.399292,29.284311,0.423688,-0.341387,0.309037,-0.780026,-460.567688,993.417236,139.348709,0.036669,-0.048645,0.390382,-0.918635,-200.518036,1268.230225,938.817444
1355,5.645833,0.033732,0.037652,0.420316,-0.905969,-241.493561,1503.192749,28.414511,0.427773,-0.341444,0.323199,-0.771990,-455.677185,996.452148,142.220505,0.033472,-0.048228,0.392554,-0.917854,-197.928513,1272.571167,935.506226
1356,5.650000,0.031370,0.038864,0.422115,-0.905165,-242.080032,1503.957031,27.210999,0.438188,-0.336895,0.329973,-0.765252,-450.841949,999.572632,145.407196,0.030410,-0.047359,0.394793,-0.917045,-195.319366,1276.870605,932.123413
1357,5.654167,0.030001,0.042060,0.425652,-0.903411,-242.764755,1504.258057,26.669622,0.443847,-0.332042,0.338977,-0.760160,-445.744965,1003.289246,148.217728,0.027116,-0.046857,0.397137,-0.916161,-192.865509,1281.043945,928.647644
1358,5.658333,0.028379,0.040212,0.426355,-0.903216,-243.051376,1504.367798,26.416172,0.448718,-0.325328,0.345492,-0.757265,-440.427612,1007.509949,150.803543,0.024203,-0.046996,0.399226,-0.915327,-190.425980,1285.214966,925.089844
1359,5.662500,0.028130,0.037586,0.426477,-0.903279,-243.120117,1504.266724,26.320177,0.450438,-0.319284,0.353012,-0.755345,-434.981232,1012.117737,153.439896,0.020818,-0.047936,0.401287,-0.914460,-187.975769,1289.309326,921.617737
1360,5.666667,0.028453,0.033824,0.425420,-0.903916,-242.992889,1504.132690,26.384104,0.465326,-0.309317,0.351811,-0.751015,-429.157898,1016.185974,156.835129,0.017247,-0.049000,0.403594,-0.913463,-185.735947,1293.247925,918.171204
1361,5.670833,0.028402,0.030265,0.423264,-0.905055,-242.687866,1504.161621,26.503443,0.469225,-0.303276,0.357239,-0.748486,-423.058319,1020.998962,159.565842,0.014028,-0.050635,0.405778,-0.912460,-183.519760,1297.119873,914.849487
1362,5.675000,0.029458,0.028851,0.421950,-0.905681,-242.739716,1504.159180,26.398308,0.472752,-0.298193,0.362947,-0.745558,-416.690826,1025.971924,162.167419,0.011641,-0.053238,0.407017,-0.911794,-181.225555,1300.946655,911.780762
1363,5.679167,0.031031,0.027256,0.421642,-0.905821,-242.452530,1504.223389,26.499632,0.476392,-0.293059,0.368449,-0.742572,-410.027802,1031.028320,164.747177,0.009380,-0.057609,0.407864,-0.911175,-178.980072,1304.518433,908.899170
1364,5.683333,0.031370,0.028406,0.420478,-0.906315,-242.138351,1504.473755,26.854259,0.480530,-0.288167,0.371505,-0.740294,-403.397095,1036.428833,167.131409,0.008751,-0.061885,0.408074,-0.910807,-176.675995,1307.941162,906.009033
1365,5.687500,0.031929,0.028817,0.419014,-0.906960,-242.009460,1504.641113,27.113256,0.483116,-0.284381,0.374922,-0.738349,-396.460052,1042.004639,169.424637,0.008133,-0.065407,0.407919,-0.910636,-174.290741,1311.129761,903.249939
1366,5.691667,0.032848,0.028159,0.417450,-0.907669,-241.915604,1504.840210,27.237997,0.483153,-0.282947,0.378624,-0.736986,-389.262573,1047.732544,171.482239,0.008037,-0.069549,0.407081,-0.910705,-171.844955,1314.055054,900.619263
1367,5.695833,0.034497,0.026804,0.416165,-0.908239,-241.751312,1505.068604,27.218548,0.479192,-0.282880,0.383862,-0.736888,-381.832672,1053.995117,172.948639,0.008591,-0.073616,0.404923,-0.911342,-169.089783,1316.985718,898.406006
1368,5.700000,0.035779,0.024777,0.415774,-0.908426,-241.571762,1505.155762,27.128410,0.480263,-0.279061,0.384379,-0.737377,-374.549835,1060.440186,174.503708,0.005389,-0.075109,0.402568,-0.912287,-166.822128,1319.770996,897.592468
1369,5.704167,0.037200,0.023759,0.414850,-0.908819,-241.394470,1505.422607,27.106659,0.485273,-0.273711,0.381780,-0.737453,-367.368439,1066.943115,176.152618,0.004867,-0.077496,0.400772,-0.912882,-164.336411,1322.755005,896.160950
1370,5.708333,0.037891,0.023483,0.413406,-0.909455,-241.216171,1505.755859,27.038900,0.484938,-0.270813,0.382252,-0.738498,-359.824097,1073.734009,177.319855,0.008220,-0.068936,0.401076,-0.913410,-160.774704,1326.798584,893.878662
1371,5.712500,0.038208,0.023394,0.412499,-0.909856,-241.158493,1506.157715,27.023224,0.482978,-0.269295,0.382997,-0.739950,-352.188690,1080.796265,178.163086,0.012722,-0.069250,0.401378,-0.913202,-157.411072,1330.143188,891.538147
1372,5.716667,0.039357,0.026944,0.412770,-0.909586,-241.309555,1506.800659,27.387249,0.474987,-0.270969,0.387496,-0.742166,-344.172180,1088.094116,178.590866,0.001783,-0.072403,0.402268,-0.912653,-155.189667,1332.327515,893.053162
1373,5.720833,0.039475,0.026375,0.412138,-0.909884,-241.406845,1507.208008,27.364849,0.472126,-0.270736,0.388116,-0.743751,-336.384430,1095.447144,179.072876,0.000686,-0.072997,0.402767,-0.912387,-152.265945,1335.268555,892.061646
1374,5.725000,0.039455,0.025466,0.411299,-0.910290,-241.422989,1507.574707,27.319576,0.469007,-0.270942,0.388698,-0.745344,-328.481140,1102.765869,179.344131,-0.007050,-0.070177,0.408295,-0.910122,-149.106766,1336.739990,892.953186
1375,5.729167,0.039515,0.025030,0.410687,-0.910576,-241.437073,1507.870972,27.270306,0.469742,-0.269716,0.386247,-0.746598,-320.683685,1110.113770,179.533356,-0.012968,-0.070663,0.409765,-0.909358,-146.801712,1339.384521,893.113403
1376,5.733333,0.039731,0.024922,0.409575,-0.911070,-241.464539,1508.145386,27.193346,0.459791,-0.271783,0.389762,-0.750208,-312.261047,1118.006592,179.119339,-0.016440,-0.069244,0.410313,-0.909163,-144.322754,1342.868164,892.944397
1377,5.737500,0.039645,0.025307,0.408467,-0.911561,-241.538132,1508.358154,27.119976,0.454704,-0.272281,0.390778,-0.752596,-304.027893,1125.806030,178.602432,-0.018173,-0.068067,0.410602,-0.909089,-142.215668,1346.038086,892.448303
1378,5.741667,0.039780,0.026015,0.408087,-0.911705,-241.627792,1508.506836,27.121107,0.449146,-0.272383,0.391427,-0.755552,-295.622528,1133.675415,177.993546,-0.020696,-0.067315,0.411939,-0.908486,-139.666595,1348.997559,892.245728
1379,5.745833,0.039647,0.025816,0.407370,-0.912037,-241.633270,1508.613525,27.116743,0.442259,-0.272122,0.392114,-0.759344,-287.006348,1141.718384,177.047424,-0.021429,-0.065350,0.412080,-0.908548,-137.405106,1352.231201,891.819153
1380,5.750000,0.039677,0.025428,0.406791,-0.912305,-241.620682,1508.681885,27.119261,0.436192,-0.271244,0.392297,-0.763064,-278.424133,1149.830078,176.010040,-0.021546,-0.061254,0.412557,-0.908615,-135.686584,1355.516479,891.775269
1381,5.754167,0.039783,0.024809,0.406135,-0.912610,-241.589478,1508.698242,27.122198,0.430102,-0.269522,0.392497,-0.767018,-269.770386,1158.026978,174.621887,-0.021767,-0.062064,0.412542,-0.908561,-132.612045,1358.715332,891.094238
1382,5.758333,0.039847,0.023872,0.405409,-0.912955,-241.580780,1508.709473,27.110001,0.423177,-0.268054,0.393919,-0.770646,-260.904327,1166.302979,173.136826,-0.022146,-0.060953,0.413314,-0.908276,-129.871384,1361.797485,890.861938
1383,5.762500,0.040080,0.023074,0.405265,-0.913029,-241.590485,1508.669800,27.102903,0.417245,-0.266492,0.395039,-0.773843,-251.985550,1174.541382,171.360840,-0.022058,-0.059942,0.414697,-0.907715,-126.936928,1364.594116,890.631042
1384,5.766667,0.040165,0.022037,0.405171,-0.913092,-241.503967,1508.600708,27.096558,0.410345,-0.266131,0.395999,-0.777159,-243.092728,1182.981567,169.191666,-0.018487,-0.059020,0.416040,-0.907241,-124.473244,1366.706177,889.801208
1385,5.770833,0.040005,0.021553,0.404669,-0.913334,-241.360641,1508.525513,27.160381,0.402182,-0.263820,0.400328,-0.779991,-233.673615,1191.165283,167.239563,-0.018793,-0.057928,0.417901,-0.906449,-121.181274,1369.378784,889.934570
1386,5.775000,0.040417,0.020879,0.404698,-0.913318,-241.347092,1508.510010,27.229868,0.397061,-0.260696,0.403827,-0.781860,-224.441696,1199.134766,165.110199,-0.016675,-0.058663,0.416449,-0.907111,-118.617691,1372.976562,889.562561
1387,5.779167,0.041013,0.020020,0.404564,-0.913370,-241.353271,1508.518555,27.302925,0.387756,-0.257355,0.408711,-0.785092,-214.879883,1207.482300,162.674454,-0.015413,-0.056757,0.419521,-0.905838,-114.811478,1374.766724,889.806702
1388,5.783333,0.041754,0.018773,0.404473,-0.913403,-241.350204,1508.503418,27.398489,0.380515,-0.254495,0.412938,-0.787352,-205.558685,1215.704468,159.758865,-0.009887,-0.062867,0.418947,-0.905778,-110.462585,1377.590210,888.262573
1389,5.787500,0.042347,0.016726,0.403945,-0.913650,-241.436020,1508.498779,27.551147,0.370568,-0.248521,0.418575,-0.791019,-195.625122,1224.166260,156.995102,-0.004235,-0.065020,0.421707,-0.904388,-106.048203,1380.058716,887.155762
1390,5.791667,0.043087,0.014959,0.403960,-0.913639,-241.384140,1508.455933,27.716419,0.359496,-0.241731,0.425133,-0.794727,-185.727448,1232.644653,154.013443,-0.000918,-0.067805,0.422394,-0.903872,-102.724068,1382.426270,886.953308
1391,5.795833,0.043847,0.013267,0.403818,-0.913692,-241.299225,1508.410522,27.829674,0.358052,-0.237811,0.428715,-0.794637,-175.839905,1240.266113,151.138062,0.002372,-0.071058,0.423347,-0.903173,-99.523506,1384.484863,886.973450
1392,5.800000,0.044829,0.012152,0.403686,-0.913718,-241.193954,1508.416748,27.949766,0.352751,-0.229569,0.431822,-0.797744,-166.067200,1248.360840,148.172928,0.002558,-0.069262,0.424333,-0.902850,-96.156113,1386.460205,888.267090
1393,5.804167,0.045380,0.012149,0.403425,-0.913806,-241.016052,1508.432129,28.037663,0.346104,-0.219150,0.435525,-0.801563,-156.026108,1256.410767,145.106613,0.002151,-0.067673,0.424537,-0.902875,-92.952599,1388.908203,889.589722
1394,5.808333,0.046355,0.012122,0.402251,-0.914275,-240.670837,1508.669800,28.186401,0.340581,-0.205800,0.439517,-0.805280,-146.306931,1264.353760,141.234848,0.002333,-0.067662,0.425052,-0.902634,-89.655098,1391.153076,890.959045
1395,5.812500,0.046848,0.013018,0.402665,-0.914055,-240.472488,1508.641357,28.326408,0.332061,-0.196844,0.443027,-0.809145,-135.765991,1272.984131,138.227219,0.005457,-0.068340,0.426494,-0.901888,-85.998627,1393.386719,891.573303
1396,5.816667,0.048502,0.011710,0.402181,-0.914200,-240.227875,1508.851440,28.552816,0.323219,-0.193606,0.451495,-0.808826,-124.415764,1280.879883,134.485397,0.007164,-0.065653,0.426147,-0.902240,-82.230827,1395.658936,893.405273
1397,5.820833,0.050167,0.005659,0.403480,-0.913595,-240.454041,1508.673340,28.458292,0.311836,-0.186007,0.461516,-0.809421,-113.711891,1289.253174,131.073273,0.009946,-0.062539,0.425425,-0.902776,-78.286575,1397.814453,895.380981
1398,5.825000,0.052712,0.012375,0.403586,-0.913338,-240.244843,1509.089111,29.639990,0.291890,-0.188203,0.475273,-0.808391,-101.888268,1297.351196,127.409935,0.008798,-0.066375,0.424649,-0.902879,-75.570900,1400.095703,896.883789
1399,5.829167,0.055592,0.011265,0.403213,-0.913347,-240.141190,1509.172485,29.988462,0.279000,-0.185907,0.484168,-0.808195,-90.277679,1305.338135,124.401131,0.009232,-0.060177,0.425422,-0.902945,-71.808784,1402.674072,898.273438
1400,5.833333,0.058006,0.010224,0.403012,-0.913298,-240.042038,1509.298828,30.474485,0.268236,-0.181158,0.491836,-0.808287,-78.680504,1313.332397,120.977646,0.009312,-0.059654,0.424418,-0.903451,-67.068863,1404.637207,901.668030
1401,5.837500,0.061194,0.008006,0.403062,-0.913089,-239.930954,1509.329712,30.804100,0.256835,-0.176022,0.499681,-0.808313,-66.675011,1321.545166,117.662437,0.011732,-0.059332,0.423859,-0.903707,-62.880913,1406.757812,903.722290
1402,5.841667,0.064860,0.006371,0.403308,-0.912741,-239.846939,1509.435669,31.371952,0.244399,-0.169477,0.507113,-0.808939,-54.638371,1329.486206,114.299232,0.011565,-0.060289,0.423976,-0.903591,-58.879498,1408.739258,906.050781
1403,5.845833,0.068399,0.005767,0.403415,-0.912439,-239.705414,1509.592896,32.094997,0.227974,-0.163728,0.515533,-0.809596,-42.323231,1337.379395,111.082939,0.011685,-0.062038,0.424483,-0.903233,-55.135735,1410.697510,908.010681
1404,5.850000,0.072469,0.004934,0.403611,-0.912043,-239.310883,1509.695679,32.681713,0.215744,-0.157539,0.525592,-0.807706,-30.075804,1345.306519,107.912811,0.012885,-0.062106,0.425090,-0.902926,-51.295074,1412.754395,909.961060
1405,5.854167,0.076559,0.004205,0.403638,-0.911700,-239.191330,1509.846191,33.438782,0.207216,-0.149014,0.532457,-0.807060,-17.939075,1352.513428,104.637939,0.014160,-0.063584,0.425705,-0.902514,-47.388409,1414.639404,911.863098
1406,5.858333,0.081113,0.004204,0.403369,-0.911425,-239.131973,1510.123291,34.304092,0.188121,-0.145764,0.541792,-0.806117,-5.115719,1360.975098,101.794495,0.015596,-0.065330,0.426510,-0.901986,-43.453636,1416.455688,913.692383
1407,5.862500,0.085233,0.003121,0.402948,-0.911240,-238.954559,1510.454224,35.276962,0.177767,-0.139456,0.548806,-0.804837,7.279174,1368.211426,98.588264,0.016956,-0.063888,0.427150,-0.901762,-39.346790,1418.174316,916.223206
1408,5.866667,0.090525,-0.002701,0.404289,-0.910137,-239.063065,1510.472168,35.917248,0.165785,-0.132335,0.556175,-0.803537,19.875778,1375.620605,95.410294,0.017444,-0.064591,0.428139,-0.901233,-35.225002,1419.971680,918.089050
1409,5.870833,0.093312,-0.010791,0.404363,-0.909762,-238.594696,1510.727173,36.587421,0.153945,-0.125701,0.564511,-0.801141,32.788940,1383.144165,92.288742,0.029059,-0.059663,0.429304,-0.900719,-30.660587,1422.060547,918.586426
1410,5.875000,0.098804,-0.010773,0.404469,-0.909135,-238.422668,1511.024414,37.679195,0.145068,-0.118761,0.571887,-0.798622,45.522274,1390.430664,89.217964,0.028866,-0.065147,0.429278,-0.900357,-26.160524,1423.705200,920.846619
1411,5.879167,0.109984,-0.016940,0.402166,-0.908779,-238.770554,1511.151611,39.312531,0.135903,-0.111458,0.579300,-0.795939,58.407745,1397.595215,86.209732,0.031057,-0.065200,0.430601,-0.899648,-22.076857,1425.208618,922.354065
1412,5.883333,0.116925,-0.020354,0.401398,-0.908182,-238.679840,1511.577026,40.290833,0.125856,-0.104619,0.586882,-0.792960,71.375893,1404.657104,83.290161,0.031518,-0.067979,0.433764,-0.897905,-18.020943,1426.944580,924.733032
1413,5.887500,0.125175,-0.018128,0.401297,-0.907173,-238.544693,1512.059448,41.391453,0.117688,-0.098116,0.593854,-0.789848,84.301147,1411.522583,80.462349,0.030945,-0.067718,0.433571,-0.898039,-13.050615,1428.198364,927.999695
1414,5.891667,0.132593,-0.019586,0.400360,-0.906503,-238.296585,1512.580444,42.439972,0.107451,-0.092318,0.601695,-0.786063,97.437469,1418.480103,77.773521,0.033528,-0.071577,0.437667,-0.895656,-9.270758,1430.006226,930.071228
1415,5.895833,0.141514,-0.018906,0.400162,-0.905255,-238.154984,1513.112549,43.655643,0.100640,-0.085774,0.608269,-0.782639,110.275444,1425.165649,75.023018,0.034040,-0.063507,0.436680,-0.896727,-2.795408,1431.771729,933.198975
1416,5.900000,0.149844,-0.018276,0.399030,-0.904427,-237.841629,1513.674683,44.795124,0.088985,-0.082166,0.616191,-0.778228,123.416763,1431.899902,72.635384,0.035327,-0.064577,0.438430,-0.895746,1.803691,1433.491577,935.518127
1417,5.904167,0.157354,-0.015724,0.397722,-0.903775,-237.894119,1514.306641,46.071060,0.080121,-0.075500,0.623236,-0.774246,136.334854,1438.543091,70.208488,0.035495,-0.066604,0.441472,-0.894095,6.653708,1435.054688,937.387146
1418,5.908333,0.164670,-0.017378,0.397121,-0.902705,-237.589478,1515.220825,47.739403,0.069776,-0.072057,0.629875,-0.770192,149.255081,1445.115723,68.008392,0.036110,-0.066217,0.443141,-0.893273,11.611526,1436.841309,939.932495
1419,5.912500,0.174288,-0.017315,0.395865,-0.901452,-237.307678,1515.695435,48.766979,0.060326,-0.068099,0.635817,-0.766460,162.044464,1451.491455,65.980667,0.035851,-0.066174,0.444786,-0.892469,16.698160,1438.585938,942.374878
1420,5.916667,0.181463,-0.019396,0.394733,-0.900489,-236.715866,1516.483154,50.538784,0.050265,-0.065443,0.641332,-0.762813,174.741241,1457.826538,64.171547,0.031948,-0.065019,0.446443,-0.891875,22.974087,1440.803223,945.148132
1421,5.920833,0.189269,-0.020395,0.393442,-0.899425,-236.040939,1517.248779,51.992577,0.040190,-0.063226,0.645975,-0.759674,187.264832,1464.067871,62.544384,0.032234,-0.064199,0.448013,-0.891136,28.046074,1442.569458,947.520996
1422,5.925000,0.197236,-0.022161,0.392570,-0.898051,-235.620773,1517.865601,53.287670,0.032116,-0.061089,0.649678,-0.757070,199.571167,1470.156494,60.930565,0.032506,-0.063340,0.449448,-0.890465,33.266365,1444.401367,949.601807
1423,5.929167,0.206474,-0.023711,0.391344,-0.896469,-235.192581,1518.507324,54.413479,0.026510,-0.057642,0.652591,-0.755050,211.538193,1476.098755,59.426479,0.032971,-0.062883,0.450640,-0.889878,38.358540,1446.127197,951.579529
1424,5.933333,0.216382,-0.030100,0.390566,-0.894277,-234.508179,1519.182373,55.300549,0.021269,-0.056905,0.656025,-0.752290,223.203339,1481.951538,58.010437,0.034041,-0.062308,0.452097,-0.889139,43.279831,1447.792236,953.466553
1425,5.937500,0.225223,-0.033687,0.389480,-0.892438,-233.784348,1519.913818,56.498154,0.013352,-0.057234,0.658501,-0.750282,234.614990,1487.723755,56.851433,0.034235,-0.060651,0.453874,-0.888340,48.231304,1449.469727,955.494568
1426,5.941667,0.233916,-0.036278,0.387588,-0.890922,-233.105789,1520.739380,57.818386,0.005345,-0.057349,0.660462,-0.748647,245.777603,1493.110840,55.853966,0.034682,-0.060180,0.455781,-0.887378,53.242153,1451.135010,957.391907
1427,5.945833,0.240597,-0.037687,0.385340,-0.890059,-232.498520,1521.654175,59.700146,-0.003615,-0.058277,0.662529,-0.746757,256.678619,1498.354736,55.022179,0.035810,-0.060644,0.458214,-0.886047,58.041000,1452.901489,959.262268
1428,5.950000,0.249466,-0.038848,0.383287,-0.888453,-231.769577,1522.488892,61.134190,-0.010926,-0.061327,0.664468,-0.744716,267.087128,1503.421997,54.127705,0.035750,-0.060981,0.460359,-0.884914,63.137306,1454.638428,960.806213
1429,5.954167,0.258481,-0.041055,0.381167,-0.886687,-230.893707,1523.385132,62.421486,-0.017805,-0.064528,0.666176,-0.742784,277.155182,1508.358032,53.181412,0.034700,-0.060915,0.461423,-0.884406,69.153099,1456.462036,962.039001
1430,5.958333,0.267115,-0.043480,0.379533,-0.884711,-230.084976,1524.298828,63.640484,-0.024390,-0.069198,0.667494,-0.740992,286.852966,1513.033569,52.259876,0.034533,-0.061150,0.463217,-0.883458,74.468338,1458.228149,963.355591
1431,5.962500,0.276017,-0.046874,0.377109,-0.882840,-229.172302,1525.286499,64.949532,-0.030929,-0.074864,0.668771,-0.739043,296.138214,1517.460449,51.307709,0.033451,-0.061060,0.464676,-0.882739,80.120865,1460.109253,964.527344
