Format Version,1.25,Take Name,Walk_forward_031,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.38.51.475 PM,Capture Start Frame,671346,Total Frames in Take,1340,Total Exported Frames,1340,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
100,0.416667,-0.079092,-0.054104,-0.181524,0.978706,-15.939820,-1167.586670,50.501389,-0.001614,0.004395,-0.315216,0.949008,151.381195,-1408.580566,20.669769,0.040913,-0.036762,0.194992,-0.979261,115.311798,-1333.128906,945.705383
101,0.420833,-0.074298,-0.055843,-0.182977,0.978714,-12.511080,-1161.582397,49.822052,-0.001547,0.004401,-0.315325,0.948972,151.373032,-1408.593506,20.642984,0.041218,-0.037179,0.195273,-0.979177,115.941200,-1332.084961,945.703125
102,0.425000,-0.068584,-0.057197,-0.183893,0.978881,-8.971307,-1155.559082,49.186630,-0.001472,0.004517,-0.315435,0.948935,151.348938,-1408.604126,20.638924,0.041455,-0.037412,0.195309,-0.979151,116.561058,-1331.102417,945.657288
103,0.429167,-0.062631,-0.058541,-0.184604,0.979067,-5.429630,-1149.473022,48.542717,-0.001521,0.004274,-0.315437,0.948936,151.345322,-1408.628540,20.628319,0.041615,-0.037762,0.195489,-0.979095,117.163879,-1330.249878,945.545044
104,0.433333,-0.057115,-0.059611,-0.185551,0.979161,-1.894979,-1143.280151,47.947598,-0.001577,0.003668,-0.315231,0.949007,151.381653,-1408.678955,20.602972,0.041917,-0.038052,0.195543,-0.979060,117.830879,-1329.168457,945.523560
105,0.437500,-0.051445,-0.060889,-0.186017,0.979308,1.630733,-1136.976685,47.477238,-0.001757,0.002691,-0.314753,0.949168,151.441605,-1408.758179,20.547514,0.042180,-0.038094,0.195706,-0.979014,118.455109,-1328.211060,945.394348
106,0.441667,-0.045850,-0.061850,-0.186477,0.979438,5.238849,-1130.725952,46.956196,-0.002017,0.000564,-0.314184,0.949360,151.440338,-1408.871094,20.456863,0.042226,-0.038279,0.195851,-0.978976,119.036469,-1327.269165,945.264587
107,0.445833,-0.040078,-0.062726,-0.187408,0.979458,8.781820,-1124.498169,46.457314,-0.002304,-0.000066,-0.314248,0.949338,151.460464,-1408.862427,20.442072,0.042369,-0.038411,0.195798,-0.978975,119.696213,-1326.135864,945.151001
108,0.450000,-0.034384,-0.063489,-0.187572,0.979594,12.304882,-1118.171387,46.008507,-0.003061,-0.001471,-0.313983,0.949423,151.482941,-1408.929321,20.376978,0.042573,-0.038784,0.195879,-0.978936,120.341454,-1325.029907,945.050598
109,0.454167,-0.028869,-0.064587,-0.188098,0.979599,15.855869,-1111.828003,45.615486,-0.001679,0.001561,-0.314675,0.949197,151.508575,-1408.753540,20.588560,0.042724,-0.039007,0.196029,-0.978890,120.961151,-1323.925781,944.909729
110,0.458333,-0.023383,-0.065433,-0.188449,0.979622,19.358280,-1105.460571,45.312260,-0.001731,0.002111,-0.314796,0.949155,151.493790,-1408.734131,20.584745,0.042570,-0.038972,0.196175,-0.978869,121.549652,-1322.883667,944.742188
111,0.462500,-0.018254,-0.066392,-0.188628,0.979632,22.926991,-1098.994873,45.046726,-0.001649,0.003486,-0.314967,0.949095,151.478607,-1408.687134,20.594912,0.042622,-0.039131,0.196272,-0.978841,122.199539,-1321.727661,944.582275
112,0.466667,-0.012589,-0.067522,-0.189070,0.979559,26.523037,-1092.692871,44.765476,-0.001683,0.005251,-0.315418,0.948937,151.431702,-1408.601807,20.617981,0.042501,-0.039084,0.196371,-0.978828,122.800018,-1320.605225,944.336426
113,0.470833,-0.007348,-0.068158,-0.189226,0.979538,30.077200,-1086.319702,44.585468,-0.001508,0.006419,-0.316026,0.948728,151.334137,-1408.508667,20.624226,0.042403,-0.039146,0.196625,-0.978779,123.411110,-1319.455444,944.150940
114,0.475000,-0.002202,-0.068588,-0.189636,0.979454,33.635193,-1079.947632,44.473564,-0.001305,0.007022,-0.316432,0.948588,151.244690,-1408.454590,20.602928,0.042454,-0.039293,0.196810,-0.978734,124.099823,-1318.254028,943.902771
115,0.479167,0.002686,-0.069147,-0.189955,0.979351,37.205482,-1073.620605,44.363735,-0.001141,0.007422,-0.316686,0.948501,151.189911,-1408.427368,20.563917,0.042320,-0.039365,0.197050,-0.978688,124.690506,-1317.113403,943.695251
116,0.483333,0.007565,-0.069861,-0.190298,0.979208,40.838593,-1067.301636,44.299992,-0.001021,0.007599,-0.316836,0.948449,151.161026,-1408.416138,20.519737,0.042221,-0.039386,0.197361,-0.978629,125.363724,-1315.832031,943.476807
117,0.487500,0.012306,-0.070309,-0.190346,0.979119,44.459427,-1061.004395,44.253975,-0.000980,0.006961,-0.316823,0.948458,151.169724,-1408.428833,20.506561,0.042002,-0.039274,0.197519,-0.978611,126.015160,-1314.659912,943.235657
118,0.491667,0.016926,-0.070637,-0.190430,0.979010,48.083595,-1054.742188,44.279099,-0.000891,0.007007,-0.316787,0.948470,151.216629,-1408.457275,20.436680,0.041981,-0.039341,0.197806,-0.978551,126.674187,-1313.338623,943.002563
119,0.495833,0.021345,-0.070783,-0.190759,0.978849,51.684097,-1048.524780,44.343422,-0.001010,0.006345,-0.316675,0.948512,151.267029,-1408.493774,20.408285,0.041799,-0.039327,0.197956,-0.978529,127.362907,-1311.979492,942.767639
120,0.500000,0.025238,-0.071528,-0.191121,0.978631,55.314301,-1042.368652,44.402966,-0.001430,0.005410,-0.316413,0.948605,151.274963,-1408.576172,20.354830,0.041907,-0.039284,0.198173,-0.978483,128.030869,-1310.764893,942.441956
121,0.504167,0.029253,-0.071806,-0.191405,0.978444,58.949265,-1036.248413,44.541431,-0.001171,0.005709,-0.316242,0.948660,151.284027,-1408.566284,20.424820,0.041997,-0.039040,0.198488,-0.978425,128.746201,-1309.407837,942.180176
122,0.508333,0.032940,-0.071834,-0.191790,0.978249,62.653160,-1030.161621,44.708683,-0.001265,0.005196,-0.316226,0.948669,151.309509,-1408.578979,20.449455,0.041901,-0.038729,0.198685,-0.978401,129.429977,-1308.101196,941.899109
123,0.512500,0.036647,-0.072988,-0.192011,0.977989,66.312317,-1024.172119,44.878941,-0.001639,0.004585,-0.316114,0.948709,151.302475,-1408.593262,20.444820,0.041967,-0.038818,0.198943,-0.978342,130.166122,-1306.602905,941.606079
124,0.516667,0.040519,-0.073599,-0.192563,0.977682,69.934059,-1018.169495,45.141315,-0.002164,0.004472,-0.316140,0.948699,151.393677,-1408.546387,20.409197,0.041904,-0.038544,0.199366,-0.978270,130.858658,-1305.349854,941.266602
125,0.520833,0.043707,-0.074796,-0.193084,0.977351,73.523338,-1012.274170,45.456573,-0.002611,0.003721,-0.316291,0.948651,151.343323,-1408.555298,20.365559,0.042072,-0.038522,0.199603,-0.978215,131.630829,-1303.905640,940.914795
126,0.525000,0.047599,-0.076520,-0.193375,0.976978,77.212074,-1006.508606,45.854332,-0.002861,0.003187,-0.318138,0.948035,151.212112,-1408.326050,20.501463,0.042172,-0.038326,0.200016,-0.978134,132.346161,-1302.453735,940.582642
127,0.529167,0.050938,-0.078650,-0.194108,0.976495,80.837234,-1000.724915,46.193260,-0.002969,0.003397,-0.318294,0.947981,151.223846,-1408.312378,20.468880,0.042216,-0.038209,0.200311,-0.978076,133.111893,-1300.925659,940.286682
128,0.533333,0.054704,-0.079872,-0.195124,0.975989,84.497581,-995.073425,46.671986,-0.002970,0.003311,-0.318209,0.948010,151.234894,-1408.317261,20.427317,0.042236,-0.037934,0.200810,-0.977984,133.876755,-1299.530518,939.902893
129,0.537500,0.058185,-0.081910,-0.196323,0.975378,88.051193,-989.462280,47.208782,-0.003027,0.003056,-0.318178,0.948021,151.242157,-1408.330200,20.393951,0.042067,-0.037748,0.201294,-0.977899,134.680573,-1298.010254,939.540955
130,0.541667,0.061809,-0.083671,-0.197563,0.974755,91.661865,-983.982666,47.775311,-0.003067,0.002875,-0.318209,0.948011,151.239899,-1408.323120,20.362209,0.042405,-0.037571,0.201709,-0.977806,135.461288,-1296.470947,939.184204
131,0.545833,0.065333,-0.085408,-0.199009,0.974080,95.161507,-978.549866,48.345921,-0.003141,0.002651,-0.318357,0.947962,151.221420,-1408.313721,20.340260,0.042309,-0.037413,0.202234,-0.977707,136.266846,-1294.900757,938.814453
132,0.550000,0.069251,-0.086694,-0.200794,0.973329,98.685425,-973.255127,49.005848,-0.003291,0.002293,-0.318411,0.947944,151.219162,-1408.300903,20.309454,0.042490,-0.037137,0.202577,-0.977639,137.099915,-1293.311523,938.403992
133,0.554167,0.072560,-0.088558,-0.202634,0.972539,102.167137,-968.004517,49.619186,-0.003486,0.002012,-0.318551,0.947897,151.212753,-1408.281982,20.285774,0.042631,-0.036941,0.203044,-0.977543,137.957047,-1291.701660,938.020447
134,0.558333,0.076086,-0.090206,-0.204852,0.971653,105.594925,-962.875610,50.274494,-0.003694,0.001680,-0.318672,0.947856,151.208694,-1408.261719,20.264067,0.042814,-0.036875,0.203408,-0.977462,138.788620,-1290.057983,937.597900
135,0.562500,0.079324,-0.090740,-0.207095,0.970869,108.926758,-957.826050,50.966763,-0.004152,0.001779,-0.318752,0.947827,151.189026,-1408.241577,20.198236,0.043046,-0.036745,0.203939,-0.977346,139.668716,-1288.420166,937.208618
136,0.566667,0.082563,-0.091733,-0.209630,0.969961,112.204575,-952.849854,51.599773,-0.004208,0.001060,-0.318772,0.947821,151.199326,-1408.218872,20.231016,0.042952,-0.036455,0.204488,-0.977247,140.516556,-1286.824219,936.761047
137,0.570833,0.083965,-0.093129,-0.213482,0.968867,115.303902,-947.980286,52.312004,-0.004364,0.000522,-0.318921,0.947771,151.208252,-1408.193237,20.235199,0.043137,-0.036171,0.204891,-0.977165,141.369186,-1285.037231,936.415161
138,0.575000,0.085939,-0.095196,-0.216975,0.967716,118.343079,-943.259216,53.037697,-0.004627,-0.000105,-0.319033,0.947733,151.217285,-1408.175415,20.243740,0.043416,-0.036147,0.205448,-0.977036,142.228882,-1283.332764,935.985168
139,0.579167,0.088150,-0.096256,-0.219851,0.966763,121.332603,-938.559509,53.621857,-0.004881,-0.000515,-0.319103,0.947707,151.229904,-1408.152954,20.239464,0.043389,-0.035671,0.205854,-0.976969,143.078751,-1281.703613,935.515930
140,0.583333,0.091126,-0.097034,-0.222356,0.965836,124.401413,-934.063171,54.231380,-0.005150,-0.001065,-0.319292,0.947642,151.271118,-1408.143799,20.238337,0.043543,-0.035474,0.206278,-0.976880,143.937759,-1279.973022,935.066956
141,0.587500,0.095388,-0.096306,-0.223405,0.965255,127.387436,-929.524231,54.618786,-0.005211,-0.001265,-0.319556,0.947552,151.330750,-1408.117798,20.264391,0.043750,-0.035338,0.206689,-0.976789,144.833603,-1278.230591,934.633972
142,0.591667,0.098627,-0.097577,-0.224936,0.964445,130.323563,-925.201904,55.090019,-0.004953,-0.001565,-0.319797,0.947472,151.350113,-1408.131226,20.352682,0.043709,-0.034983,0.207512,-0.976629,145.678940,-1276.509521,934.190125
143,0.595833,0.098883,-0.098039,-0.228825,0.963457,132.885696,-920.915466,55.666496,-0.005289,-0.001825,-0.319929,0.947425,151.351532,-1408.095947,20.329855,0.044034,-0.034943,0.208008,-0.976510,146.584259,-1274.686646,933.687317
144,0.600000,0.101205,-0.098257,-0.230825,0.962716,135.542969,-916.769531,56.096107,-0.005571,-0.002132,-0.320223,0.947323,151.365417,-1408.055908,20.315659,0.044146,-0.034841,0.208451,-0.976415,147.548218,-1272.759399,933.273315
145,0.604167,0.102229,-0.098796,-0.233239,0.961971,138.073059,-912.732544,56.542446,-0.005751,-0.002560,-0.320395,0.947263,151.364349,-1408.043213,20.316231,0.044154,-0.034656,0.209202,-0.976260,148.377029,-1271.009888,932.776672
146,0.608333,0.103378,-0.099761,-0.235725,0.961142,140.500153,-908.814636,56.980080,-0.006030,-0.002886,-0.320574,0.947200,151.372070,-1408.013428,20.303400,0.049021,-0.034983,0.208036,-0.976265,150.006592,-1268.096069,932.960938
147,0.612500,0.104461,-0.099498,-0.237724,0.960560,142.925537,-904.986023,57.323124,-0.006283,-0.003121,-0.320718,0.947149,151.387207,-1407.990234,20.289328,0.049827,-0.034675,0.208069,-0.976229,151.060959,-1266.047363,932.572693
148,0.616667,0.105809,-0.099845,-0.239366,0.959968,145.272827,-901.292603,57.591881,-0.006511,-0.003290,-0.320724,0.947145,151.408127,-1407.969482,20.275896,0.050604,-0.034558,0.208456,-0.976110,152.060059,-1264.080078,932.227600
149,0.620833,0.107204,-0.099998,-0.240498,0.959515,147.529099,-897.684265,57.802620,-0.006822,-0.003505,-0.320898,0.947083,151.417694,-1407.945801,20.267218,0.051586,-0.034246,0.208546,-0.976051,153.012497,-1262.033936,931.773071
150,0.625000,0.108118,-0.100068,-0.241547,0.959141,149.666321,-894.144653,58.038448,-0.007352,-0.003957,-0.321045,0.947027,151.416992,-1407.905518,20.226429,0.052149,-0.034047,0.208989,-0.975933,153.967255,-1259.932251,931.374756
151,0.629167,0.109174,-0.101542,-0.242505,0.958625,151.810150,-890.821899,58.126930,-0.007790,-0.004190,-0.321171,0.946980,151.415436,-1407.860840,20.209270,0.050107,-0.030626,0.210197,-0.975894,154.811310,-1257.617065,930.080811
152,0.633333,0.109513,-0.101415,-0.243523,0.958341,153.873108,-887.492798,58.206886,-0.008162,-0.004345,-0.321271,0.946942,151.412903,-1407.834473,20.205605,0.050210,-0.029486,0.210368,-0.975887,155.819199,-1255.416016,929.377319
153,0.637500,0.110116,-0.102263,-0.244540,0.957923,155.959030,-884.414429,58.173107,-0.008515,-0.004279,-0.321380,0.946902,151.440155,-1407.797119,20.213799,0.050175,-0.029378,0.210913,-0.975774,156.761307,-1253.304077,928.852478
154,0.641667,0.110359,-0.103332,-0.245513,0.957532,157.891327,-881.316833,58.121647,-0.008891,-0.004318,-0.321507,0.946856,151.471954,-1407.760132,20.229242,0.049698,-0.028573,0.211499,-0.975696,157.631607,-1251.199585,928.202148
155,0.645833,0.110669,-0.104280,-0.246140,0.957232,159.767029,-878.387512,58.041477,-0.009236,-0.004300,-0.321579,0.946828,151.503891,-1407.734497,20.256109,0.049853,-0.028086,0.212235,-0.975542,158.532913,-1249.100098,927.593445
156,0.650000,0.110904,-0.105680,-0.246969,0.956838,161.638031,-875.619263,57.913601,-0.009602,-0.004255,-0.321723,0.946775,151.522369,-1407.699219,20.269346,0.048604,-0.027661,0.213097,-0.975429,159.363892,-1247.048340,926.945801
157,0.654167,0.110705,-0.105953,-0.247589,0.956670,163.488708,-872.945190,57.650600,-0.009969,-0.004148,-0.321786,0.946751,151.550522,-1407.679565,20.296917,0.043907,-0.027104,0.214623,-0.975333,159.870422,-1245.489624,926.039612
158,0.658333,0.110625,-0.107040,-0.248205,0.956399,165.220581,-870.436768,57.416733,-0.010378,-0.003896,-0.321842,0.946728,151.599243,-1407.651123,20.316381,0.043452,-0.026745,0.216035,-0.975051,160.634460,-1243.505737,925.403259
159,0.662500,0.110463,-0.107556,-0.249041,0.956142,166.963562,-868.004395,57.091866,-0.010868,-0.003592,-0.321883,0.946710,151.673615,-1407.621948,20.339108,0.042890,-0.026952,0.217513,-0.974742,161.338364,-1241.532959,924.878113
160,0.666667,0.110223,-0.107429,-0.249844,0.955975,168.611115,-865.623657,56.828663,-0.011537,-0.004192,-0.321915,0.946689,151.669083,-1407.599487,20.400362,0.042639,-0.027071,0.218792,-0.974463,162.161697,-1239.328003,924.373840
161,0.670833,0.109496,-0.108758,-0.250867,0.955640,170.192490,-863.384277,56.476078,-0.012196,-0.003939,-0.321839,0.946708,151.712189,-1407.565796,20.439631,0.042406,-0.027180,0.219881,-0.974226,163.047165,-1237.126099,923.887024
162,0.675000,0.109397,-0.109191,-0.251559,0.955420,171.857742,-861.350891,55.979050,-0.012839,-0.003507,-0.321793,0.946717,151.765442,-1407.536499,20.477055,0.043335,-0.025902,0.218060,-0.974629,164.133804,-1234.296509,923.534119
163,0.679167,0.108584,-0.109005,-0.252346,0.955327,173.392731,-859.357971,55.499298,-0.013547,-0.003072,-0.321692,0.946742,151.822678,-1407.506470,20.531218,0.043310,-0.025805,0.218569,-0.974518,165.009415,-1231.869019,923.155518
164,0.683333,0.108024,-0.108894,-0.253453,0.955110,174.882172,-857.468689,54.978569,-0.014221,-0.002664,-0.321690,0.946734,151.867828,-1407.458252,20.603529,0.043443,-0.025701,0.219338,-0.974342,165.873367,-1229.512817,922.686829
165,0.687500,0.106557,-0.109248,-0.254742,0.954891,176.328400,-855.620483,54.464737,-0.015259,-0.002458,-0.321571,0.946759,151.892380,-1407.420776,20.652424,0.044024,-0.025466,0.220104,-0.974150,166.720169,-1227.168823,922.311768
166,0.691667,0.105282,-0.108934,-0.256040,0.954721,177.741394,-853.905457,53.884727,-0.015871,-0.002152,-0.321747,0.946690,151.947006,-1407.392822,20.799137,0.043979,-0.025537,0.220859,-0.973979,167.567276,-1224.662842,921.997314
167,0.695833,0.104235,-0.109141,-0.257231,0.954492,179.161667,-852.323242,53.228710,-0.016665,-0.001779,-0.321826,0.946651,151.996964,-1407.337646,20.894869,0.044187,-0.025837,0.221742,-0.973761,168.442093,-1222.231567,921.624207
168,0.700000,0.102770,-0.109353,-0.258372,0.954319,180.582886,-850.823792,52.466534,-0.017541,-0.001391,-0.321876,0.946618,152.031479,-1407.290649,20.981691,0.044282,-0.025944,0.222569,-0.973565,169.249283,-1219.760254,921.291260
169,0.704167,0.101320,-0.109228,-0.259462,0.954192,181.942322,-849.480530,51.728607,-0.018460,-0.001144,-0.322027,0.946550,152.063812,-1407.241699,21.080271,0.044194,-0.026015,0.223383,-0.973381,170.104996,-1217.269531,921.001770
170,0.708333,0.100197,-0.109168,-0.260696,0.953981,183.292007,-848.213623,50.864773,-0.019498,-0.000814,-0.322083,0.946510,152.108826,-1407.197876,21.197285,0.044406,-0.026212,0.224416,-0.973128,170.916916,-1214.758667,920.686340
171,0.712500,0.098529,-0.109238,-0.262352,0.953693,184.593353,-847.010681,50.031429,-0.020501,-0.000597,-0.322359,0.946396,152.122650,-1407.141357,21.311987,0.044560,-0.026549,0.225673,-0.972821,171.689804,-1212.268066,920.351440
172,0.716667,0.096861,-0.109073,-0.263519,0.953561,185.974045,-845.933838,49.203362,-0.021749,0.000144,-0.322458,0.946334,152.159653,-1407.084351,21.443348,0.044532,-0.026505,0.226574,-0.972614,172.547745,-1209.656494,920.078308
173,0.720833,0.095000,-0.109370,-0.265033,0.953295,187.200333,-844.923157,48.216541,-0.022933,0.001149,-0.322675,0.946231,152.191055,-1407.017700,21.588051,0.044437,-0.026578,0.228069,-0.972267,173.329926,-1207.199097,919.826172
174,0.725000,0.092974,-0.109209,-0.266551,0.953090,188.450897,-843.983582,47.254581,-0.024282,0.001926,-0.322775,0.946162,152.237259,-1406.967285,21.746302,0.044554,-0.026700,0.229377,-0.971951,174.111237,-1204.614624,919.493530
175,0.729167,0.091036,-0.109086,-0.268179,0.952834,189.705154,-843.174683,46.350403,-0.025774,0.002187,-0.322976,0.946054,152.255005,-1406.909058,21.900188,0.044577,-0.026750,0.230879,-0.971593,174.836914,-1202.135132,919.184082
176,0.733333,0.089028,-0.107910,-0.270011,0.952640,190.907043,-842.393311,45.200562,-0.027133,0.002774,-0.323198,0.945938,152.275009,-1406.866699,22.107300,0.045001,-0.026846,0.230634,-0.971628,175.901718,-1198.757446,918.957092
177,0.737500,0.086507,-0.108542,-0.272090,0.952209,192.082809,-841.750061,44.199303,-0.028724,0.003643,-0.323339,0.945840,152.302246,-1406.826538,22.374533,0.045066,-0.027007,0.231913,-0.971317,176.679810,-1196.018311,918.646667
178,0.741667,0.084271,-0.108248,-0.274177,0.951844,193.234421,-841.201416,43.125507,-0.030754,0.004471,-0.323374,0.945761,152.331985,-1406.799683,22.710766,0.045023,-0.027061,0.232906,-0.971080,177.509521,-1193.189453,918.348694
179,0.745833,0.082101,-0.106361,-0.276478,0.951581,194.343414,-840.685425,41.983192,-0.032504,0.005221,-0.323598,0.945622,152.361420,-1406.755127,23.021555,0.040535,-0.027308,0.234695,-0.970840,178.385803,-1189.953979,917.405945
180,0.750000,0.079605,-0.106543,-0.279185,0.950982,195.381683,-840.286682,40.819725,-0.034432,0.006075,-0.323878,0.945453,152.397186,-1406.678467,23.300179,0.039482,-0.027775,0.236429,-0.970449,179.049500,-1187.282104,917.022766
181,0.754167,0.077153,-0.104926,-0.281558,0.950665,196.441940,-839.947144,39.701569,-0.036612,0.007266,-0.324008,0.945318,152.460907,-1406.621460,23.635452,0.039336,-0.027316,0.236793,-0.970379,179.946213,-1183.998413,916.670410
182,0.758333,0.074039,-0.103844,-0.284521,0.950149,197.456955,-839.715393,38.520374,-0.038508,0.008686,-0.324260,0.945144,152.521500,-1406.559204,23.984621,0.038871,-0.026869,0.237890,-0.970142,180.749756,-1180.946045,916.327881
183,0.762500,0.071151,-0.101524,-0.287286,0.949788,198.339554,-839.494690,37.353149,-0.040154,0.010536,-0.324650,0.944923,152.578674,-1406.478638,24.370041,0.038457,-0.026651,0.239090,-0.969870,181.484879,-1177.940430,915.971985
184,0.766667,0.067485,-0.100464,-0.290374,0.949229,199.174561,-839.293579,36.086399,-0.042122,0.012557,-0.324945,0.944711,152.643005,-1406.364502,24.724489,0.038177,-0.025545,0.240515,-0.969558,182.179077,-1175.002441,915.550171
185,0.770833,0.063058,-0.098217,-0.293733,0.948735,199.982635,-839.111572,34.767548,-0.043983,0.014850,-0.325312,0.944467,152.713455,-1406.270630,25.138962,0.037530,-0.025922,0.241168,-0.969411,182.943054,-1171.689331,915.300171
186,0.775000,0.058207,-0.096430,-0.297020,0.948205,200.752426,-838.902710,33.443192,-0.045722,0.016982,-0.325655,0.944230,152.789871,-1406.188965,25.515009,0.037101,-0.025335,0.242141,-0.969200,183.648651,-1168.564697,915.049744
187,0.779167,0.051788,-0.095568,-0.300267,0.947641,201.650009,-838.588440,32.064346,-0.047745,0.019092,-0.326121,0.943928,152.891968,-1406.051270,25.920992,0.036588,-0.025330,0.243168,-0.968963,184.346085,-1165.379150,914.671692
188,0.783333,0.044740,-0.093607,-0.303030,0.947317,202.494873,-838.175781,30.660973,-0.050372,0.020266,-0.326695,0.943569,152.916168,-1405.878174,26.292746,0.036198,-0.024089,0.244112,-0.968772,185.040665,-1162.211914,914.421997
189,0.787500,0.037648,-0.092317,-0.304928,0.947143,203.275284,-837.653381,29.210234,-0.053400,0.022706,-0.326784,0.943316,153.026627,-1405.728760,26.697727,0.036048,-0.023450,0.244966,-0.968578,185.809799,-1158.917236,914.164001
