Format Version,1.25,Take Name,Jog_Forward_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.42.59.465 PM,Capture Start Frame,1594855,Total Frames in Take,952,Total Exported Frames,952,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
98,0.408333,-0.011215,0.013367,-0.261911,-0.964934,1080.307373,-1499.991821,10.554533,0.002344,-0.012188,-0.033901,-0.999348,1307.161987,-1367.436035,8.129740,-0.116530,-0.040580,0.236275,0.963820,1235.158203,-1414.796631,927.438721
99,0.412500,-0.011725,0.009895,-0.260800,-0.965271,1080.204590,-1499.623901,10.822921,0.002304,-0.012220,-0.033953,-0.999346,1307.167725,-1367.446777,8.136133,-0.117949,-0.039949,0.236419,0.963638,1235.798828,-1414.444580,927.441650
100,0.416667,-0.011315,0.008517,-0.260407,-0.965395,1080.245239,-1499.596924,10.909926,0.002417,-0.012467,-0.033989,-0.999342,1307.170044,-1367.481323,8.144911,-0.119368,-0.040234,0.236453,0.963443,1236.351807,-1414.046997,927.436523
101,0.420833,-0.009275,0.006378,-0.258508,-0.965943,1079.931641,-1499.180908,11.178898,0.002420,-0.012829,-0.034098,-0.999333,1307.179932,-1367.505859,8.151412,-0.120544,-0.040306,0.236709,0.963231,1236.926636,-1413.655518,927.486267
102,0.425000,-0.008805,0.006179,-0.258406,-0.965977,1079.948364,-1499.152832,11.225525,0.002423,-0.013117,-0.034201,-0.999326,1307.195679,-1367.543579,8.151418,-0.121981,-0.045176,0.236729,0.962829,1237.792603,-1413.206299,926.444702
103,0.429167,-0.008345,0.006058,-0.258312,-0.966006,1079.962158,-1499.149780,11.263965,0.002448,-0.013579,-0.034310,-0.999316,1307.218628,-1367.578735,8.166104,-0.123270,-0.044999,0.236990,0.962609,1238.374634,-1412.803467,926.439453
104,0.433333,-0.006866,0.006284,-0.258447,-0.965981,1079.902588,-1499.097778,11.217246,0.002300,-0.013914,-0.034392,-0.999309,1307.238403,-1367.618530,8.178578,-0.124674,-0.040097,0.237644,0.962483,1238.710815,-1412.427490,927.386230
105,0.437500,-0.005843,0.007795,-0.258103,-0.966068,1080.186035,-1499.310791,11.011037,0.002269,-0.014388,-0.034451,-0.999300,1307.266602,-1367.671143,8.177532,-0.125934,-0.040320,0.237966,0.962230,1239.360840,-1411.991089,927.313843
106,0.441667,-0.006384,0.008264,-0.258277,-0.966015,1080.508301,-1499.567993,10.930489,0.002159,-0.014767,-0.034585,-0.999290,1307.294556,-1367.714478,8.193883,-0.127138,-0.040362,0.238085,0.962041,1239.919312,-1411.560913,927.292603
107,0.445833,-0.006479,0.008334,-0.258125,-0.966054,1080.634521,-1499.582031,11.014519,0.002030,-0.015207,-0.034705,-0.999280,1307.323975,-1367.763428,8.211761,-0.128456,-0.040096,0.238448,0.961787,1240.497437,-1411.081787,927.336670
108,0.450000,-0.006521,0.008220,-0.258012,-0.966085,1080.733032,-1499.585083,11.008471,0.001980,-0.015393,-0.034825,-0.999273,1307.358032,-1367.794800,8.216819,-0.129509,-0.040044,0.238855,0.961547,1241.084473,-1410.625732,927.359924
109,0.454167,-0.006454,0.007917,-0.257945,-0.966106,1080.823486,-1499.594482,10.982263,0.003353,-0.013642,-0.034841,-0.999294,1307.352417,-1367.785400,8.384570,-0.130501,-0.040201,0.239114,0.961342,1241.696411,-1410.169678,927.305969
110,0.458333,-0.006942,0.006534,-0.258020,-0.966093,1080.978882,-1499.711914,10.900422,0.003392,-0.013842,-0.034810,-0.999292,1307.374756,-1367.810669,8.409003,-0.131752,-0.040280,0.239330,0.961114,1242.256104,-1409.674561,927.289062
111,0.462500,-0.006477,0.003617,-0.258263,-0.966046,1080.530273,-1499.202759,11.289071,0.003272,-0.014180,-0.034801,-0.999288,1307.392578,-1367.828369,8.435802,-0.132243,-0.044706,0.239891,0.960711,1243.103516,-1409.242676,926.481934
112,0.466667,-0.005886,0.002552,-0.258549,-0.965977,1080.626587,-1499.274048,11.237980,0.003211,-0.014645,-0.034701,-0.999285,1307.419189,-1367.854004,8.452735,-0.133734,-0.044539,0.240186,0.960438,1243.695923,-1408.384033,926.410156
113,0.470833,-0.005198,0.001806,-0.259046,-0.965849,1080.611816,-1499.249512,11.274323,0.003137,-0.014930,-0.034465,-0.999290,1307.443115,-1367.903931,8.460954,-0.133958,-0.040775,0.240725,0.960440,1244.026489,-1408.203003,927.167114
114,0.475000,-0.004689,0.001631,-0.259496,-0.965731,1080.606689,-1499.229248,11.306121,0.003071,-0.015201,-0.034311,-0.999291,1307.465576,-1367.923950,8.506780,-0.135705,-0.039897,0.241480,0.960042,1244.766602,-1407.431396,927.281433
115,0.479167,-0.004006,0.001160,-0.259631,-0.965699,1080.609619,-1499.164551,11.329082,0.003068,-0.015477,-0.034188,-0.999291,1307.503662,-1367.973755,8.527956,-0.136796,-0.039573,0.242075,0.959750,1245.439331,-1406.863159,927.319519
116,0.483333,-0.003768,0.001189,-0.259619,-0.965703,1080.653687,-1499.057739,11.472844,0.002998,-0.015763,-0.034067,-0.999291,1307.517700,-1368.006348,8.559205,-0.137724,-0.039391,0.242587,0.959496,1246.079102,-1406.289551,927.326050
117,0.487500,-0.002557,0.001921,-0.259778,-0.965663,1080.856445,-1499.088867,11.430199,0.002893,-0.016056,-0.034007,-0.999288,1307.545776,-1368.045410,8.590944,-0.138667,-0.039467,0.242916,0.959273,1246.666260,-1405.714844,927.296265
118,0.491667,-0.002648,0.001244,-0.259717,-0.965681,1081.275391,-1499.284424,11.227784,0.002581,-0.016333,-0.033931,-0.999287,1307.569336,-1368.076904,8.615673,-0.139723,-0.039794,0.243385,0.958988,1247.305054,-1405.082031,927.230164
119,0.495833,-0.001178,0.001188,-0.259722,-0.965682,1081.429565,-1499.026733,11.355350,0.002426,-0.016437,-0.033866,-0.999288,1307.601685,-1368.120850,8.657953,-0.140588,-0.039979,0.243727,0.958767,1247.900391,-1404.480225,927.134949
120,0.500000,-0.000545,0.000066,-0.259662,-0.965699,1081.582153,-1498.903564,11.353390,0.002044,-0.016956,-0.033687,-0.999286,1307.626343,-1368.180298,8.700808,-0.141310,-0.040319,0.244225,0.958520,1248.522461,-1403.878296,926.993652
121,0.504167,-0.000840,-0.003560,-0.258698,-0.965951,1081.223877,-1498.306030,11.729711,0.000864,-0.016690,-0.033608,-0.999295,1307.623901,-1368.495728,8.813549,-0.142497,-0.043352,0.244711,0.958088,1249.379639,-1403.278687,926.485962
122,0.508333,-0.000590,-0.005005,-0.258898,-0.965891,1081.335938,-1498.139404,11.801785,0.000454,-0.016887,-0.033593,-0.999293,1307.655029,-1368.594116,8.853168,-0.143180,-0.044182,0.245193,0.957825,1250.020630,-1402.656250,926.231018
123,0.512500,-0.000406,-0.006444,-0.258832,-0.965901,1081.444580,-1498.034668,11.890074,0.000919,-0.017043,-0.033706,-0.999286,1307.730225,-1368.475952,8.798064,-0.143489,-0.042546,0.245677,0.957728,1250.291870,-1402.016235,926.385193
124,0.516667,0.000610,-0.007883,-0.258924,-0.965865,1081.540649,-1497.799072,12.002249,0.000720,-0.018039,-0.033593,-0.999273,1307.797119,-1368.403931,8.816022,-0.143937,-0.043014,0.246338,0.957470,1250.880981,-1401.380737,926.209778
125,0.520833,0.001815,-0.009355,-0.258965,-0.965840,1081.596436,-1497.525635,12.160471,0.000486,-0.018360,-0.033393,-0.999274,1307.851685,-1368.437378,8.813465,-0.144552,-0.043661,0.246902,0.957203,1251.455811,-1400.722168,925.964172
126,0.525000,0.003155,-0.011459,-0.258914,-0.965827,1081.637207,-1497.292725,12.396135,0.000307,-0.018574,-0.033243,-0.999275,1307.888062,-1368.447388,8.840081,-0.145367,-0.044429,0.247424,0.956910,1252.028931,-1400.034424,925.633972
127,0.529167,0.004417,-0.013400,-0.259123,-0.965741,1081.682861,-1496.957642,12.682873,0.000224,-0.018846,-0.033140,-0.999273,1307.931030,-1368.464844,8.858384,-0.145992,-0.044959,0.248079,0.956620,1252.585938,-1399.343628,925.330627
128,0.533333,0.006397,-0.013664,-0.260128,-0.965456,1081.687866,-1496.441528,13.017115,0.000025,-0.019249,-0.032968,-0.999271,1307.958252,-1368.477173,8.873117,-0.146618,-0.045422,0.248661,0.956351,1253.099854,-1398.636963,925.047791
129,0.537500,0.011301,-0.015605,-0.262312,-0.964791,1081.876221,-1495.841309,13.236635,-0.000072,-0.019660,-0.032720,-0.999271,1308.004272,-1368.497192,8.903582,-0.147142,-0.046246,0.249079,0.956123,1253.638306,-1397.967041,924.703308
130,0.541667,0.014876,-0.014842,-0.263025,-0.964560,1081.998169,-1495.425903,13.337878,-0.000230,-0.020361,-0.032437,-0.999266,1308.043457,-1368.530396,8.919965,-0.147566,-0.046732,0.249752,0.955858,1254.198853,-1397.270752,924.383057
131,0.545833,0.015704,-0.011071,-0.262069,-0.964858,1081.896973,-1495.470947,13.618626,-0.000143,-0.020641,-0.032167,-0.999269,1308.091309,-1368.579712,8.920162,-0.148315,-0.049722,0.250632,0.955361,1255.047241,-1396.582275,923.621460
132,0.550000,0.018363,-0.007440,-0.265979,-0.963775,1082.302979,-1494.518921,14.229293,-0.000470,-0.021559,-0.031902,-0.999258,1308.158325,-1368.615112,8.884336,-0.148962,-0.050873,0.251299,0.955024,1255.543213,-1395.855591,923.227356
133,0.554167,0.019587,-0.006699,-0.266300,-0.963668,1082.380249,-1494.055542,14.646673,-0.000857,-0.022828,-0.031635,-0.999238,1308.224731,-1368.678955,8.852638,-0.149519,-0.052245,0.251956,0.954690,1256.032715,-1395.149170,922.813477
134,0.558333,0.021246,-0.005285,-0.267481,-0.963314,1082.484375,-1493.474487,15.178261,-0.001429,-0.024203,-0.031440,-0.999212,1308.296875,-1368.758057,8.781185,-0.149924,-0.053397,0.252660,0.954377,1256.513794,-1394.462769,922.423828
135,0.562500,0.024014,-0.004560,-0.268323,-0.963019,1082.655273,-1492.805542,15.769329,-0.002017,-0.025819,-0.031379,-0.999172,1308.373657,-1368.842896,8.694740,-0.150347,-0.054535,0.253477,0.954029,1257.003052,-1393.750366,922.037659
136,0.566667,0.027432,-0.004363,-0.269206,-0.962682,1082.854980,-1492.122803,16.466789,-0.002996,-0.024819,-0.031624,-0.999187,1308.396851,-1369.193115,8.793494,-0.150935,-0.055836,0.254126,0.953688,1257.495850,-1393.025513,921.597717
137,0.570833,0.030344,-0.007993,-0.269441,-0.962505,1082.512451,-1490.994507,17.600935,-0.002872,-0.026865,-0.031719,-0.999132,1308.526245,-1369.148560,8.571236,-0.151672,-0.056878,0.254755,0.953342,1257.960815,-1392.260498,921.209595
138,0.575000,0.034933,-0.008558,-0.270510,-0.962045,1082.774414,-1490.245361,18.509983,-0.003348,-0.029194,-0.032065,-0.999054,1308.632080,-1369.024170,8.481296,-0.152093,-0.053850,0.255396,0.953279,1257.972046,-1391.424683,921.458069
139,0.579167,0.040071,-0.010490,-0.271986,-0.961409,1083.174194,-1489.487183,19.352566,-0.003865,-0.029680,-0.032324,-0.999029,1308.713867,-1369.090820,8.464663,-0.152608,-0.053911,0.256046,0.953019,1258.346313,-1390.653809,921.213623
140,0.583333,0.045060,-0.011259,-0.273518,-0.960745,1083.707275,-1488.501587,20.187040,-0.004022,-0.029922,-0.032639,-0.999011,1308.768677,-1369.138550,8.469163,-0.153458,-0.054250,0.256258,0.952806,1258.691772,-1389.843262,920.904419
141,0.587500,0.048726,-0.012375,-0.272711,-0.960782,1084.051880,-1487.718994,21.051893,-0.004115,-0.029915,-0.032870,-0.999003,1308.821411,-1369.182983,8.478129,-0.154352,-0.054229,0.256589,0.952574,1259.082764,-1388.990845,920.599060
142,0.591667,0.052197,-0.011311,-0.273060,-0.960513,1084.687378,-1487.015869,21.948835,-0.004143,-0.029958,-0.033049,-0.998996,1308.872070,-1369.232300,8.493816,-0.155160,-0.054182,0.256985,0.952339,1259.447510,-1388.149536,920.293945
143,0.595833,0.056020,-0.011741,-0.276456,-0.959321,1084.906616,-1485.522827,23.361021,-0.004128,-0.029843,-0.033226,-0.998994,1308.903320,-1369.270874,8.521966,-0.155959,-0.056930,0.257625,0.951875,1260.157959,-1387.347412,919.499573
144,0.600000,0.058730,-0.011158,-0.276532,-0.959144,1085.102661,-1484.260376,24.663847,-0.004222,-0.029759,-0.033273,-0.998994,1308.926147,-1369.316284,8.560400,-0.156570,-0.057160,0.258108,0.951629,1260.449707,-1386.504517,919.223755
145,0.604167,0.061827,-0.010533,-0.276721,-0.958902,1085.547363,-1482.932739,25.836401,-0.004233,-0.029882,-0.033271,-0.998991,1308.923706,-1369.377075,8.582190,-0.157559,-0.057399,0.258580,0.951324,1260.788940,-1385.595703,918.927368
146,0.608333,0.065918,-0.010742,-0.277502,-0.958401,1086.520264,-1481.424072,26.729626,-0.004250,-0.030197,-0.033271,-0.998981,1308.928467,-1369.421265,8.589564,-0.158475,-0.057799,0.258960,0.951044,1261.123535,-1384.706665,918.601379
147,0.612500,0.068382,-0.009075,-0.278347,-0.958000,1087.162720,-1479.810059,27.939962,-0.004160,-0.030423,-0.033282,-0.998974,1308.940796,-1369.448486,8.614499,-0.159574,-0.058076,0.259380,0.950729,1261.436157,-1383.766724,918.374817
148,0.616667,0.070945,-0.008743,-0.277224,-0.958143,1087.834351,-1478.144531,29.251144,-0.004068,-0.030505,-0.033313,-0.998971,1308.947876,-1369.473999,8.617224,-0.160356,-0.058529,0.259720,0.950477,1261.694580,-1382.865356,918.177734
149,0.620833,0.072992,-0.006166,-0.276827,-0.958124,1088.652100,-1476.165405,30.558043,-0.004014,-0.030952,-0.033226,-0.998960,1308.942749,-1369.510132,8.625766,-0.161288,-0.058633,0.260076,0.950215,1261.956909,-1381.914795,918.038818
150,0.625000,0.075790,-0.005490,-0.276619,-0.957971,1089.661499,-1474.173340,31.751738,-0.003737,-0.031173,-0.033213,-0.998955,1308.954102,-1369.558960,8.608059,-0.162502,-0.058601,0.260433,0.949912,1262.233521,-1380.900879,917.919434
151,0.629167,0.077808,-0.002698,-0.277035,-0.957700,1090.582520,-1471.956787,33.017925,-0.003631,-0.031296,-0.033249,-0.998950,1308.955933,-1369.598511,8.606404,-0.163557,-0.058604,0.260685,0.949662,1262.516724,-1379.910767,917.773804
152,0.633333,0.079366,-0.000096,-0.276527,-0.957723,1091.453979,-1469.603149,34.217068,-0.003549,-0.031543,-0.033290,-0.998942,1308.973755,-1369.630005,8.602534,-0.164899,-0.058460,0.260766,0.949417,1262.736694,-1378.876099,917.670349
153,0.637500,0.081190,0.001952,-0.275851,-0.957763,1092.271240,-1467.057129,35.505215,-0.003560,-0.031788,-0.033309,-0.998933,1308.990479,-1369.668945,8.596014,-0.166132,-0.058323,0.260879,0.949179,1262.941162,-1377.831787,917.619507
154,0.641667,0.083216,-0.000340,-0.273363,-0.958305,1092.844238,-1463.898560,36.883663,-0.003520,-0.031873,-0.033361,-0.998929,1309.011230,-1369.692993,8.586209,-0.167318,-0.057961,0.260846,0.949002,1263.114990,-1376.791748,917.612549
155,0.645833,0.084218,0.001518,-0.272635,-0.958423,1093.603027,-1460.847656,38.102356,-0.003379,-0.032019,-0.033525,-0.998919,1309.042603,-1369.718384,8.594830,-0.168373,-0.057407,0.260807,0.948860,1263.263306,-1375.758301,917.621094
156,0.650000,0.085748,0.002781,-0.271789,-0.958525,1094.425171,-1457.857178,39.372604,-0.003330,-0.032228,-0.033502,-0.998913,1309.072144,-1369.752197,8.558568,-0.169858,-0.051377,0.260830,0.948934,1262.838989,-1374.542480,918.577393
157,0.654167,0.087191,0.005575,-0.270849,-0.958649,1095.288452,-1454.651367,40.507011,-0.003217,-0.032048,-0.033529,-0.998919,1309.104492,-1369.788330,8.547503,-0.171426,-0.050256,0.260572,0.948783,1262.950439,-1373.414185,918.647034
158,0.658333,0.088906,0.006874,-0.269969,-0.958731,1096.197388,-1451.364990,41.730999,-0.003172,-0.032215,-0.033519,-0.998914,1309.139282,-1369.825806,8.530462,-0.172967,-0.049061,0.260214,0.948664,1262.975586,-1372.297485,918.727844
159,0.662500,0.090209,0.008148,-0.269111,-0.958841,1096.878174,-1447.806519,42.958576,-0.003234,-0.032547,-0.033544,-0.998902,1309.164917,-1369.832275,8.517882,-0.174487,-0.052517,0.260236,0.948195,1263.499756,-1371.241943,917.956116
160,0.666667,0.091068,0.009877,-0.268678,-0.958865,1097.704102,-1444.148560,44.033051,-0.003042,-0.032516,-0.033625,-0.998901,1309.188354,-1369.847412,8.503128,-0.175958,-0.051911,0.259808,0.948074,1263.473145,-1370.134521,917.999939
161,0.670833,0.091726,0.010916,-0.267817,-0.959031,1098.378052,-1440.406372,45.001404,-0.002832,-0.032436,-0.033699,-0.998902,1309.205444,-1369.883057,8.474906,-0.177363,-0.051461,0.259561,0.947904,1263.519897,-1369.015991,918.030640
162,0.675000,0.092363,0.014902,-0.267844,-0.958909,1099.350464,-1436.490234,45.907375,-0.002910,-0.032511,-0.033749,-0.998897,1309.213013,-1369.879150,8.471646,-0.178623,-0.051049,0.259141,0.947805,1263.563232,-1367.916748,918.060059
163,0.679167,0.092601,0.014301,-0.265339,-0.959592,1099.900269,-1432.306641,46.968517,-0.002772,-0.032489,-0.033724,-0.998899,1309.231201,-1369.887817,8.442882,-0.179975,-0.050726,0.258672,0.947694,1263.559814,-1366.803345,918.103149
164,0.683333,0.092690,0.015821,-0.264387,-0.959822,1100.526489,-1427.968384,47.931610,-0.002718,-0.032611,-0.033721,-0.998896,1309.231201,-1369.919434,8.420276,-0.181442,-0.050726,0.258460,0.947472,1263.567871,-1365.654175,918.116516
165,0.687500,0.092507,0.017404,-0.263030,-0.960185,1100.982056,-1423.448975,48.784313,-0.002524,-0.032545,-0.033701,-0.998899,1309.240601,-1369.924072,8.403144,-0.182953,-0.050986,0.257963,0.947304,1263.542847,-1364.516235,918.123535
166,0.691667,0.092391,0.019540,-0.262120,-0.960404,1101.500122,-1418.872437,49.508778,-0.002308,-0.032555,-0.033679,-0.998900,1309.242920,-1369.946045,8.381064,-0.184078,-0.045790,0.257382,0.947509,1263.043213,-1363.221802,919.235107
167,0.695833,0.092674,0.019075,-0.259097,-0.961206,1102.081787,-1414.475220,50.080822,-0.002427,-0.032205,-0.033257,-0.998925,1309.172607,-1370.054688,8.403846,-0.185647,-0.045080,0.256658,0.947433,1262.946411,-1362.027954,919.414673
168,0.700000,0.092900,0.022095,-0.258382,-0.961312,1102.755859,-1409.654419,50.531723,-0.002238,-0.031877,-0.031579,-0.998990,1308.855835,-1370.432617,8.553442,-0.187487,-0.043689,0.256243,0.947248,1262.883301,-1360.760986,919.604126
169,0.704167,0.092111,0.023143,-0.257191,-0.961682,1102.998657,-1404.602173,51.177826,0.000446,-0.033346,-0.031017,-0.998962,1308.877319,-1370.403687,8.406754,-0.189258,-0.042686,0.255497,0.947143,1262.757324,-1359.526855,919.766418
170,0.708333,0.092117,0.025952,-0.256248,-0.961862,1103.605957,-1399.580200,51.435436,-0.000539,-0.032369,-0.030147,-0.999021,1308.726074,-1370.537354,8.423738,-0.191175,-0.041445,0.254917,0.946970,1262.629028,-1358.251465,919.921570
171,0.712500,0.091442,0.025230,-0.254458,-0.962420,1103.732788,-1394.233643,51.916084,-0.003047,-0.030431,-0.029154,-0.999107,1308.483032,-1370.667114,8.458435,-0.193083,-0.040352,0.254296,0.946797,1262.492188,-1356.986328,920.032837
172,0.716667,0.090928,0.027837,-0.253547,-0.962637,1104.322632,-1388.905151,52.076656,-0.003074,-0.029944,-0.029518,-0.999111,1308.629517,-1370.371094,8.288792,-0.195130,-0.039674,0.253635,0.946583,1262.286133,-1355.707764,920.091553
173,0.720833,0.089305,0.028657,-0.252496,-0.963041,1104.302856,-1383.249023,52.492039,-0.002512,-0.029231,-0.030986,-0.999089,1308.913696,-1369.972046,8.025594,-0.197206,-0.043183,0.253621,0.946003,1262.683350,-1354.542114,919.285522
174,0.725000,0.088080,0.032401,-0.251575,-0.963277,1104.732788,-1377.614502,52.518482,-0.000910,-0.029614,-0.032883,-0.999020,1309.172974,-1369.784302,8.100277,-0.199005,-0.038807,0.252936,0.945999,1261.936401,-1353.247070,920.078247
175,0.729167,0.086233,0.033993,-0.250758,-0.963602,1104.626465,-1371.726074,52.741470,-0.000036,-0.029531,-0.033455,-0.999004,1309.255981,-1369.749146,8.135891,-0.200764,-0.038019,0.252946,0.945657,1261.789307,-1352.053345,920.111145
176,0.733333,0.085035,0.035197,-0.249386,-0.964021,1104.930664,-1365.593018,52.700737,0.003162,-0.032773,-0.032824,-0.998919,1309.085083,-1370.101562,8.386260,-0.202777,-0.037616,0.252745,0.945297,1261.576904,-1350.840332,920.057129
177,0.737500,0.082959,0.036855,-0.248426,-0.964388,1104.834961,-1359.485962,52.686237,0.002596,-0.032199,-0.032802,-0.998940,1309.065552,-1370.167114,8.442352,-0.204958,-0.037019,0.252651,0.944875,1261.397217,-1349.594360,919.969666
178,0.741667,0.081434,0.039171,-0.247010,-0.964790,1105.137329,-1353.306152,52.473129,0.001978,-0.032846,-0.031555,-0.998960,1309.022705,-1370.447266,8.255211,-0.207404,-0.036472,0.252496,0.944404,1261.133667,-1348.326660,919.915283
179,0.745833,0.079581,0.039219,-0.246074,-0.965182,1104.795898,-1347.051392,52.353607,0.000904,-0.034166,-0.029937,-0.998967,1308.870117,-1370.665039,8.086072,-0.209554,-0.035233,0.252355,0.944014,1260.958496,-1347.110352,919.901123
180,0.750000,0.079352,0.036967,-0.244420,-0.965710,1104.919678,-1340.801758,51.984970,0.000130,-0.034174,-0.029311,-0.998986,1308.782471,-1370.743164,7.931976,-0.214315,-0.030975,0.250660,0.943546,1260.611206,-1345.407715,919.687317
181,0.754167,0.077968,0.034955,-0.242764,-0.966315,1104.762817,-1334.595337,51.766983,-0.000570,-0.033166,-0.029228,-0.999022,1308.708252,-1370.863525,7.878594,-0.216787,-0.029819,0.250080,0.943173,1260.433350,-1344.125854,919.572510
182,0.758333,0.075373,0.036764,-0.241281,-0.966825,1104.729736,-1327.887817,51.377232,-0.004447,-0.024783,-0.032286,-0.999162,1308.574463,-1371.755859,7.931925,-0.218337,-0.032410,0.250999,0.942485,1261.090698,-1343.116699,918.942566
183,0.762500,0.072772,0.037772,-0.240254,-0.967241,1104.450073,-1321.284424,50.934048,-0.004209,-0.024003,-0.032383,-0.999178,1308.575439,-1371.813721,7.866511,-0.220951,-0.031601,0.251116,0.941872,1260.895508,-1341.798584,918.862854
184,0.766667,0.068207,0.041112,-0.238968,-0.967756,1104.358887,-1313.997681,50.634583,-0.003561,-0.023743,-0.032411,-0.999186,1308.626099,-1371.748169,7.820866,-0.223052,-0.031181,0.251190,0.941371,1260.678467,-1340.600708,918.789001
185,0.770833,0.064979,0.043875,-0.236310,-0.968509,1104.103516,-1306.958740,50.325733,-0.003026,-0.023119,-0.032502,-0.999200,1308.650269,-1371.652710,7.793630,-0.228175,-0.022197,0.250098,0.940688,1260.895386,-1339.067017,919.084534
186,0.775000,0.061010,0.044301,-0.234812,-0.969112,1103.651855,-1300.181641,49.709442,-0.002474,-0.022489,-0.032595,-0.999213,1308.618652,-1371.588623,7.878606,-0.231314,-0.020996,0.250077,0.939954,1260.809082,-1337.737427,919.004333
