Format Version,1.25,Take Name,Jump_forward_004,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.54.59.290 PM,Capture Start Frame,1767612,Total Frames in Take,692,Total Exported Frames,692,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
425,1.770833,-0.345185,0.211881,-0.802980,0.437239,-500.878876,1340.491577,232.726120,-0.000651,-0.297657,0.917813,-0.262715,-613.602478,1115.774170,224.288345,0.065979,0.180020,0.945559,-0.262977,-825.617432,1290.720459,1435.887817
426,1.775000,-0.341426,0.203669,-0.806421,0.437758,-488.965881,1332.090942,231.080536,-0.008965,-0.291734,0.919403,-0.263645,-601.822754,1107.118164,223.575027,0.065648,0.185573,0.944892,-0.261595,-825.520386,1289.618164,1438.414551
427,1.779167,-0.336938,0.196407,-0.810461,0.437093,-477.027466,1323.714478,229.225266,-0.015245,-0.286223,0.920484,-0.265618,-590.203369,1098.579224,222.732956,0.066377,0.187570,0.944809,-0.260282,-825.507874,1288.231567,1439.815430
428,1.783333,-0.334520,0.188573,-0.812851,0.437962,-464.824860,1315.462280,227.384903,-0.022834,-0.280358,0.921848,-0.266597,-578.650146,1089.969971,221.843430,0.067020,0.190601,0.944565,-0.258800,-825.556396,1286.965820,1441.388428
429,1.787500,-0.330268,0.180755,-0.815360,0.439816,-452.447601,1307.436035,225.570206,-0.028854,-0.274926,0.922816,-0.268317,-567.153687,1081.294189,220.744827,0.067788,0.193665,0.944119,-0.257950,-825.585083,1285.764160,1442.788940
430,1.791667,-0.327878,0.173820,-0.817406,0.440602,-440.222107,1299.278564,223.503952,-0.035314,-0.269281,0.923996,-0.269205,-555.685364,1072.520996,219.709824,0.067106,0.198086,0.943502,-0.257025,-825.574219,1284.706909,1444.863037
431,1.795833,-0.326563,0.164746,-0.817649,0.444595,-427.530212,1291.203369,221.665634,-0.041511,-0.263633,0.925090,-0.270153,-544.249451,1063.693604,218.631760,0.068487,0.198494,0.943658,-0.255771,-825.752991,1283.357300,1445.389771
432,1.800000,-0.325761,0.153410,-0.820847,0.443346,-414.449310,1282.931641,218.787140,-0.047962,-0.258047,0.926083,-0.271076,-532.883423,1054.892944,217.408875,0.069300,0.199746,0.943598,-0.254798,-826.005310,1282.064087,1446.027466
433,1.804167,-0.328566,0.143311,-0.821116,0.444157,-402.118927,1274.833862,216.213593,-0.053641,-0.252859,0.926865,-0.272225,-521.601562,1046.105347,215.986023,0.070047,0.201872,0.943383,-0.253714,-826.235779,1280.852295,1446.938721
434,1.808333,-0.327861,0.136505,-0.820208,0.448477,-389.883026,1267.223999,213.887085,-0.060662,-0.246881,0.927942,-0.272567,-510.358032,1037.246582,214.500336,0.070569,0.203433,0.943249,-0.252817,-826.567444,1279.612915,1447.539551
435,1.812500,-0.326499,0.129817,-0.820367,0.451158,-377.337799,1259.478516,211.425720,-0.063750,-0.241494,0.928807,-0.273742,-499.143066,1028.373169,213.171249,0.071642,0.204722,0.943051,-0.252213,-826.838379,1278.401489,1447.970825
436,1.816667,-0.323191,0.127479,-0.820117,0.454647,-364.788055,1251.953125,209.206284,-0.067055,-0.236361,0.929618,-0.274678,-488.007660,1019.510986,211.729828,0.072468,0.206227,0.942903,-0.251300,-827.252502,1277.248047,1448.319702
437,1.820833,-0.318714,0.123658,-0.820914,0.457417,-352.114166,1244.410645,206.668213,-0.071308,-0.230951,0.930436,-0.275435,-476.953583,1010.652771,210.020493,0.074037,0.204862,0.943330,-0.250357,-827.743774,1275.810303,1447.804443
438,1.825000,-0.314944,0.120324,-0.821288,0.460238,-339.565887,1236.798462,203.872925,-0.073318,-0.226225,0.931086,-0.276634,-465.930725,1001.821655,208.289749,0.074451,0.204810,0.943651,-0.249064,-828.313965,1274.323486,1447.860718
439,1.829167,-0.307084,0.118591,-0.822377,0.464038,-326.714417,1229.630249,201.450455,-0.075438,-0.221460,0.931804,-0.277498,-454.971680,993.003784,206.487274,0.075127,0.205299,0.943727,-0.248169,-828.870361,1273.009644,1447.825562
440,1.833333,-0.305392,0.113666,-0.821597,0.467754,-314.183716,1222.061523,198.606796,-0.075344,-0.217544,0.932401,-0.278615,-444.115692,984.221985,204.636246,0.075857,0.206667,0.943620,-0.247216,-829.470154,1271.869019,1447.858398
441,1.837500,-0.304034,0.108408,-0.820280,0.472178,-301.598877,1214.790894,195.817078,-0.075743,-0.214082,0.932835,-0.279733,-433.325012,975.482361,202.513412,0.076528,0.208046,0.943402,-0.246685,-830.058594,1270.766968,1447.792358
442,1.841667,-0.302761,0.103994,-0.819388,0.475525,-289.265228,1207.366577,192.777710,-0.074757,-0.211291,0.933169,-0.281003,-422.607117,966.847351,200.176208,0.076890,0.209125,0.943362,-0.245810,-830.743164,1269.545166,1447.713623
443,1.845833,-0.302247,0.099062,-0.818192,0.478952,-276.978210,1200.025513,189.700485,-0.073270,-0.209329,0.933299,-0.282427,-411.996582,958.295227,197.707779,0.077002,0.210406,0.943326,-0.244819,-831.485840,1268.341553,1447.665283
444,1.850000,-0.302494,0.094216,-0.816717,0.482280,-264.659454,1192.751831,186.646820,-0.072368,-0.208189,0.933183,-0.283883,-401.396729,949.800415,195.091141,0.077182,0.211744,0.943260,-0.243861,-832.257263,1267.191040,1447.534912
445,1.854167,-0.302488,0.089322,-0.815152,0.485850,-252.513504,1185.463257,183.515076,-0.071659,-0.207518,0.932863,-0.285602,-390.904449,941.432739,192.370895,0.076927,0.212981,0.943327,-0.242602,-833.165955,1265.992798,1447.346558
446,1.858333,-0.303470,0.083900,-0.813629,0.488748,-240.545151,1178.193359,180.245743,-0.071078,-0.207556,0.932264,-0.287666,-380.442383,933.197632,189.412247,0.077419,0.214837,0.943054,-0.241867,-834.020264,1265.041626,1446.978638
447,1.862500,-0.304955,0.078360,-0.812221,0.491079,-228.717209,1170.895142,176.891388,-0.071238,-0.207421,0.931656,-0.289687,-370.098541,925.076172,186.439835,0.077206,0.217004,0.942902,-0.240593,-834.967529,1263.972168,1446.906494
448,1.866667,-0.306662,0.072905,-0.810700,0.493366,-216.985199,1163.631104,173.490677,-0.072019,-0.208207,0.930521,-0.292563,-359.821045,917.142944,183.142502,0.077250,0.218764,0.942681,-0.239850,-835.907166,1262.932617,1446.527710
449,1.870833,-0.309163,0.067351,-0.809166,0.495109,-205.414093,1156.421997,170.056488,-0.073219,-0.209548,0.929041,-0.295993,-349.655914,909.361511,179.668671,0.076716,0.221553,0.942391,-0.238595,-836.921326,1261.952393,1446.524658
450,1.875000,-0.310971,0.061842,-0.808337,0.496049,-194.086777,1149.198853,166.441925,-0.075651,-0.210901,0.927453,-0.299380,-339.582275,901.716553,176.065582,0.076053,0.225425,0.941686,-0.237965,-837.889648,1261.162476,1446.644775
451,1.879167,-0.314099,0.055391,-0.806992,0.497029,-182.919327,1141.978760,162.817245,-0.078110,-0.213220,0.925377,-0.303502,-329.611603,894.346985,172.083679,0.076656,0.225811,0.941888,-0.236601,-839.093567,1259.950684,1445.607666
452,1.883333,-0.316575,0.050373,-0.806651,0.496545,-172.039795,1134.879517,159.131699,-0.079890,-0.215918,0.923060,-0.308152,-319.703369,887.158875,168.083405,0.075998,0.229544,0.941269,-0.235683,-840.216003,1259.196655,1445.492676
453,1.887500,-0.318141,0.046211,-0.806848,0.495628,-161.584213,1127.836914,155.179810,-0.083078,-0.218292,0.920669,-0.312753,-309.967560,880.210999,163.754623,0.076163,0.232760,0.940679,-0.234831,-841.321594,1258.493164,1445.051270
454,1.891667,-0.318809,0.042451,-0.807769,0.494032,-151.265854,1120.842896,151.202652,-0.086146,-0.221128,0.918097,-0.317457,-300.231018,873.454712,159.263641,0.076334,0.234999,0.940474,-0.233360,-842.595581,1257.540527,1444.384155
455,1.895833,-0.319194,0.039376,-0.808936,0.492126,-141.232651,1113.937378,147.168564,-0.087904,-0.224675,0.915237,-0.322701,-290.706604,866.955017,154.642227,0.076919,0.235450,0.940646,-0.232016,-843.934387,1256.423706,1443.101562
456,1.900000,-0.318718,0.037364,-0.810493,0.490025,-131.483734,1107.228394,143.057907,-0.087580,-0.228064,0.912448,-0.328260,-281.305695,860.613220,149.905777,0.077295,0.238974,0.939962,-0.231058,-845.256775,1255.689209,1442.393188
457,1.904167,-0.317209,0.035467,-0.812786,0.487340,-122.002441,1100.685913,138.714920,-0.084738,-0.232390,0.909346,-0.334520,-272.115143,854.490784,144.963745,0.077451,0.241588,0.939542,-0.229996,-846.587646,1254.891846,1441.542725
458,1.908333,-0.315042,0.035187,-0.815633,0.483997,-112.872910,1094.338623,134.222153,-0.079427,-0.237631,0.905859,-0.341530,-263.289978,848.628662,139.717606,0.077739,0.243781,0.939235,-0.228835,-847.968994,1254.077881,1440.509399
459,1.912500,-0.313845,0.033683,-0.817668,0.481442,-104.006523,1088.211304,129.500443,-0.070658,-0.238429,0.903438,-0.349226,-254.489929,842.223755,134.555389,0.077273,0.247181,0.938621,-0.227860,-849.419617,1253.558350,1439.636597
460,1.916667,-0.311117,0.033369,-0.820138,0.479027,-95.484818,1082.386475,124.663902,-0.069170,-0.247054,0.899248,-0.354306,-246.501938,837.133911,128.875000,0.078339,0.248797,0.938432,-0.226513,-851.024536,1252.586670,1438.059448
461,1.920833,-0.308891,0.032730,-0.821938,0.477424,-87.289917,1076.830933,119.509056,-0.070513,-0.253947,0.895639,-0.358287,-238.572067,832.291077,122.870712,0.078967,0.250687,0.938136,-0.225434,-852.655884,1251.868164,1436.393799
462,1.925000,-0.306438,0.032905,-0.823632,0.476071,-79.503311,1071.496216,114.368828,-0.070439,-0.261489,0.891718,-0.362630,-231.094162,827.477356,117.032944,0.080404,0.251568,0.938053,-0.224286,-854.316223,1250.961792,1434.360840
463,1.929167,-0.303784,0.033387,-0.824863,0.475606,-72.133873,1066.447876,108.881027,-0.070338,-0.265121,0.888201,-0.368596,-223.345947,823.503235,109.733238,0.081237,0.253416,0.937688,-0.223432,-856.013611,1250.320801,1432.434326
464,1.933333,-0.300377,0.036178,-0.827250,0.473417,-65.116844,1061.845703,102.974197,-0.066825,-0.270429,0.884520,-0.374201,-216.692139,819.377136,103.322906,0.082771,0.254653,0.937499,-0.222252,-857.909546,1249.472900,1430.076660
465,1.937500,-0.296857,0.040921,-0.829873,0.470650,-58.480751,1057.724365,96.714371,-0.061446,-0.276318,0.880588,-0.380048,-210.578461,815.535278,96.751839,0.083357,0.257847,0.936722,-0.221626,-859.717407,1249.072998,1428.201904
466,1.941667,-0.297039,0.042779,-0.830533,0.469205,-52.375843,1053.474243,90.257660,-0.054336,-0.274601,0.879832,-0.384105,-204.915634,811.171021,89.845764,0.084429,0.259540,0.936359,-0.220777,-861.616577,1248.481934,1425.844971
467,1.945833,-0.296402,0.045128,-0.831029,0.468509,-46.591705,1049.537964,83.643135,-0.057193,-0.270232,0.881880,-0.382088,-200.190842,806.605591,83.492630,0.086469,0.260072,0.936302,-0.219603,-863.721008,1247.568237,1422.906372
468,1.950000,-0.294917,0.046853,-0.831089,0.469169,-41.376904,1045.490967,77.319481,-0.057513,-0.272837,0.876335,-0.392796,-194.902145,804.705750,77.859291,0.087147,0.263890,0.935242,-0.219296,-865.758911,1247.431763,1420.598755
469,1.954167,-0.292992,0.052655,-0.832626,0.467031,-36.493763,1042.349609,70.201080,-0.064213,-0.262072,0.875538,-0.400783,-190.339920,803.228088,73.226677,0.089371,0.263508,0.935468,-0.217887,-868.037476,1246.395630,1417.247803
470,1.958333,-0.288624,0.060364,-0.835170,0.464267,-32.632248,1038.907227,63.174637,-0.054821,-0.232436,0.878956,-0.412800,-185.786850,799.141357,68.144302,0.089848,0.268383,0.934020,-0.217958,-870.117920,1246.401978,1415.037476
471,1.962500,-0.281378,0.051109,-0.835415,0.469357,-28.119875,1036.064087,57.801189,-0.045823,-0.199151,0.883315,-0.421893,-182.507935,795.674927,64.171524,0.092076,0.268589,0.933962,-0.217020,-872.479309,1245.580811,1411.481445
472,1.966667,-0.272486,0.039979,-0.839778,0.467896,-24.621574,1033.440918,53.090458,-0.042040,-0.167185,0.887003,-0.428378,-179.990082,792.675842,60.824619,0.092349,0.273165,0.932651,-0.216829,-874.752441,1245.592285,1409.026001
473,1.970833,-0.238867,0.024728,-0.855394,0.458947,-21.064737,1030.382690,49.802666,-0.040361,-0.138774,0.890654,-0.431101,-178.275070,789.781677,57.678204,0.093952,0.272672,0.932951,-0.215466,-877.318542,1244.656860,1405.305908
474,1.975000,-0.191576,0.010489,-0.871701,0.450917,-17.545740,1027.600830,48.367416,-0.035711,-0.121002,0.892761,-0.432506,-177.044800,787.475769,53.595470,0.094824,0.274384,0.932373,-0.215414,-879.635864,1244.386841,1402.021118
475,1.979167,-0.163355,0.004509,-0.877862,0.450170,-14.321836,1025.781250,45.637268,-0.032355,-0.108409,0.894150,-0.433240,-175.865326,786.466370,50.100521,0.095517,0.275755,0.931907,-0.215372,-881.489746,1244.171387,1399.394775
476,1.983333,-0.147214,0.006231,-0.879036,0.453415,-11.457356,1024.747314,42.714970,-0.027731,-0.096492,0.895390,-0.433818,-175.799881,786.931458,47.452141,0.095517,0.275755,0.931907,-0.215372,-881.489746,1244.171387,1399.394775
477,1.987500,-0.136279,0.008773,-0.877832,0.459088,-9.340329,1023.955444,40.252117,-0.023504,-0.083747,0.896192,-0.435057,-175.919556,788.096985,45.684052,0.040879,-0.058322,0.891321,-0.447744,-265.892944,1076.870361,945.619873
478,1.991667,-0.124625,0.007371,-0.878244,0.461629,-8.421751,1022.881409,38.251156,-0.019048,-0.072033,0.896497,-0.436741,-176.566299,789.604431,44.441456,0.033476,-0.055842,0.891705,-0.447910,-262.085754,1073.582886,935.714722
479,1.995833,-0.111235,0.000952,-0.879944,0.461870,-8.570602,1021.926025,36.418995,-0.017479,-0.062243,0.896513,-0.438274,-177.244049,790.993286,43.411819,0.016100,-0.042779,0.892315,-0.449094,-257.905426,1070.604858,923.841980
480,2.000000,-0.100797,-0.009903,-0.882059,0.460123,-9.389297,1020.847900,34.294998,-0.015999,-0.052082,0.897460,-0.437718,-177.700119,792.181091,41.913696,0.010981,-0.032064,0.892875,-0.449028,-253.897873,1067.603271,912.563049
481,2.004167,-0.092129,-0.020441,-0.883586,0.458661,-9.924214,1019.775269,32.619129,-0.015880,-0.042919,0.898814,-0.435936,-177.502426,792.625488,40.045177,0.011156,-0.030788,0.892804,-0.449253,-250.409836,1064.539307,902.328979
482,2.008333,-0.083202,-0.023801,-0.882695,0.461910,-9.749748,1018.947266,31.331472,-0.013110,-0.033610,0.900199,-0.433983,-176.963501,792.559631,38.109627,0.007682,-0.029286,0.892205,-0.450615,-246.176941,1061.312256,892.692139
483,2.012500,-0.070426,-0.020441,-0.879891,0.469482,-9.428638,1018.495789,30.022295,-0.011995,-0.022820,0.901739,-0.431511,-175.909775,792.089661,35.970104,0.006979,-0.023985,0.891686,-0.451964,-242.239609,1058.147827,882.796875
484,2.016667,-0.053955,-0.013090,-0.877238,0.476835,-9.613809,1018.438721,28.749506,-0.006589,-0.011615,0.903778,-0.427794,-175.319504,791.358582,34.018867,0.012357,-0.028818,0.889952,-0.454976,-238.808685,1054.584839,873.506653
485,2.020833,-0.045034,-0.013574,-0.877522,0.477223,-10.510050,1017.711975,27.589119,0.003907,-0.003648,0.906040,-0.423158,-174.811905,791.300781,32.631290,0.013283,-0.004612,0.888844,-0.457995,-234.725006,1052.263550,866.723145
486,2.025000,-0.038807,-0.012126,-0.878089,0.476766,-11.241425,1016.721375,26.940390,0.010052,-0.002614,0.905742,-0.423702,-175.200745,792.245361,32.080341,0.008869,0.009409,0.887933,-0.459792,-230.879898,1049.986816,860.671936
487,2.029167,-0.036811,-0.009607,-0.878480,0.476262,-11.758792,1015.710693,26.915573,0.017431,-0.002674,0.905421,-0.424148,-175.300339,793.423767,32.501564,0.009282,-0.004842,0.887713,-0.460279,-228.358688,1045.615112,853.947815
488,2.033333,-0.033416,-0.002102,-0.876431,0.480361,-11.926272,1015.350098,27.630243,0.020179,-0.005379,0.905285,-0.424290,-174.096909,793.912598,33.675274,0.013818,-0.003384,0.886433,-0.462639,-224.900131,1042.772461,848.913269
489,2.037500,-0.031222,0.006134,-0.873693,0.485436,-11.378394,1014.931335,28.382359,0.015434,-0.007830,0.906347,-0.422179,-173.100967,793.097656,34.540199,-0.008202,0.027962,0.898647,-0.437704,-231.012070,1042.914917,847.337585
490,2.041667,-0.035369,0.008488,-0.871728,0.488639,-10.690106,1014.311523,28.788363,0.017224,-0.010365,0.908959,-0.416401,-171.940170,792.223816,34.282551,-0.010199,0.040006,0.891258,-0.451613,-223.616196,1040.140015,843.679810
491,2.045833,-0.039026,0.010977,-0.870097,0.491211,-9.994248,1013.694153,28.996164,0.026941,-0.013300,0.910740,-0.411886,-171.007538,791.326416,33.312431,-0.010298,0.031584,0.897043,-0.440693,-224.116119,1037.253906,838.326477
492,2.050000,-0.042488,0.011230,-0.869234,0.492444,-9.260625,1012.802612,29.213621,0.031826,-0.014139,0.910982,-0.410974,-170.755447,791.027283,33.230549,-0.013234,0.033308,0.896647,-0.441293,-220.983719,1034.592651,834.532593
493,2.054167,-0.045635,0.009827,-0.868276,0.493881,-8.438269,1011.798157,29.511765,0.033478,-0.014900,0.910537,-0.411800,-170.375473,791.307922,33.704296,-0.016284,0.031817,0.896249,-0.442109,-217.899963,1032.315186,830.153748
494,2.058333,-0.046954,0.011149,-0.867554,0.494995,-7.719753,1010.971802,29.803549,0.031767,-0.016292,0.911073,-0.410695,-169.930298,791.739746,34.359505,-0.018293,0.032598,0.895687,-0.443112,-214.621750,1030.120605,826.483826
495,2.062500,-0.049129,0.012497,-0.866903,0.495892,-7.153630,1010.231018,30.105558,0.029304,-0.018516,0.911974,-0.408781,-169.370102,791.657776,34.770000,-0.019453,0.037853,0.894216,-0.445609,-210.677170,1027.692383,823.974487
496,2.066667,-0.049652,0.014852,-0.865489,0.498240,-6.559310,1009.624146,30.240480,0.032641,-0.020666,0.913350,-0.405339,-168.469162,791.196716,34.670025,-0.021997,0.042766,0.892689,-0.448101,-206.954910,1025.428589,821.696960
497,2.070833,-0.050552,0.015589,-0.864460,0.499910,-5.995222,1009.114502,30.380816,0.039917,-0.020259,0.914119,-0.402968,-167.636215,791.027405,34.315723,-0.025373,0.049375,0.890081,-0.452409,-202.622711,1023.017761,819.842163
498,2.075000,-0.049101,0.017122,-0.862653,0.503116,-5.408306,1008.472534,30.422010,0.045083,-0.020151,0.914408,-0.401770,-166.998337,790.940247,34.251930,-0.028124,0.053697,0.889013,-0.453851,-199.316071,1021.054871,818.124146
499,2.079167,-0.048882,0.017452,-0.862079,0.504109,-4.902881,1007.960815,30.440525,0.050262,-0.019371,0.914638,-0.400669,-166.197205,791.375183,34.365795,-0.016850,0.095510,0.881058,-0.462958,-193.499084,1019.018555,826.667236
500,2.083333,-0.048632,0.017189,-0.861260,0.505539,-4.428461,1007.426880,30.301813,0.055172,-0.019673,0.915333,-0.398415,-165.558655,791.791260,34.299999,-0.018963,0.096994,0.880288,-0.464032,-190.330887,1017.335205,824.803772
501,2.087500,-0.047545,0.016716,-0.860304,0.507284,-4.087409,1006.965393,30.131243,0.055106,-0.020934,0.916738,-0.395116,-164.646988,791.965881,34.521141,-0.020379,0.096159,0.880125,-0.464454,-187.469406,1015.845276,822.834961
502,2.091667,-0.046856,0.014267,-0.859166,0.509347,-3.815930,1006.513855,29.908703,0.054587,-0.022103,0.918746,-0.390433,-163.535751,791.869751,34.616898,-0.022626,0.099396,0.879050,-0.465702,-184.210541,1014.140869,821.664612
503,2.095833,-0.045286,0.012596,-0.858097,0.511332,-3.673497,1006.166565,29.558344,0.057846,-0.021091,0.919973,-0.387115,-162.583740,792.060608,34.474243,-0.024691,0.104327,0.877702,-0.467060,-180.997940,1012.435791,820.899353
504,2.100000,-0.042212,0.012147,-0.857204,0.513101,-3.699732,1006.095764,29.196810,0.056637,-0.019247,0.921127,-0.384638,-161.753601,792.509644,34.665642,-0.025499,0.105485,0.877149,-0.467796,-177.867249,1010.771606,819.972290
505,2.104167,-0.038518,0.011796,-0.857036,0.513679,-3.841123,1006.183594,28.847376,0.057875,-0.018620,0.921985,-0.382423,-160.875122,792.895386,34.810398,-0.026198,0.106311,0.876806,-0.468212,-175.066986,1009.147888,819.406433
506,2.108333,-0.035259,0.010556,-0.857149,0.513751,-4.058162,1006.253357,28.401073,0.061068,-0.018781,0.922919,-0.379657,-160.073502,793.273926,34.671791,-0.026980,0.107934,0.876555,-0.468267,-172.365372,1007.220886,819.223328
507,2.112500,-0.035007,0.006080,-0.857992,0.512433,-4.462371,1006.361816,28.026430,0.061842,-0.019853,0.924200,-0.376345,-159.373322,793.659363,34.632412,-0.026058,0.110551,0.876536,-0.467744,-169.284988,1004.347900,819.542175
508,2.116667,-0.035229,0.003356,-0.858716,0.511229,-4.781717,1006.548157,27.885101,0.062066,-0.020300,0.925367,-0.373406,-158.673782,794.036987,34.625912,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
509,2.120833,-0.034432,0.004427,-0.858662,0.511366,-4.969373,1006.661865,27.966576,0.060319,-0.020010,0.926278,-0.371445,-158.312149,794.422363,34.795654,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
510,2.125000,-0.034056,0.006733,-0.858192,0.512154,-4.879436,1006.613586,28.168770,0.060023,-0.018542,0.926722,-0.370460,-158.040436,794.854980,34.888641,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
511,2.129167,-0.034609,0.008555,-0.857684,0.512940,-4.633166,1006.604553,28.290659,0.059261,-0.017411,0.927151,-0.369561,-157.812607,795.215942,34.976494,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
512,2.133333,-0.035546,0.009597,-0.857624,0.512958,-4.346901,1006.495117,28.363556,0.058996,-0.017437,0.927488,-0.368757,-157.647018,795.354675,34.963852,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
513,2.137500,-0.036437,0.009761,-0.857874,0.512473,-4.194930,1006.437805,28.410595,0.059465,-0.017515,0.927644,-0.368285,-157.547363,795.356812,34.841812,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
514,2.141667,-0.037537,0.009778,-0.858165,0.511907,-4.191119,1006.525391,28.562853,0.059696,-0.017174,0.927619,-0.368326,-157.567429,795.322388,34.689835,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
515,2.145833,-0.038609,0.010124,-0.858306,0.511584,-4.206024,1006.584778,28.671194,0.058718,-0.016232,0.927416,-0.369037,-157.797775,795.263611,34.649303,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
516,2.150000,-0.039292,0.010782,-0.858359,0.511428,-4.238523,1006.631226,28.738186,0.057407,-0.014928,0.927074,-0.370156,-158.071854,795.230591,34.551224,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
517,2.154167,-0.039647,0.011555,-0.858277,0.511522,-4.209899,1006.692871,28.804104,0.055439,-0.013846,0.926849,-0.371060,-158.315079,795.149963,34.444973,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
518,2.158333,-0.040327,0.011683,-0.858350,0.511344,-4.128212,1006.724854,28.890648,0.054605,-0.012914,0.926580,-0.371888,-158.541748,795.014709,34.278389,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
519,2.162500,-0.041126,0.012207,-0.858523,0.510977,-3.985803,1006.799927,29.028439,0.053918,-0.012593,0.926240,-0.372846,-158.774063,794.818665,34.132248,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
520,2.166667,-0.042133,0.012828,-0.858757,0.510487,-3.865176,1006.902710,29.207453,0.053257,-0.012790,0.925864,-0.373867,-159.040802,794.597961,34.064198,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
521,2.170833,-0.042979,0.013667,-0.858806,0.510311,-3.819306,1006.968506,29.396029,0.052299,-0.013301,0.925452,-0.375001,-159.294891,794.420593,34.108276,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
522,2.175000,-0.043632,0.014773,-0.858753,0.510315,-3.775092,1006.909485,29.587740,0.051614,-0.013579,0.925067,-0.376036,-159.500244,794.315002,34.217968,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
523,2.179167,-0.044275,0.015815,-0.858786,0.510172,-3.699722,1006.845825,29.727991,0.050618,-0.013697,0.924828,-0.376753,-159.599350,794.252380,34.364510,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
524,2.183333,-0.045246,0.016296,-0.858832,0.509995,-3.606517,1006.753296,29.895649,0.051203,-0.013908,0.924644,-0.377118,-159.634796,794.158447,34.416351,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
525,2.187500,-0.046166,0.017294,-0.859069,0.509480,-3.500149,1006.708374,30.134497,0.052785,-0.014303,0.924405,-0.377472,-159.649994,794.065857,34.439678,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
526,2.191667,-0.047148,0.018082,-0.859195,0.509151,-3.407928,1006.721252,30.364384,0.053288,-0.015079,0.924201,-0.377869,-159.681732,793.932007,34.564995,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
527,2.195833,-0.048219,0.018472,-0.859193,0.509039,-3.308803,1006.730347,30.566595,0.053653,-0.015693,0.923921,-0.378477,-159.722626,793.843506,34.702496,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
528,2.200000,-0.049438,0.019148,-0.859322,0.508680,-3.226915,1006.788635,30.794209,0.055914,-0.016325,0.923370,-0.379467,-159.767807,793.841431,34.739006,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
529,2.204167,-0.050511,0.019925,-0.859349,0.508499,-3.168290,1006.814331,31.030909,0.055931,-0.017300,0.923059,-0.380177,-159.789612,793.847595,34.929157,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
530,2.208333,-0.050882,0.020936,-0.859305,0.508495,-3.119787,1006.790039,31.208464,0.056258,-0.018031,0.922791,-0.380744,-159.756973,793.855835,35.079456,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
531,2.212500,-0.051723,0.021499,-0.859345,0.508320,-3.042646,1006.763916,31.397291,0.057325,-0.018747,0.922542,-0.381154,-159.784256,793.733765,35.173180,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
532,2.216667,-0.051026,0.023854,-0.859330,0.508311,-2.882037,1006.759644,31.453394,0.057045,-0.019119,0.922371,-0.381593,-159.845871,793.623352,35.334702,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
533,2.220833,-0.051955,0.024230,-0.859571,0.507791,-2.796995,1006.733765,31.709820,0.056254,-0.019529,0.922268,-0.381938,-159.887115,793.445740,35.542515,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
534,2.225000,-0.054574,0.022947,-0.859812,0.507168,-2.763255,1006.771423,32.042637,0.055867,-0.020510,0.922071,-0.382418,-159.951050,793.353088,35.741024,-0.025321,0.112634,0.876517,-0.467322,-166.820847,1002.049683,819.795837
