Format Version,1.25,Take Name,Turn_037,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.04.40.511 PM,Capture Start Frame,1043111,Total Frames in Take,835,Total Exported Frames,835,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
108,0.450000,-0.030234,0.011657,-0.852417,-0.521858,644.719910,122.582314,12.912324,0.039775,-0.020275,0.773285,0.632486,492.813232,416.257202,20.617077,0.003647,-0.018983,0.886606,0.462121,593.098572,232.732361,936.842407
109,0.454167,-0.031201,0.011895,-0.852355,-0.521896,644.762085,122.525444,12.909893,0.039884,-0.020434,0.773258,0.632506,492.812866,416.242218,20.616739,0.003672,-0.018858,0.886565,0.462205,593.291687,232.250702,936.878845
110,0.458333,-0.031997,0.012109,-0.852311,-0.521915,644.823364,122.460587,12.901970,0.039990,-0.020536,0.773243,0.632514,492.817749,416.225586,20.616734,0.003579,-0.018855,0.886550,0.462234,593.493774,231.770004,936.900696
111,0.462500,-0.033017,0.012553,-0.852141,-0.522119,644.861633,122.404648,12.874281,0.040051,-0.020654,0.773224,0.632529,492.816681,416.200867,20.618929,0.003443,-0.018796,0.886493,0.462347,593.721191,231.254852,936.916382
112,0.466667,-0.034053,0.012948,-0.851982,-0.522302,644.909302,122.344810,12.862020,0.040116,-0.020779,0.773200,0.632551,492.818756,416.188171,20.622194,0.003368,-0.018818,0.886406,0.462514,593.939392,230.740814,936.909302
113,0.470833,-0.035240,0.013200,-0.851865,-0.522408,644.969177,122.273788,12.855721,0.040215,-0.020944,0.773168,0.632579,492.819916,416.167816,20.624987,0.003064,-0.018738,0.886354,0.462619,594.098450,230.198105,937.007874
114,0.475000,-0.038811,0.014831,-0.851674,-0.522422,645.127319,122.212326,12.703702,0.040284,-0.021082,0.773138,0.632606,492.819763,416.153748,20.627470,0.003257,-0.018901,0.886334,0.462649,594.360718,229.785172,936.951904
115,0.479167,-0.038249,0.014265,-0.851591,-0.522615,645.174988,122.114105,12.814370,0.040343,-0.021207,0.773140,0.632596,492.818848,416.128784,20.631962,0.003234,-0.019097,0.886354,0.462603,594.555298,229.340988,936.964600
116,0.483333,-0.041192,0.015620,-0.851330,-0.522778,645.289001,122.042694,12.692318,0.040384,-0.021347,0.773112,0.632622,492.814026,416.110352,20.637640,0.003244,-0.019245,0.886335,0.462633,594.777832,228.865372,936.982056
117,0.487500,-0.042518,0.016054,-0.851090,-0.523048,645.372192,121.951950,12.689227,0.040432,-0.021440,0.773091,0.632642,492.818207,416.088135,20.642633,0.003238,-0.019383,0.886324,0.462649,594.990906,228.376007,937.000549
118,0.491667,-0.043852,0.016469,-0.850886,-0.523258,645.460754,121.871140,12.682446,0.040493,-0.021575,0.773080,0.632647,492.813843,416.072937,20.647480,0.003126,-0.019516,0.886271,0.462746,595.227295,227.891006,936.975769
119,0.495833,-0.045121,0.016752,-0.850644,-0.523534,645.554932,121.794136,12.667799,0.040548,-0.021676,0.773047,0.632681,492.812714,416.051453,20.656090,0.003146,-0.019778,0.886228,0.462817,595.450500,227.417313,936.969177
120,0.500000,-0.046305,0.017185,-0.850365,-0.523870,645.650269,121.717148,12.662226,0.040619,-0.021824,0.773047,0.632671,492.810150,416.027618,20.666990,0.003298,-0.020143,0.886218,0.462819,595.654480,226.979416,936.970398
121,0.504167,-0.047304,0.017588,-0.850114,-0.524176,645.750977,121.631470,12.644498,0.040660,-0.021960,0.773038,0.632674,492.806915,416.004272,20.673405,0.003318,-0.020521,0.886220,0.462799,595.872925,226.548660,937.003235
122,0.508333,-0.048319,0.017998,-0.849849,-0.524498,645.831909,121.558365,12.637814,0.040739,-0.022111,0.773035,0.632667,492.800781,415.979370,20.685383,0.003329,-0.020919,0.886267,0.462691,596.115112,226.136902,937.055542
123,0.512500,-0.049211,0.018318,-0.849602,-0.524805,645.917053,121.479362,12.638386,0.040694,-0.022158,0.773030,0.632675,492.806946,415.956299,20.693300,0.003332,-0.021374,0.886305,0.462596,596.397339,225.726105,937.065552
124,0.516667,-0.050201,0.018609,-0.849373,-0.525071,645.990173,121.412086,12.631212,0.040682,-0.022249,0.773021,0.632684,492.798889,415.942627,20.706741,0.003314,-0.021747,0.886244,0.462695,596.642090,225.280823,937.052124
125,0.520833,-0.050836,0.018756,-0.849182,-0.525313,646.076416,121.329216,12.640179,0.040645,-0.022300,0.773031,0.632671,492.790802,415.930878,20.722763,0.003335,-0.022204,0.886188,0.462781,596.912354,224.878494,937.054199
126,0.525000,-0.051600,0.019062,-0.849002,-0.525518,646.152283,121.266220,12.635237,0.040602,-0.022391,0.773024,0.632679,492.784912,415.917969,20.744284,0.003394,-0.022771,0.886155,0.462817,597.158569,224.489899,937.084229
127,0.529167,-0.052277,0.019302,-0.848807,-0.525757,646.221436,121.215538,12.645324,0.040501,-0.022433,0.773035,0.632672,492.777832,415.906281,20.758888,0.003389,-0.023365,0.886137,0.462821,597.411377,224.120956,937.153076
128,0.533333,-0.052910,0.019540,-0.848647,-0.525945,646.284119,121.171295,12.649665,0.040413,-0.022517,0.773050,0.632656,492.769440,415.895996,20.780430,0.003332,-0.024030,0.886100,0.462859,597.667969,223.728195,937.215393
129,0.537500,-0.053522,0.019792,-0.848496,-0.526117,646.334351,121.139755,12.650705,0.040318,-0.022578,0.773066,0.632641,492.757263,415.884949,20.806887,0.003159,-0.024571,0.886058,0.462912,597.965210,223.353882,937.289490
130,0.541667,-0.054099,0.019976,-0.848324,-0.526327,646.385925,121.113304,12.652593,0.040185,-0.022608,0.773070,0.632643,492.745911,415.875641,20.844578,0.003160,-0.025037,0.885974,0.463047,598.285950,222.997940,937.343445
131,0.545833,-0.054591,0.020112,-0.848200,-0.526472,646.428833,121.091370,12.654990,0.040045,-0.022736,0.773090,0.632622,492.735199,415.871002,20.870150,0.003076,-0.025671,0.885848,0.463255,598.603149,222.640366,937.383850
132,0.550000,-0.055111,0.020299,-0.848059,-0.526637,646.459229,121.077492,12.662070,0.039824,-0.022724,0.773130,0.632589,492.716339,415.853394,20.908112,0.003249,-0.026533,0.885721,0.463448,598.922729,222.295502,937.384155
133,0.554167,-0.055462,0.020382,-0.847953,-0.526768,646.495667,121.057068,12.675613,0.039644,-0.022791,0.773134,0.632592,492.700897,415.844574,20.948528,0.003202,-0.027227,0.885647,0.463549,599.211365,222.004501,937.451050
134,0.558333,-0.055849,0.020419,-0.847867,-0.526864,646.537781,121.042534,12.689621,0.039501,-0.022941,0.773162,0.632561,492.679169,415.830688,20.996256,0.003104,-0.027939,0.885523,0.463744,599.509338,221.688217,937.523376
135,0.562500,-0.056177,0.020460,-0.847796,-0.526941,646.571594,121.025558,12.708940,0.039221,-0.023115,0.773200,0.632526,492.652252,415.818756,21.054342,0.003169,-0.028682,0.885385,0.463962,599.808777,221.363495,937.572815
136,0.566667,-0.056402,0.020383,-0.847791,-0.526929,646.609985,121.009422,12.729176,0.039013,-0.023329,0.773226,0.632500,492.623016,415.797943,21.115192,0.003119,-0.029284,0.885176,0.464324,600.145813,221.048004,937.613464
137,0.570833,-0.056631,0.020372,-0.847735,-0.526995,646.646301,120.989990,12.742670,0.038772,-0.023569,0.773259,0.632465,492.583435,415.772705,21.186216,0.002956,-0.030100,0.884999,0.464609,600.457642,220.779877,937.667480
138,0.575000,-0.056952,0.020422,-0.847688,-0.527033,646.678284,120.979164,12.747918,0.038561,-0.024042,0.773295,0.632415,492.550049,415.753601,21.274239,0.002839,-0.030859,0.884778,0.464981,600.790894,220.507919,937.691956
139,0.579167,-0.057263,0.020464,-0.847595,-0.527147,646.695374,120.987686,12.748294,0.038348,-0.024467,0.773299,0.632408,492.511444,415.720154,21.364149,0.002801,-0.031628,0.884549,0.465366,601.108032,220.291153,937.738281
140,0.583333,-0.057662,0.020620,-0.847418,-0.527384,646.676208,121.009613,12.744284,0.038157,-0.025059,0.773331,0.632357,492.460419,415.680298,21.463486,0.002941,-0.032197,0.884288,0.465822,601.439392,220.078323,937.771912
141,0.587500,-0.057865,0.020611,-0.847398,-0.527394,646.713196,120.994255,12.756293,0.037979,-0.025738,0.773387,0.632272,492.404816,415.646240,21.585997,0.002956,-0.032980,0.884036,0.466245,601.773743,219.879242,937.758789
142,0.591667,-0.058091,0.020653,-0.847330,-0.527475,646.736145,120.989006,12.761846,0.037790,-0.026491,0.773402,0.632234,492.347595,415.602539,21.707720,0.002791,-0.033707,0.883817,0.466609,602.082031,219.721878,937.805603
143,0.595833,-0.058333,0.020684,-0.847263,-0.527556,646.751526,120.983948,12.752947,0.037503,-0.027292,0.773459,0.632147,492.276489,415.582550,21.858568,0.002564,-0.034458,0.883615,0.466938,602.366882,219.578857,937.850281
144,0.600000,-0.058531,0.020743,-0.847214,-0.527609,646.769348,120.982239,12.750819,0.036494,-0.027943,0.773139,0.632568,492.177887,415.477814,22.067280,0.002372,-0.035154,0.883375,0.467341,602.673645,219.439774,937.865845
145,0.604167,-0.058774,0.020834,-0.847147,-0.527687,646.786560,120.976227,12.745868,0.036098,-0.028948,0.773275,0.632380,492.092773,415.459869,22.255695,0.002329,-0.035695,0.883100,0.467819,603.010620,219.305847,937.847961
146,0.608333,-0.058995,0.020876,-0.847093,-0.527748,646.803833,120.974640,12.738672,0.035576,-0.030002,0.773462,0.632131,491.997772,415.437103,22.478325,0.002193,-0.036284,0.882876,0.468197,603.300354,219.219894,937.885559
147,0.612500,-0.059261,0.020979,-0.847033,-0.527809,646.810547,120.963959,12.738218,0.034964,-0.031003,0.773741,0.631777,491.902069,415.414917,22.708328,0.002090,-0.036880,0.882706,0.468471,603.579102,219.166458,937.946411
148,0.616667,-0.059421,0.021056,-0.846961,-0.527904,646.822571,120.964630,12.728324,0.034302,-0.031968,0.774105,0.631318,491.795227,415.410370,22.938759,0.001854,-0.037465,0.882547,0.468726,603.842407,219.144623,938.008423
149,0.620833,-0.059628,0.021120,-0.846907,-0.527965,646.835083,120.948273,12.729167,0.033600,-0.032966,0.774523,0.630792,491.683136,415.414368,23.187643,0.001577,-0.038171,0.882397,0.468952,604.084717,219.131180,938.053101
150,0.625000,-0.059827,0.021198,-0.846863,-0.528010,646.846863,120.948158,12.726216,0.032773,-0.033953,0.775018,0.630175,491.563141,415.439850,23.455452,0.001370,-0.038924,0.882280,0.469112,604.319336,219.142731,938.065369
151,0.629167,-0.059945,0.021224,-0.846806,-0.528087,646.862976,120.944458,12.724645,0.031949,-0.034962,0.775739,0.629275,491.433197,415.499573,23.746037,0.001171,-0.039371,0.882143,0.469333,604.552002,219.159531,938.114014
152,0.633333,-0.060146,0.021319,-0.846742,-0.528164,646.875000,120.934532,12.727877,0.031222,-0.036306,0.776290,0.628555,491.251404,415.506531,24.071491,0.000982,-0.039843,0.882041,0.469484,604.779053,219.185120,938.148438
153,0.637500,-0.060373,0.021430,-0.846688,-0.528219,646.885986,120.934219,12.722959,0.030451,-0.037780,0.777103,0.627500,491.065002,415.562683,24.416899,0.001474,-0.040563,0.881927,0.469635,605.010620,219.276505,938.269836
154,0.641667,-0.060536,0.021521,-0.846648,-0.528261,646.893127,120.923141,12.721611,0.029551,-0.039433,0.778234,0.626038,490.826233,415.650665,24.804609,0.001744,-0.041113,0.881734,0.469948,605.299194,219.421494,938.372192
155,0.645833,-0.060716,0.021548,-0.846605,-0.528308,646.911926,120.919395,12.717101,0.028658,-0.040688,0.779307,0.624663,490.632050,415.726807,25.165264,0.001164,-0.040658,0.881117,0.471146,605.820251,219.539169,938.272888
156,0.650000,-0.060806,0.021551,-0.846585,-0.528329,646.921997,120.907364,12.716832,0.027516,-0.041708,0.780670,0.622943,490.445831,415.850647,25.529335,0.001015,-0.041216,0.881162,0.471013,605.963562,219.662689,938.403137
157,0.654167,-0.060956,0.021673,-0.846532,-0.528392,646.937927,120.896324,12.719134,0.026322,-0.042690,0.781679,0.621661,490.250000,415.852539,25.915657,0.001079,-0.041600,0.881189,0.470929,606.095825,219.766327,938.458313
158,0.658333,-0.061223,0.021701,-0.846496,-0.528417,646.939819,120.896324,12.721365,0.025250,-0.043668,0.783085,0.619866,490.055847,415.920044,26.306686,0.000939,-0.041920,0.881255,0.470778,606.243958,219.872803,938.503967
159,0.662500,-0.061347,0.021792,-0.846470,-0.528441,646.951538,120.886681,12.725174,0.024385,-0.044797,0.784456,0.618084,489.852020,415.967468,26.703056,0.001027,-0.042284,0.881328,0.470608,606.369019,219.988876,938.508972
160,0.666667,-0.061491,0.021832,-0.846424,-0.528497,646.959229,120.875549,12.722953,0.023229,-0.045870,0.786179,0.615856,489.613220,415.981049,27.087334,0.001079,-0.042586,0.881400,0.470445,606.481262,220.123535,938.547119
161,0.670833,-0.061626,0.021909,-0.846407,-0.528504,646.969604,120.861267,12.721885,0.021846,-0.046674,0.788563,0.612791,489.360870,416.039337,27.560133,0.005014,-0.043467,0.880475,0.472069,606.236633,219.788574,938.117432
162,0.675000,-0.061755,0.021971,-0.846388,-0.528517,646.981995,120.858002,12.727147,0.020977,-0.047429,0.790851,0.609808,489.115021,416.064667,27.998775,0.005149,-0.043887,0.880643,0.471716,606.330322,219.957062,938.152832
163,0.679167,-0.061884,0.021981,-0.846363,-0.528542,646.990967,120.852707,12.722313,0.020782,-0.048782,0.793645,0.606066,488.785339,416.113220,28.381058,0.005521,-0.044287,0.880812,0.471359,606.405640,220.147797,938.196350
164,0.683333,-0.061961,0.022061,-0.846354,-0.528544,646.997559,120.839523,12.720918,0.021001,-0.050024,0.796628,0.602030,488.452881,416.140015,28.740438,0.005633,-0.044525,0.880987,0.471008,606.450439,220.346390,938.280762
165,0.687500,-0.062171,0.022097,-0.846324,-0.528566,646.999756,120.839241,12.724625,0.019991,-0.051452,0.798678,0.599221,488.164795,415.843597,29.255960,0.006101,-0.044877,0.881209,0.470552,606.477051,220.587143,938.344910
166,0.691667,-0.062125,0.022139,-0.846313,-0.528588,647.019104,120.811234,12.726035,0.019550,-0.052940,0.801597,0.595195,487.816376,415.670715,29.747841,0.006608,-0.045204,0.881449,0.470064,606.522217,220.828690,938.402344
167,0.695833,-0.062342,0.022247,-0.846279,-0.528611,647.023804,120.806961,12.731687,0.019481,-0.053911,0.805162,0.590278,487.463013,415.545563,30.206093,0.006713,-0.045312,0.881794,0.469404,606.538818,221.121567,938.521301
168,0.700000,-0.062391,0.022289,-0.846289,-0.528588,647.040710,120.800552,12.725504,0.019164,-0.054320,0.808886,0.585138,487.146759,415.414581,30.711823,0.007404,-0.045688,0.882018,0.468938,606.486694,221.358978,938.530273
169,0.704167,-0.062499,0.022335,-0.846282,-0.528585,647.048340,120.797981,12.722735,0.017894,-0.053240,0.813364,0.579038,486.775848,415.265228,31.198282,0.007636,-0.045668,0.882315,0.468377,606.418274,221.651855,938.642517
170,0.708333,-0.062591,0.022386,-0.846258,-0.528610,647.055725,120.776802,12.724339,0.016939,-0.051822,0.817883,0.572795,486.286621,415.059509,31.644642,0.008074,-0.045720,0.882631,0.467769,606.377258,221.966843,938.729248
171,0.712500,-0.062691,0.022471,-0.846247,-0.528613,647.058289,120.768028,12.730308,0.014696,-0.049459,0.823170,0.565446,485.828918,414.644592,32.051571,0.008797,-0.045975,0.883051,0.466937,606.310852,222.351013,938.804199
172,0.716667,-0.062782,0.022511,-0.846256,-0.528586,647.069519,120.769943,12.717106,0.012545,-0.047649,0.829028,0.557033,485.339417,414.034088,32.381649,0.009500,-0.046204,0.883498,0.466053,606.201111,222.737045,938.878418
173,0.720833,-0.062897,0.022581,-0.846241,-0.528593,647.067261,120.758041,12.727373,0.010653,-0.045489,0.835809,0.547029,484.842346,413.198425,32.676617,0.010218,-0.046375,0.883930,0.465202,606.052734,223.120331,938.968445
174,0.725000,-0.062956,0.022609,-0.846264,-0.528547,647.082703,120.746284,12.723585,0.009204,-0.043347,0.842730,0.536509,484.344330,412.186371,32.929256,0.010964,-0.046550,0.884383,0.464305,605.868347,223.517303,939.085205
175,0.729167,-0.062967,0.022638,-0.846276,-0.528526,647.090942,120.730759,12.721449,0.008002,-0.040948,0.849755,0.525524,483.742157,411.121429,33.203842,0.011397,-0.046694,0.884791,0.463502,605.692017,223.930847,939.208069
176,0.733333,-0.062991,0.022680,-0.846283,-0.528511,647.099060,120.724144,12.725574,0.006583,-0.038228,0.856749,0.514273,483.058228,410.053680,33.422783,0.011651,-0.046721,0.885254,0.462609,605.504089,224.379898,939.325684
177,0.737500,-0.063057,0.022699,-0.846305,-0.528466,647.101929,120.719406,12.724275,0.003694,-0.034923,0.863492,0.503138,482.343170,408.985901,33.557739,0.011974,-0.046630,0.885673,0.461808,605.278198,224.808197,939.459106
178,0.741667,-0.063077,0.022704,-0.846329,-0.528425,647.101807,120.713158,12.736327,0.000798,-0.031798,0.869896,0.492208,481.598083,407.977966,33.614372,0.012328,-0.046708,0.886143,0.460887,605.055237,225.271973,939.575134
179,0.745833,-0.063097,0.022737,-0.846371,-0.528355,647.111328,120.702690,12.730172,-0.001107,-0.029570,0.875772,0.481818,480.815857,407.016296,33.611916,0.012716,-0.046605,0.886636,0.459939,604.820740,225.776932,939.746399
180,0.750000,-0.062989,0.022736,-0.846408,-0.528308,647.117249,120.698914,12.733951,-0.003731,-0.026860,0.881617,0.471185,479.809937,405.991516,33.686352,0.015506,-0.044868,0.887014,0.459295,604.926086,226.216125,939.539673
181,0.754167,-0.063058,0.022769,-0.846437,-0.528251,647.110779,120.702896,12.735995,-0.005219,-0.023092,0.887203,0.460772,478.782410,404.884369,33.658840,0.016242,-0.045120,0.887485,0.458335,604.710449,226.727432,939.585144
182,0.758333,-0.062951,0.022726,-0.846493,-0.528177,647.117981,120.700645,12.732850,-0.005580,-0.020393,0.892393,0.450763,477.786560,403.931671,33.712036,0.016527,-0.045307,0.887980,0.457346,604.416016,227.219437,939.698059
183,0.762500,-0.062793,0.022660,-0.846575,-0.528067,647.125549,120.691803,12.735032,-0.006019,-0.017944,0.897465,0.440679,476.706848,403.006805,33.729561,0.017123,-0.045687,0.888503,0.456269,604.062866,227.791458,939.812622
184,0.766667,-0.062623,0.022632,-0.846642,-0.527981,647.112427,120.694321,12.732009,-0.006223,-0.015355,0.902278,0.430836,475.582428,402.103241,33.743416,0.017584,-0.045966,0.889056,0.455145,603.733215,228.370667,939.915100
185,0.770833,-0.062533,0.022554,-0.846711,-0.527884,647.111755,120.698990,12.720876,-0.006437,-0.013000,0.906922,0.421050,474.373322,401.172150,33.696335,0.017519,-0.046059,0.889604,0.454066,603.369324,228.960480,940.058411
186,0.775000,-0.062372,0.022483,-0.846864,-0.527661,647.132324,120.689568,12.720201,-0.006645,-0.010536,0.911424,0.411281,473.064606,400.263489,33.635540,0.017842,-0.046168,0.890210,0.452854,602.962708,229.564865,940.183411
187,0.779167,-0.062264,0.022521,-0.846919,-0.527584,647.126160,120.689896,12.728603,-0.006944,-0.008156,0.915672,0.401783,471.815063,399.381622,33.545811,0.018075,-0.046315,0.890841,0.451586,602.571960,230.180786,940.318848
188,0.783333,-0.062072,0.022423,-0.846959,-0.527545,647.122437,120.688469,12.719389,-0.007315,-0.005983,0.919675,0.392566,470.486328,398.484009,33.406883,0.018056,-0.046477,0.891468,0.450332,602.199768,230.782425,940.410339
189,0.787500,-0.061323,0.022647,-0.846842,-0.527811,647.125122,120.631989,12.751283,-0.008072,-0.003711,0.923540,0.383400,469.176208,397.625275,33.214172,0.017877,-0.046658,0.892038,0.449190,601.850891,231.416245,940.525208
190,0.791667,-0.061048,0.022838,-0.846683,-0.528090,647.134460,120.587082,12.780233,-0.008410,-0.001454,0.927132,0.374638,467.881744,396.704010,33.035526,0.017899,-0.046701,0.892635,0.447996,601.452698,232.037415,940.634460
191,0.795833,-0.060693,0.022920,-0.846627,-0.528217,647.147888,120.550735,12.793226,-0.008310,0.000744,0.930514,0.366161,466.522766,395.816681,32.816963,0.017788,-0.046964,0.893293,0.446660,601.015503,232.659973,940.717651
192,0.800000,-0.060403,0.023037,-0.846566,-0.528343,647.159912,120.519241,12.810231,-0.008185,0.002851,0.933758,0.357799,465.205872,394.874847,32.578487,0.017703,-0.047197,0.893941,0.445340,600.600464,233.302872,940.759033
193,0.804167,-0.060219,0.023258,-0.846457,-0.528529,647.170349,120.486488,12.827107,-0.008150,0.004903,0.936861,0.349573,463.925751,393.952240,32.326851,0.017526,-0.047406,0.894530,0.444141,600.190918,233.934189,940.791992
194,0.808333,-0.060100,0.023583,-0.846016,-0.529234,647.226257,120.387222,12.842205,-0.008330,0.006753,0.939687,0.341866,462.679657,392.892120,32.040314,0.017300,-0.047572,0.895243,0.442695,599.715271,234.603470,940.820862
195,0.812500,-0.060325,0.023754,-0.845788,-0.529566,647.262268,120.334473,12.840383,-0.008623,0.009041,0.942227,0.334741,461.478455,391.844940,31.718790,0.017069,-0.047962,0.895899,0.441331,599.271484,235.245224,940.802612
