Format Version,1.25,Take Name,Walk_backwards_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.47.30.343 PM,Capture Start Frame,795873,Total Frames in Take,1143,Total Exported Frames,1143,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
101,0.420833,-0.010349,0.019648,-0.269112,-0.962853,-27.296234,1991.996826,32.183655,0.055996,0.033574,-0.174743,-0.982447,254.558212,2103.644287,59.298862,0.099215,-0.994705,0.008068,-0.025568,113.382774,2000.967529,971.155273
102,0.425000,-0.010170,0.019125,-0.269083,-0.962874,-27.309807,1991.989380,32.174145,0.061918,0.034182,-0.174001,-0.982202,257.138000,2098.232666,61.174362,0.099369,-0.994725,0.006718,-0.024551,113.774025,2000.295166,971.603943
103,0.429167,-0.009779,0.018848,-0.268654,-0.963003,-27.332823,1991.929321,32.187832,0.066047,0.033353,-0.173765,-0.982004,259.824066,2092.956543,63.243210,0.099321,-0.994758,0.005523,-0.023680,114.205986,1999.627075,972.014587
104,0.433333,-0.009646,0.018417,-0.268715,-0.962996,-27.377007,1992.004395,32.162292,0.070920,0.039486,-0.171829,-0.981777,262.703674,2087.691650,65.298416,0.099506,-0.994749,0.005015,-0.023421,114.594757,1998.993652,972.157471
105,0.437500,-0.009557,0.018330,-0.268868,-0.962955,-27.408562,1992.023315,32.148895,0.077041,0.050808,-0.169886,-0.981133,265.459351,2082.233887,67.140450,0.099044,-0.994792,0.004811,-0.023577,115.134789,1998.466919,972.166199
106,0.441667,-0.008876,0.015792,-0.268152,-0.963206,-27.193518,1991.944946,32.033031,0.082737,0.054539,-0.168803,-0.980656,268.347137,2076.790283,69.177841,0.098943,-0.994805,0.004395,-0.023523,115.653053,1997.860107,972.239929
107,0.445833,-0.008798,0.015827,-0.268190,-0.963196,-27.250427,1991.955566,32.049789,0.088356,0.057077,-0.169066,-0.979976,270.981537,2071.269043,71.171043,0.098843,-0.994822,0.003856,-0.023325,116.179001,1997.258057,972.337830
108,0.450000,-0.008595,0.015927,-0.268312,-0.963162,-27.294308,1991.970825,32.030876,0.094919,0.057756,-0.169970,-0.979165,273.615021,2065.536621,73.230766,0.099165,-0.994782,0.003925,-0.023645,116.647064,1996.559570,972.245178
109,0.454167,-0.008434,0.015932,-0.268368,-0.963148,-27.318964,1991.972168,32.027100,0.101711,0.058994,-0.170762,-0.978271,276.096863,2059.870850,75.196335,0.099365,-0.994765,0.003537,-0.023612,117.102341,1995.937988,972.317261
110,0.458333,-0.008302,0.015880,-0.268365,-0.963151,-27.342413,1991.979370,32.023121,0.107802,0.059331,-0.172431,-0.977306,278.616150,2054.205811,77.226540,0.099272,-0.994755,0.004121,-0.024306,117.624168,1995.341797,972.029297
111,0.462500,-0.008145,0.015822,-0.268366,-0.963153,-27.359377,1991.985107,32.023376,0.114691,0.061004,-0.173756,-0.976183,281.158264,2048.534424,79.189850,0.099246,-0.994760,0.003780,-0.024278,118.189934,1994.739258,972.054138
112,0.466667,-0.008067,0.015765,-0.268370,-0.963153,-27.372271,1991.996826,32.026924,0.121128,0.063615,-0.175329,-0.974957,283.863922,2042.953491,81.244026,0.099038,-0.994771,0.003920,-0.024622,118.828201,1994.141235,971.934326
113,0.470833,-0.007975,0.015814,-0.268300,-0.963173,-27.387403,1992.032593,32.024612,0.127365,0.064883,-0.176512,-0.973864,286.508545,2037.389771,83.167252,0.099221,-0.994770,0.002877,-0.024095,119.402756,1993.487915,972.219482
114,0.475000,-0.007899,0.015678,-0.268266,-0.963185,-27.399012,1992.055542,32.040020,0.133596,0.067362,-0.177999,-0.972590,289.253662,2031.861084,85.237564,0.099477,-0.994758,0.001825,-0.023606,119.977058,1992.797119,972.481934
115,0.479167,-0.007775,0.015603,-0.268306,-0.963176,-27.409321,1992.054688,32.060867,0.139726,0.069956,-0.179584,-0.971253,291.963165,2026.385254,87.357651,0.099610,-0.994748,0.001320,-0.023512,120.581940,1992.182617,972.554443
116,0.483333,-0.007639,0.015534,-0.268276,-0.963187,-27.414259,1992.059326,32.075939,0.145568,0.073429,-0.181135,-0.969850,294.683014,2020.882812,89.474953,0.099624,-0.994738,0.001511,-0.023853,121.202858,1991.596558,972.416565
117,0.487500,-0.007523,0.015554,-0.268234,-0.963199,-27.420853,1992.079468,32.087814,0.150480,0.075583,-0.183368,-0.968514,297.377136,2015.138428,91.864281,0.099380,-0.994750,0.001840,-0.024339,121.906219,1991.059204,972.202087
118,0.491667,-0.007388,0.015570,-0.268216,-0.963205,-27.421198,1992.097656,32.097328,0.156176,0.080417,-0.184935,-0.966924,300.133362,2009.498413,93.981262,0.099371,-0.994761,0.001131,-0.023973,122.597687,1990.443726,972.354065
119,0.495833,-0.007247,0.015544,-0.268201,-0.963210,-27.421389,1992.123657,32.103390,0.162752,0.082440,-0.185433,-0.965572,303.169556,2004.479370,95.928589,0.099327,-0.994758,0.001352,-0.024273,123.299919,1989.857544,972.176331
120,0.500000,-0.007099,0.015528,-0.268201,-0.963212,-27.417683,1992.154663,32.110703,0.168104,0.086495,-0.186463,-0.964101,305.935028,1999.427856,97.704399,0.099059,-0.994774,0.001677,-0.024700,124.039581,1989.289307,971.981384
121,0.504167,-0.006808,0.015607,-0.268193,-0.963215,-27.405746,1992.191406,32.115494,0.174879,0.087688,-0.188040,-0.962481,308.683472,1994.344238,99.415604,0.098966,-0.994767,0.002071,-0.025306,124.779480,1988.695435,971.732178
122,0.508333,-0.006528,0.016183,-0.268806,-0.963036,-27.373791,1992.294067,32.126411,0.184348,0.083849,-0.189545,-0.960759,311.048553,1988.879883,101.453812,0.098971,-0.994753,0.002345,-0.025820,125.522675,1988.061279,971.494751
123,0.512500,-0.006520,0.016447,-0.269187,-0.962925,-27.407219,1992.378296,32.152168,0.192579,0.083476,-0.191074,-0.958872,313.723236,1983.865845,103.120514,0.099301,-0.994711,0.002458,-0.026146,126.240715,1987.368042,971.318604
124,0.516667,-0.006253,0.016593,-0.268966,-0.962986,-27.403025,1992.365845,32.170341,0.203853,0.078466,-0.191551,-0.956867,316.282104,1978.644409,105.297272,0.099920,-0.994639,0.002435,-0.026517,126.902939,1986.604736,971.176697
125,0.520833,-0.006165,0.016641,-0.268937,-0.962994,-27.407658,1992.393677,32.182766,0.212347,0.073052,-0.192997,-0.955157,318.761444,1973.650879,106.008408,0.099964,-0.994663,0.000610,-0.025539,127.733604,1985.967041,971.668030
126,0.525000,-0.006047,0.016657,-0.268911,-0.963002,-27.412327,1992.422729,32.197029,0.217775,0.072259,-0.193667,-0.953858,321.579956,1968.663208,107.328064,0.099734,-0.994668,0.001723,-0.026167,128.656387,1985.411621,971.240356
127,0.529167,-0.005902,0.016720,-0.268852,-0.963018,-27.404860,1992.438599,32.202415,0.225426,0.072388,-0.195241,-0.951748,324.194794,1963.644775,108.506264,0.099792,-0.994671,0.001188,-0.025863,129.510101,1984.770874,971.292725
128,0.533333,-0.005782,0.016686,-0.268822,-0.963028,-27.405052,1992.465454,32.212292,0.232493,0.074200,-0.197294,-0.949482,326.801941,1958.852295,108.991119,0.099729,-0.994659,0.002023,-0.026525,130.341370,1984.215332,970.895203
129,0.537500,-0.005690,0.016710,-0.268833,-0.963025,-27.418926,1992.485840,32.220215,0.238862,0.074826,-0.199458,-0.947398,329.187073,1954.002808,109.499153,0.099618,-0.994645,0.003268,-0.027332,131.270966,1983.595337,970.349243
130,0.541667,-0.005575,0.016672,-0.268793,-0.963038,-27.425156,1992.503662,32.224632,0.245525,0.077090,-0.200799,-0.945227,332.104340,1949.465942,110.665329,0.099736,-0.994681,0.001146,-0.025716,132.222931,1982.902588,970.976318
131,0.545833,-0.005466,0.016599,-0.268758,-0.963049,-27.427881,1992.528198,32.221058,0.253035,0.074602,-0.201840,-0.943222,334.745819,1945.078979,111.011490,0.100125,-0.994639,0.001185,-0.025833,133.112671,1982.204224,970.808655
132,0.550000,-0.005317,0.016526,-0.268705,-0.963066,-27.441479,1992.552124,32.222824,0.259610,0.073920,-0.203469,-0.941137,337.289246,1940.784424,111.375717,0.100649,-0.994581,0.001357,-0.026005,134.007339,1981.463257,970.554382
133,0.554167,-0.005212,0.016532,-0.268677,-0.963074,-27.455540,1992.566895,32.220718,0.266138,0.074510,-0.204961,-0.938941,340.038574,1936.578735,111.831017,0.100433,-0.994595,0.001585,-0.026317,135.043976,1980.848267,970.245850
134,0.558333,-0.005082,0.016398,-0.268637,-0.963089,-27.461254,1992.584717,32.225883,0.272871,0.058041,-0.202823,-0.938635,342.065643,1931.725464,110.684753,0.100405,-0.994566,0.003007,-0.027356,136.039825,1980.153931,969.541138
135,0.562500,-0.004918,0.016408,-0.268614,-0.963096,-27.468481,1992.598267,32.223953,0.279806,0.057524,-0.205373,-0.936067,344.263580,1927.479492,110.460022,0.100526,-0.994568,0.002362,-0.026902,137.041397,1979.432739,969.559204
136,0.566667,-0.004707,0.016325,-0.268581,-0.963107,-27.479206,1992.618530,32.233608,0.285069,0.057640,-0.207828,-0.933928,346.558350,1923.430542,110.332115,0.100312,-0.994611,0.001343,-0.026161,138.201416,1978.812378,969.695251
137,0.570833,-0.004558,0.016229,-0.268557,-0.963116,-27.486614,1992.639404,32.231503,0.288446,0.057157,-0.209938,-0.932447,348.838776,1919.507202,110.197052,0.100730,-0.994588,0.000446,-0.025446,139.215042,1977.984619,969.793396
138,0.575000,-0.004404,0.016105,-0.268542,-0.963123,-27.495956,1992.665283,32.232998,0.292012,0.057780,-0.212230,-0.930779,351.061768,1915.644775,109.951912,0.100643,-0.994577,0.001261,-0.026181,140.286285,1977.334351,969.282898
139,0.579167,-0.004220,0.016033,-0.268510,-0.963134,-27.502399,1992.690918,32.234192,0.294616,0.057435,-0.214752,-0.929400,353.163940,1911.912109,109.653732,0.100310,-0.994609,0.001295,-0.026235,141.498322,1976.674072,969.023804
140,0.583333,-0.004002,0.015934,-0.268477,-0.963146,-27.506081,1992.717285,32.252781,0.297139,0.059823,-0.217074,-0.927905,355.446503,1908.363281,109.188316,0.100474,-0.994588,0.001402,-0.026432,142.603638,1975.886719,968.721008
141,0.587500,-0.003826,0.015885,-0.268408,-0.963167,-27.517452,1992.743286,32.263573,0.299195,0.060922,-0.218814,-0.926764,357.630066,1904.947266,108.684006,0.100845,-0.994563,0.000587,-0.025988,143.710403,1975.012817,968.660950
142,0.591667,-0.003612,0.015867,-0.268445,-0.963157,-27.527843,1992.769775,32.272026,0.300041,0.062395,-0.220576,-0.925974,359.848785,1901.620361,108.083107,0.101153,-0.994536,0.000230,-0.025800,144.860733,1974.100830,968.443787
143,0.595833,-0.003448,0.015789,-0.268346,-0.963187,-27.534340,1992.805298,32.283836,0.300352,0.063625,-0.222061,-0.925435,362.046295,1898.457764,107.414253,0.101168,-0.994542,-0.000056,-0.025531,146.031982,1973.295776,968.205994
144,0.600000,-0.003190,0.015754,-0.268299,-0.963202,-27.546144,1992.838745,32.301796,0.299721,0.065821,-0.223976,-0.925024,364.129913,1895.238525,106.603989,0.100820,-0.994565,0.000541,-0.026000,147.374924,1972.605347,967.727661
145,0.604167,-0.002994,0.015742,-0.268258,-0.963214,-27.549707,1992.873169,32.313461,0.299518,0.064894,-0.223981,-0.925154,366.339294,1892.472656,105.668701,0.100687,-0.994576,0.000516,-0.026097,148.679520,1971.854248,967.399963
146,0.608333,-0.002727,0.015721,-0.268172,-0.963239,-27.563950,1992.905396,32.334602,0.299012,0.064917,-0.224227,-0.925257,368.696899,1889.730225,104.639961,0.101241,-0.994526,0.000104,-0.025848,149.886749,1970.873169,967.177063
147,0.612500,-0.002458,0.015799,-0.268170,-0.963239,-27.578369,1992.940796,32.358086,0.297897,0.064886,-0.225151,-0.925394,370.686646,1887.031372,103.391090,0.100862,-0.994560,-0.000102,-0.026029,151.285614,1970.100708,966.810303
148,0.616667,-0.002167,0.015826,-0.268108,-0.963257,-27.597229,1992.975586,32.379810,0.296408,0.064708,-0.225712,-0.925748,372.683838,1884.432861,102.086838,0.100637,-0.994560,0.000733,-0.026878,152.665237,1969.319824,966.073608
149,0.620833,-0.001887,0.015867,-0.268031,-0.963278,-27.619810,1993.012329,32.404919,0.295126,0.065969,-0.227285,-0.925684,374.662109,1881.862793,100.580193,0.100730,-0.994551,0.000839,-0.026836,154.065460,1968.421753,965.653748
150,0.625000,-0.001590,0.015972,-0.267922,-0.963307,-27.642878,1993.054565,32.421810,0.293548,0.065732,-0.228582,-0.925883,376.523834,1879.439941,98.992531,0.100948,-0.994541,0.000046,-0.026400,155.440002,1967.503418,965.499268
151,0.629167,-0.001279,0.016052,-0.267830,-0.963332,-27.663216,1993.092041,32.450558,0.291898,0.065894,-0.229566,-0.926150,378.426666,1877.114624,97.262772,0.100920,-0.994536,-0.000173,-0.026711,156.894516,1966.598145,965.094604
152,0.633333,-0.001004,0.016121,-0.267699,-0.963367,-27.678072,1993.119385,32.466942,0.290351,0.067120,-0.230869,-0.926224,380.339813,1874.792725,95.307510,0.100448,-0.994580,-0.000436,-0.026839,158.472809,1965.788330,964.708618
153,0.637500,-0.000705,0.016172,-0.267623,-0.963388,-27.693754,1993.147583,32.491161,0.289226,0.067934,-0.232697,-0.926059,382.103516,1872.453857,93.185722,0.100527,-0.994551,-0.000012,-0.027608,159.922729,1964.869751,964.019348
154,0.641667,-0.000393,0.016311,-0.267503,-0.963419,-27.710505,1993.177368,32.511456,0.286683,0.067370,-0.233751,-0.926625,383.840393,1870.382324,90.964066,0.101060,-0.994510,-0.000864,-0.027120,161.385681,1963.706299,963.804504
155,0.645833,-0.000099,0.016305,-0.267396,-0.963449,-27.727121,1993.211670,32.535751,0.283038,0.066425,-0.233669,-0.927834,385.568726,1868.623291,88.639725,0.100624,-0.994534,-0.000334,-0.027876,162.997192,1962.897705,963.065308
156,0.650000,0.000159,0.016321,-0.267316,-0.963471,-27.769554,1993.257568,32.554699,0.279798,0.065455,-0.233479,-0.928933,387.356689,1866.863159,86.208923,0.100234,-0.994586,-0.000891,-0.027390,164.701523,1961.992798,962.760254
157,0.654167,0.000432,0.016262,-0.267246,-0.963491,-27.801920,1993.303101,32.568275,0.274129,0.061839,-0.235102,-0.930460,388.053497,1865.236328,83.760849,0.100686,-0.994534,-0.001386,-0.027626,166.197723,1960.906738,962.303467
158,0.658333,0.000802,0.016123,-0.267135,-0.963524,-27.824738,1993.349731,32.580551,0.272020,0.060372,-0.233152,-0.931665,390.382782,1863.835938,81.212975,0.100748,-0.994520,-0.001841,-0.027858,167.848129,1959.831177,961.818298
159,0.662500,0.001058,0.016000,-0.267096,-0.963537,-27.841404,1993.388794,32.589432,0.264463,0.055873,-0.235537,-0.933520,390.936127,1862.590210,78.902687,0.100627,-0.994543,-0.002223,-0.027436,169.572205,1958.833130,961.399048
160,0.666667,0.001330,0.015787,-0.267092,-0.963541,-27.858141,1993.429321,32.600616,0.261345,0.054904,-0.233753,-0.934903,393.238281,1861.483398,76.242363,0.100348,-0.994581,-0.002802,-0.027053,171.370026,1957.873657,961.028320
161,0.670833,0.001627,0.015527,-0.267096,-0.963544,-27.876095,1993.467285,32.611038,0.256805,0.053933,-0.235246,-0.935843,394.362183,1860.581543,73.370392,0.100798,-0.994533,-0.003308,-0.027089,173.039536,1956.616211,960.576172
162,0.675000,0.001904,0.015316,-0.267112,-0.963542,-27.900393,1993.513062,32.610043,0.250488,0.051966,-0.236729,-0.937291,395.361450,1859.827148,70.767296,0.100335,-0.994557,-0.003336,-0.027899,174.870972,1955.632812,959.891235
163,0.679167,0.002232,0.015117,-0.267089,-0.963551,-27.936991,1993.552979,32.616726,0.242752,0.049997,-0.238579,-0.938963,396.257385,1859.213989,68.176132,0.100383,-0.994551,-0.002976,-0.027980,176.755920,1954.547485,959.198425
164,0.683333,0.002454,0.014880,-0.267117,-0.963546,-27.958971,1993.596924,32.616867,0.234063,0.046013,-0.240160,-0.940968,397.019653,1858.613037,65.888168,0.100705,-0.994528,-0.003217,-0.027624,178.536880,1953.305054,958.755798
165,0.687500,0.002747,0.014462,-0.267063,-0.963567,-27.955017,1993.648926,32.622799,0.224123,0.041852,-0.241438,-0.943252,397.998047,1857.838379,64.058601,0.100274,-0.994536,-0.002459,-0.028952,180.557373,1952.286499,957.747559
166,0.691667,0.003033,0.014255,-0.267076,-0.963565,-27.953554,1993.668213,32.624016,0.215404,0.036835,-0.242555,-0.945204,399.014282,1856.656860,62.640354,0.100823,-0.994482,-0.003121,-0.028815,182.401016,1951.028564,957.335388
167,0.695833,0.003268,0.014002,-0.267187,-0.963537,-27.954731,1993.696167,32.632748,0.206859,0.034841,-0.243848,-0.946855,400.268921,1855.356201,61.765110,0.100736,-0.994507,-0.003769,-0.028159,184.396851,1949.804321,957.067993
168,0.700000,0.003569,0.013799,-0.267253,-0.963521,-27.959558,1993.724243,32.642551,0.199610,0.034814,-0.245239,-0.948052,401.568268,1853.833862,60.932777,0.100808,-0.994490,-0.003468,-0.028550,186.464752,1948.624023,956.364929
169,0.704167,0.003866,0.013633,-0.267306,-0.963508,-27.975269,1993.750000,32.660427,0.194051,0.033667,-0.245850,-0.949088,402.913879,1852.363525,59.801868,0.101226,-0.994429,-0.003594,-0.029168,188.413925,1947.278931,955.754395
170,0.708333,0.004075,0.013493,-0.267383,-0.963487,-27.984446,1993.786255,32.669651,0.189264,0.030435,-0.246223,-0.950067,404.009247,1850.959717,58.451923,0.100872,-0.994448,-0.003353,-0.029767,190.620911,1946.048950,955.098877
171,0.712500,0.004324,0.013458,-0.267477,-0.963461,-28.007347,1993.817749,32.685375,0.182239,0.029489,-0.247277,-0.951196,404.860840,1849.924316,57.126240,0.101202,-0.994404,-0.003267,-0.030125,192.764709,1944.764771,954.547668
172,0.716667,0.004526,0.013389,-0.267531,-0.963446,-28.020061,1993.855591,32.705593,0.174029,0.029378,-0.248946,-0.952301,405.544403,1849.095215,55.728516,0.101634,-0.994364,-0.004014,-0.029909,194.841949,1943.248413,954.232788
173,0.720833,0.004823,0.013254,-0.267587,-0.963431,-28.028051,1993.893066,32.717632,0.164961,0.028785,-0.250318,-0.953572,406.116821,1848.453857,54.270500,0.101514,-0.994349,-0.003511,-0.030878,197.119217,1942.042114,953.460938
174,0.725000,0.004882,0.013346,-0.267707,-0.963396,-28.055809,1993.912354,32.769428,0.155741,0.022257,-0.249856,-0.955417,406.265839,1847.577637,52.426636,0.101502,-0.994357,-0.004630,-0.030502,199.379913,1940.557007,953.351135
175,0.729167,0.005074,0.013479,-0.267824,-0.963360,-28.076178,1993.925903,32.819828,0.142722,0.018915,-0.248126,-0.957970,407.068298,1847.402222,51.655689,0.101700,-0.994311,-0.004649,-0.031334,201.635651,1939.184692,952.792175
176,0.733333,0.005230,0.013594,-0.267937,-0.963326,-28.098869,1993.939941,32.871250,0.133770,0.019568,-0.248277,-0.959209,407.624756,1846.852295,50.809673,0.102321,-0.994253,-0.006527,-0.030809,203.846252,1937.492310,952.914795
177,0.737500,0.005306,0.013804,-0.268075,-0.963285,-28.127668,1993.952148,32.938553,0.126081,0.017108,-0.247097,-0.960601,408.176178,1846.288818,49.826019,0.102195,-0.994239,-0.006562,-0.031647,206.241333,1936.103760,952.438721
178,0.741667,0.005392,0.013987,-0.268137,-0.963264,-28.149706,1993.966675,32.992126,0.118417,0.014860,-0.245649,-0.961984,408.817932,1845.667725,48.852676,0.102452,-0.994185,-0.006474,-0.032515,208.638794,1934.580444,951.946289
179,0.745833,0.005436,0.014310,-0.268232,-0.963233,-28.177698,1993.985107,33.056446,0.112341,0.012939,-0.245562,-0.962763,409.198090,1844.905518,47.711002,0.103197,-0.994129,-0.008990,-0.031258,210.897720,1932.831055,952.449341
180,0.750000,0.005488,0.014689,-0.268373,-0.963187,-28.217875,1994.008301,33.135670,0.106297,0.012486,-0.246538,-0.963205,409.470642,1844.123779,46.587967,0.103494,-0.994074,-0.009467,-0.031876,213.341736,1931.294067,952.222412
181,0.754167,0.005564,0.015177,-0.268472,-0.963152,-28.255619,1994.025635,33.210598,0.101175,0.010521,-0.246838,-0.963703,409.669617,1843.462036,45.477600,0.098345,-0.994369,-0.037934,-0.010926,217.197296,1930.686523,961.788147
182,0.758333,0.005702,0.015574,-0.268534,-0.963127,-28.293886,1994.053345,33.300434,0.094985,0.016870,-0.247977,-0.963951,409.790833,1842.816406,44.203190,0.101493,-0.993772,-0.045537,-0.006476,218.170670,1927.542969,963.789062
183,0.762500,0.005840,0.015848,-0.268592,-0.963106,-28.328798,1994.091797,33.378460,0.088033,0.015596,-0.247288,-0.964809,410.130951,1842.432617,43.478722,0.102161,-0.993646,-0.046778,-0.006539,220.487442,1925.599365,963.978394
184,0.766667,0.006048,0.016228,-0.268699,-0.963068,-28.374744,1994.126587,33.468719,0.082524,0.013994,-0.246448,-0.965535,410.444702,1842.123047,42.610184,0.102477,-0.993525,-0.048578,-0.006876,223.131592,1923.981934,964.226379
185,0.770833,0.006199,0.016785,-0.268714,-0.963054,-28.445322,1994.154541,33.597603,0.077459,0.013336,-0.245901,-0.966103,410.693146,1841.798828,41.764740,0.102975,-0.993413,-0.049729,-0.007415,225.708176,1922.191040,964.350830
186,0.775000,0.006317,0.017490,-0.268794,-0.963018,-28.509367,1994.189209,33.731422,0.072789,0.013615,-0.245947,-0.966450,410.897430,1841.338135,40.883671,0.104376,-0.993171,-0.051640,-0.007154,228.162704,1920.377563,964.762512
187,0.779167,0.006519,0.018155,-0.268814,-0.962999,-28.582432,1994.208252,33.872032,0.068657,0.013024,-0.246398,-0.966646,410.907898,1840.844116,39.963062,0.104788,-0.993024,-0.053570,-0.007350,230.681274,1918.397461,965.183228
188,0.783333,0.006729,0.018788,-0.268807,-0.962987,-28.644140,1994.229126,34.015957,0.063397,0.013909,-0.246420,-0.966987,410.902039,1840.435181,39.185097,0.105280,-0.992896,-0.054837,-0.008193,233.379929,1916.609375,965.332336
189,0.787500,0.006752,0.019681,-0.268793,-0.962973,-28.749454,1994.243408,34.191360,0.059428,0.012550,-0.246288,-0.967292,410.824310,1840.078613,38.533604,0.106708,-0.992623,-0.056993,-0.007998,235.824982,1914.573730,965.862000
190,0.791667,0.006597,0.020502,-0.268864,-0.962937,-28.878712,1994.281860,34.375443,0.055470,0.012770,-0.245593,-0.967701,410.864014,1839.743652,37.914200,0.107209,-0.992466,-0.058708,-0.008476,238.668594,1912.828857,966.261108
