Format Version,1.25,Take Name,Turn_026,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.03.00.648 PM,Capture Start Frame,1019144,Total Frames in Take,1009,Total Exported Frames,1009,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
108,0.450000,-0.022644,0.013460,-0.684539,-0.728500,934.925293,78.921936,7.382265,0.027164,-0.021965,0.603696,0.796449,945.031189,390.587616,12.852159,0.019187,-0.018275,0.700242,0.713414,959.839417,219.850616,931.363770
109,0.454167,-0.022683,0.013509,-0.684503,-0.728532,934.922241,78.918526,7.384655,0.027100,-0.021839,0.603688,0.796460,945.032166,390.597382,12.856331,0.019116,-0.018317,0.700233,0.713423,959.896790,219.760406,931.366089
110,0.458333,-0.022697,0.013524,-0.684499,-0.728535,934.920654,78.918297,7.380199,0.027032,-0.021693,0.603712,0.796449,945.036804,390.609589,12.857921,0.019020,-0.018351,0.700248,0.713411,959.955750,219.682343,931.375977
111,0.462500,-0.022754,0.013499,-0.684519,-0.728515,934.921265,78.913422,7.387701,0.026881,-0.021484,0.603712,0.796460,945.040100,390.619507,12.860688,0.018983,-0.018417,0.700244,0.713414,960.004395,219.588959,931.376587
112,0.466667,-0.022744,0.013550,-0.684510,-0.728522,934.921204,78.909424,7.388852,0.026776,-0.021287,0.603743,0.796445,945.047241,390.633972,12.866090,0.018909,-0.018433,0.700284,0.713376,960.065063,219.506058,931.395752
113,0.470833,-0.022767,0.013527,-0.684509,-0.728523,934.920166,78.908966,7.387946,0.026691,-0.021138,0.603761,0.796438,945.052490,390.651062,12.866326,0.018829,-0.018486,0.700291,0.713370,960.118225,219.416718,931.409119
114,0.475000,-0.022758,0.013538,-0.684492,-0.728539,934.924561,78.909782,7.389490,0.026564,-0.020938,0.603816,0.796406,945.063416,390.667511,12.882478,0.018794,-0.018538,0.700297,0.713363,960.173828,219.326248,931.418213
115,0.479167,-0.022874,0.013618,-0.684500,-0.728527,934.924194,78.913063,7.388542,0.026467,-0.020707,0.603809,0.796421,945.070801,390.687103,12.893566,0.018755,-0.018614,0.700299,0.713361,960.227112,219.226532,931.415466
116,0.483333,-0.022904,0.013592,-0.684504,-0.728522,934.927063,78.911102,7.393126,0.026238,-0.020383,0.603836,0.796416,945.084351,390.704193,12.892525,0.018726,-0.018675,0.700300,0.713359,960.274231,219.123642,931.417908
117,0.487500,-0.022880,0.013623,-0.684497,-0.728529,934.924622,78.903992,7.391140,0.026083,-0.020124,0.603863,0.796407,945.089966,390.733459,12.901167,0.018679,-0.018724,0.700306,0.713353,960.335815,219.026993,931.427673
118,0.491667,-0.022895,0.013587,-0.684498,-0.728529,934.929749,78.902138,7.396960,0.025907,-0.019834,0.603905,0.796388,945.106262,390.758179,12.905278,0.018638,-0.018785,0.700317,0.713342,960.380005,218.930710,931.436829
119,0.495833,-0.022944,0.013624,-0.684502,-0.728522,934.928528,78.903099,7.396776,0.025744,-0.019496,0.603927,0.796385,945.108826,390.782867,12.919996,0.018587,-0.018819,0.700350,0.713310,960.443970,218.833588,931.459167
120,0.500000,-0.022917,0.013625,-0.684515,-0.728511,934.932739,78.901756,7.399907,0.025578,-0.019252,0.603963,0.796369,945.128845,390.816681,12.920835,0.018562,-0.018885,0.700323,0.713335,960.507568,218.726166,931.460754
121,0.504167,-0.022910,0.013631,-0.684507,-0.728519,934.930115,78.906082,7.398311,0.025426,-0.018922,0.604005,0.796350,945.149780,390.845032,12.921461,0.018514,-0.018949,0.700333,0.713324,960.558899,218.626038,931.479919
122,0.508333,-0.022951,0.013645,-0.684502,-0.728522,934.927734,78.903412,7.406085,0.025215,-0.018528,0.604053,0.796330,945.153381,390.878723,12.932650,0.018466,-0.019012,0.700355,0.713302,960.625977,218.529587,931.499084
123,0.512500,-0.022961,0.013653,-0.684495,-0.728528,934.926514,78.902962,7.405591,0.025068,-0.018214,0.604094,0.796311,945.169250,390.917725,12.945390,0.018438,-0.019075,0.700381,0.713276,960.681519,218.435135,931.524902
124,0.516667,-0.022951,0.013675,-0.684474,-0.728548,934.930237,78.903290,7.412080,0.024791,-0.017746,0.604141,0.796294,945.192261,390.948669,12.940035,0.018406,-0.019140,0.700387,0.713269,960.743225,218.328796,931.534302
125,0.520833,-0.022947,0.013663,-0.684496,-0.728527,934.929993,78.905487,7.409893,0.024587,-0.017358,0.604214,0.796254,945.206055,390.989105,12.949049,0.018372,-0.019195,0.700401,0.713255,960.804688,218.226547,931.553223
126,0.525000,-0.022954,0.013691,-0.684503,-0.728520,934.931335,78.910080,7.415741,0.024396,-0.016941,0.604286,0.796214,945.226624,391.027191,12.960725,0.018307,-0.019278,0.700425,0.713231,960.856689,218.132965,931.582947
127,0.529167,-0.022938,0.013671,-0.684480,-0.728542,934.927612,78.909698,7.418041,0.024155,-0.016494,0.604349,0.796183,945.248901,391.057281,12.961379,0.018295,-0.019369,0.700447,0.713207,960.918762,218.015793,931.590027
128,0.533333,-0.022978,0.013657,-0.684482,-0.728540,934.929321,78.901619,7.419817,0.023945,-0.016061,0.604440,0.796129,945.266296,391.101135,12.976154,0.018255,-0.019436,0.700489,0.713165,960.976440,217.909775,931.617188
129,0.537500,-0.022958,0.013651,-0.684499,-0.728524,934.926697,78.904640,7.418159,0.023678,-0.015599,0.604506,0.796095,945.284180,391.135223,12.983524,0.018214,-0.019543,0.700475,0.713177,961.032532,217.780838,931.623047
130,0.541667,-0.022984,0.013664,-0.684505,-0.728518,934.924255,78.901184,7.428633,0.023361,-0.015032,0.604579,0.796061,945.305542,391.183258,12.988246,0.018200,-0.019607,0.700501,0.713150,961.096558,217.661179,931.639099
131,0.545833,-0.023014,0.013692,-0.684479,-0.728540,934.924988,78.900185,7.433823,0.023376,-0.014936,0.604917,0.795805,945.320435,391.275970,13.020947,0.018165,-0.019696,0.700536,0.713114,961.172180,217.532913,931.658203
132,0.550000,-0.023042,0.013754,-0.684480,-0.728537,934.931824,78.896950,7.434357,0.023095,-0.014392,0.605017,0.795748,945.339478,391.322357,13.032852,0.018155,-0.019777,0.700580,0.713069,961.236267,217.400497,931.681824
133,0.554167,-0.023043,0.013723,-0.684489,-0.728530,934.929993,78.891045,7.442268,0.022869,-0.013984,0.605127,0.795678,945.360229,391.360718,13.043530,0.018117,-0.019839,0.700594,0.713054,961.304138,217.263412,931.697021
134,0.558333,-0.023125,0.013777,-0.684495,-0.728520,934.927246,78.892532,7.446248,0.022568,-0.013513,0.605239,0.795609,945.382019,391.408844,13.037608,0.018047,-0.019911,0.700609,0.713039,961.371399,217.130219,931.717102
135,0.562500,-0.023103,0.013750,-0.684530,-0.728488,934.924377,78.894249,7.449903,0.022357,-0.013086,0.605377,0.795517,945.399475,391.459656,13.051470,0.017996,-0.019990,0.700623,0.713025,961.438171,216.991028,931.731689
136,0.566667,-0.023095,0.013779,-0.684517,-0.728501,934.925476,78.892960,7.457172,0.022158,-0.012734,0.605500,0.795435,945.406372,391.501251,13.063842,0.017965,-0.020052,0.700648,0.712999,961.518372,216.839310,931.742676
137,0.570833,-0.023145,0.013793,-0.684517,-0.728499,934.921570,78.893509,7.454107,0.021911,-0.012328,0.605601,0.795371,945.424561,391.551849,13.061014,0.017949,-0.020098,0.700637,0.713009,961.598511,216.687927,931.757507
138,0.575000,-0.023080,0.013801,-0.684523,-0.728495,934.921204,78.894348,7.467224,0.021632,-0.011884,0.605714,0.795300,945.442688,391.592499,13.076134,0.017949,-0.020140,0.700631,0.713013,961.681335,216.519775,931.767334
139,0.579167,-0.023065,0.013811,-0.684548,-0.728472,934.920410,78.891014,7.466922,0.021415,-0.011529,0.605839,0.795215,945.457947,391.643463,13.076755,0.017911,-0.020194,0.700643,0.713002,961.770569,216.356964,931.783936
140,0.583333,-0.022993,0.013764,-0.684532,-0.728490,934.920166,78.897224,7.471864,0.021184,-0.011142,0.605945,0.795147,945.476379,391.687012,13.081098,0.017898,-0.020268,0.700651,0.712992,961.859070,216.192093,931.793884
141,0.587500,-0.023024,0.013799,-0.684549,-0.728473,934.913513,78.905685,7.472354,0.020970,-0.010743,0.606076,0.795058,945.488464,391.727325,13.088662,0.017920,-0.020348,0.700617,0.713022,961.942810,216.018097,931.805908
142,0.591667,-0.022965,0.013731,-0.684595,-0.728432,934.905823,78.908585,7.475912,0.020767,-0.010334,0.606181,0.794988,945.504517,391.766479,13.094279,0.017939,-0.020439,0.700581,0.713054,962.039001,215.827499,931.805908
143,0.595833,-0.022920,0.013765,-0.684600,-0.728428,934.904724,78.918343,7.482201,0.020575,-0.009985,0.606294,0.794911,945.514954,391.805817,13.092355,0.017949,-0.020516,0.700513,0.713118,962.139648,215.634872,931.815857
144,0.600000,-0.022880,0.013729,-0.684597,-0.728433,934.898743,78.922302,7.490585,0.020875,-0.009887,0.606408,0.794818,945.504028,391.867432,13.165090,0.017931,-0.020612,0.700445,0.713183,962.230713,215.441971,931.824280
145,0.604167,-0.022919,0.013718,-0.684629,-0.728403,934.894348,78.923988,7.492545,0.020565,-0.009498,0.606558,0.794716,945.495728,391.912506,13.161410,0.017903,-0.020693,0.700386,0.713240,962.325745,215.240753,931.841431
146,0.608333,-0.022784,0.013697,-0.684628,-0.728408,934.891479,78.930321,7.499133,0.020294,-0.009161,0.606712,0.794610,945.493225,391.954590,13.155709,0.017851,-0.020707,0.700297,0.713328,962.433411,215.029053,931.851624
147,0.612500,-0.022831,0.013717,-0.684643,-0.728392,934.879517,78.932571,7.510677,0.020122,-0.008551,0.606602,0.794705,945.499451,391.958374,13.164157,0.017792,-0.020783,0.700197,0.713426,962.537354,214.820511,931.873657
148,0.616667,-0.022804,0.013722,-0.684663,-0.728373,934.878845,78.939056,7.514641,0.019977,-0.008350,0.606642,0.794680,945.518982,391.979309,13.162087,0.017743,-0.020719,0.700041,0.713581,962.671753,214.587997,931.886902
149,0.620833,-0.022726,0.013723,-0.684698,-0.728343,934.869629,78.943611,7.517503,0.019872,-0.008112,0.606750,0.794603,945.524902,392.012543,13.171850,0.017699,-0.020732,0.699894,0.713726,962.783203,214.365631,931.906433
150,0.625000,-0.022588,0.013682,-0.684680,-0.728365,934.869751,78.953430,7.513172,0.019417,-0.007684,0.606973,0.794448,945.511047,392.048065,13.142098,0.017543,-0.020790,0.699707,0.713912,962.908875,214.116165,931.928223
151,0.629167,-0.022540,0.013665,-0.684701,-0.728348,934.866577,78.955025,7.524854,0.019264,-0.007403,0.607064,0.794385,945.506042,392.089966,13.140700,0.017409,-0.020853,0.699516,0.714101,963.041870,213.879150,931.953857
152,0.633333,-0.022620,0.013727,-0.684727,-0.728319,934.860229,78.960144,7.536047,0.019125,-0.007219,0.607170,0.794309,945.509583,392.130463,13.143527,0.017220,-0.020957,0.699326,0.714288,963.159485,213.631546,931.985901
153,0.637500,-0.022567,0.013733,-0.684716,-0.728331,934.849365,78.965996,7.538051,0.018946,-0.006900,0.607247,0.794257,945.510071,392.162354,13.136370,0.017195,-0.021010,0.699128,0.714481,963.283813,213.369797,932.011902
154,0.641667,-0.022492,0.013675,-0.684768,-0.728286,934.846375,78.971832,7.548792,0.018620,-0.006466,0.607325,0.794209,945.548950,392.167694,13.106151,0.017108,-0.021052,0.698895,0.714710,963.414917,213.115005,932.026794
155,0.645833,-0.022372,0.013691,-0.684775,-0.728283,934.836182,78.977798,7.554794,0.018407,-0.006313,0.607362,0.794187,945.567932,392.201538,13.103682,0.017008,-0.021168,0.698683,0.714916,963.555664,212.846024,932.051392
156,0.650000,-0.022373,0.013661,-0.684806,-0.728253,934.830750,78.976860,7.560690,0.018285,-0.005972,0.607436,0.794136,945.565491,392.229584,13.113614,0.016926,-0.021298,0.698417,0.715174,963.678589,212.564453,932.088379
157,0.654167,-0.022353,0.013649,-0.684785,-0.728274,934.825378,78.980721,7.561213,0.018088,-0.005746,0.607490,0.794101,945.563721,392.260864,13.108339,0.016841,-0.021368,0.698189,0.715396,963.819336,212.292038,932.129700
158,0.658333,-0.022321,0.013674,-0.684811,-0.728251,934.821899,78.982147,7.563624,0.017985,-0.005564,0.607537,0.794068,945.563599,392.291138,13.108081,0.016790,-0.021448,0.697922,0.715655,963.956909,212.004486,932.166809
159,0.662500,-0.022290,0.013710,-0.684807,-0.728255,934.819885,78.985771,7.568180,0.017958,-0.005483,0.607639,0.793992,945.562561,392.318756,13.107518,0.016684,-0.021512,0.697632,0.715938,964.098938,211.696838,932.206909
160,0.666667,-0.022312,0.013712,-0.684814,-0.728248,934.810181,78.980370,7.571892,0.017792,-0.005260,0.607662,0.793979,945.560852,392.345520,13.116503,0.016546,-0.021595,0.697320,0.716244,964.251953,211.386719,932.237671
161,0.670833,-0.022320,0.013728,-0.684831,-0.728230,934.806885,78.979797,7.572217,0.017556,-0.004919,0.607791,0.793887,945.543945,392.371765,13.096885,0.016417,-0.021656,0.696986,0.716570,964.387878,211.056870,932.284119
162,0.675000,-0.022354,0.013780,-0.684820,-0.728239,934.801392,78.975105,7.575998,0.017450,-0.004804,0.607849,0.793846,945.534363,392.400848,13.092803,0.016254,-0.021755,0.696661,0.716887,964.532959,210.723785,932.310547
163,0.679167,-0.022317,0.013770,-0.684854,-0.728208,934.795349,78.970108,7.579762,0.017282,-0.004518,0.607891,0.793819,945.530212,392.426392,13.097712,0.016205,-0.021832,0.696324,0.717213,964.677307,210.381516,932.332092
164,0.683333,-0.022329,0.013783,-0.684866,-0.728196,934.787842,78.964966,7.582399,0.017230,-0.004393,0.607926,0.793794,945.526855,392.446564,13.093926,0.016196,-0.021886,0.695943,0.717581,964.826538,210.012100,932.331238
165,0.687500,-0.022391,0.013893,-0.684847,-0.728210,934.780151,78.963104,7.583223,0.017122,-0.004329,0.607972,0.793762,945.531555,392.459808,13.095711,0.016137,-0.021915,0.695544,0.717968,964.980469,209.633789,932.345642
166,0.691667,-0.022484,0.013938,-0.684861,-0.728193,934.778198,78.957397,7.583504,0.017199,-0.004294,0.607948,0.793779,945.528870,392.492645,13.124241,0.016102,-0.021951,0.695133,0.718365,965.122192,209.260162,932.349365
167,0.695833,-0.022537,0.014008,-0.684852,-0.728198,934.771484,78.952789,7.585878,0.017195,-0.004187,0.607999,0.793741,945.518616,392.513672,13.125990,0.016054,-0.021937,0.694782,0.718707,965.260071,208.881424,932.368286
168,0.700000,-0.022558,0.014033,-0.684852,-0.728197,934.769958,78.945213,7.583508,0.017096,-0.004032,0.608034,0.793716,945.521240,392.532104,13.123587,0.015955,-0.021946,0.694413,0.719065,965.419678,208.492432,932.390320
169,0.704167,-0.022614,0.014064,-0.684841,-0.728206,934.762085,78.939545,7.577037,0.016678,-0.003757,0.608151,0.793637,945.494629,392.525513,13.077464,0.015833,-0.021991,0.694008,0.719457,965.577942,208.085770,932.412964
170,0.708333,-0.022638,0.014120,-0.684852,-0.728194,934.760742,78.931068,7.582988,0.016909,-0.003787,0.608072,0.793692,945.508789,392.559052,13.122607,0.015690,-0.022030,0.693571,0.719880,965.734009,207.661697,932.446167
171,0.712500,-0.022781,0.014203,-0.684828,-0.728210,934.754456,78.923798,7.586882,0.016934,-0.003978,0.608256,0.793550,945.501526,392.612732,13.147362,0.015522,-0.022149,0.693106,0.720328,965.888367,207.232773,932.457520
172,0.716667,-0.022849,0.014250,-0.684836,-0.728199,934.750488,78.915642,7.590503,0.016835,-0.003831,0.608284,0.793532,945.495544,392.632843,13.138076,0.015375,-0.022215,0.692630,0.720787,966.035583,206.784424,932.464233
173,0.720833,-0.022941,0.014319,-0.684832,-0.728199,934.745056,78.911064,7.582491,0.016733,-0.003729,0.608280,0.793537,945.487854,392.642578,13.140103,0.015274,-0.022307,0.692135,0.721261,966.190125,206.330551,932.465271
174,0.725000,-0.022990,0.014379,-0.684831,-0.728197,934.745911,78.898964,7.588088,0.016680,-0.003702,0.608300,0.793523,945.487671,392.650513,13.144562,0.015048,-0.022478,0.691604,0.721770,966.325134,205.865234,932.489136
175,0.729167,-0.023100,0.014424,-0.684817,-0.728206,934.742310,78.890839,7.587914,0.016658,-0.003639,0.608297,0.793526,945.483582,392.664185,13.147964,0.014494,-0.023251,0.690844,0.722485,966.220154,205.328552,932.385437
176,0.733333,-0.023334,0.014578,-0.684769,-0.728241,934.742981,78.877724,7.590029,0.016591,-0.003471,0.608301,0.793526,945.483093,392.671082,13.147587,0.014821,-0.022899,0.690548,0.722772,966.546936,204.918732,932.494751
177,0.737500,-0.023417,0.014680,-0.684766,-0.728239,934.746643,78.871452,7.593712,0.016526,-0.003419,0.608277,0.793545,945.481323,392.680237,13.147029,0.014777,-0.022891,0.689999,0.723298,966.711182,204.426071,932.500183
178,0.741667,-0.023620,0.014778,-0.684781,-0.728216,934.748779,78.865036,7.597836,0.016552,-0.003341,0.608273,0.793548,945.476746,392.700287,13.162777,0.014673,-0.023046,0.689470,0.723798,966.845520,203.941376,932.491577
179,0.745833,-0.023722,0.014835,-0.684740,-0.728251,934.748901,78.854897,7.594054,0.016509,-0.003239,0.608264,0.793557,945.472778,392.713837,13.167235,0.014537,-0.023211,0.688855,0.724381,966.997925,203.435028,932.489441
180,0.750000,-0.023953,0.015019,-0.684717,-0.728260,934.747253,78.848633,7.598598,0.016515,-0.003198,0.608282,0.793543,945.476013,392.724030,13.173233,0.014449,-0.023308,0.688264,0.724942,967.151306,202.920059,932.484802
181,0.754167,-0.024144,0.015124,-0.684707,-0.728261,934.756470,78.834076,7.598480,0.016503,-0.003159,0.608243,0.793573,945.472900,392.734009,13.170075,0.014267,-0.023299,0.687712,0.725470,967.301575,202.394913,932.479797
182,0.758333,-0.024244,0.015195,-0.684696,-0.728266,934.758179,78.823883,7.597530,0.016430,-0.003121,0.608232,0.793583,945.472900,392.749237,13.179432,0.014199,-0.023442,0.687118,0.726029,967.447327,201.852951,932.461975
183,0.762500,-0.024329,0.015262,-0.684715,-0.728245,934.757629,78.814606,7.597311,0.016453,-0.003122,0.608232,0.793583,945.473145,392.757233,13.179703,0.014044,-0.023559,0.686510,0.726603,967.585510,201.317947,932.436768
184,0.766667,-0.024546,0.015406,-0.684657,-0.728289,934.762024,78.802368,7.601227,0.016417,-0.003059,0.608221,0.793592,945.467651,392.773499,13.190324,0.013913,-0.023664,0.685818,0.727255,967.754333,200.746292,932.431213
185,0.770833,-0.024617,0.015470,-0.684660,-0.728282,934.762695,78.793282,7.598052,0.016400,-0.002958,0.608207,0.793603,945.470642,392.774872,13.189254,0.013785,-0.023794,0.685121,0.727910,967.893494,200.184250,932.399292
186,0.775000,-0.024775,0.015559,-0.684665,-0.728270,934.768799,78.778519,7.592074,0.016425,-0.002928,0.608190,0.793616,945.471375,392.785461,13.192631,0.013547,-0.023972,0.684506,0.728487,968.042297,199.638870,932.366516
187,0.779167,-0.024985,0.015637,-0.684639,-0.728286,934.773682,78.766762,7.594081,0.016298,-0.002787,0.608188,0.793621,945.473328,392.798248,13.187726,0.013843,-0.024443,0.684104,0.728843,968.328186,199.094223,932.293396
188,0.783333,-0.025084,0.015692,-0.684640,-0.728281,934.774353,78.758102,7.583062,0.016342,-0.002800,0.608157,0.793644,945.473083,392.800659,13.198667,0.013687,-0.024577,0.683345,0.729554,968.521240,198.495514,932.293457
189,0.787500,-0.025352,0.015867,-0.684630,-0.728277,934.776306,78.744759,7.580375,0.016363,-0.002783,0.608150,0.793649,945.475037,392.809509,13.196607,0.013445,-0.024596,0.682517,0.730332,968.624329,197.895050,932.257996
190,0.791667,-0.025507,0.015959,-0.684620,-0.728279,934.783569,78.736259,7.578645,0.016288,-0.002754,0.608130,0.793665,945.466614,392.812439,13.198169,0.013248,-0.024840,0.681752,0.731042,968.797913,197.277786,932.207825
191,0.795833,-0.025667,0.016035,-0.684617,-0.728275,934.785950,78.719688,7.575258,0.016316,-0.002723,0.608091,0.793695,945.470215,392.821411,13.193978,0.012968,-0.025016,0.680978,0.731762,968.965088,196.663651,932.182617
192,0.800000,-0.025820,0.016106,-0.684579,-0.728303,934.794067,78.709724,7.573419,0.016291,-0.002707,0.608083,0.793701,945.470642,392.822632,13.202633,0.012788,-0.025169,0.680195,0.732487,969.152283,196.036957,932.168762
193,0.804167,-0.026026,0.016162,-0.684578,-0.728295,934.797546,78.697037,7.565823,0.016305,-0.002703,0.608057,0.793721,945.465210,392.827972,13.204358,0.012592,-0.025294,0.679392,0.733231,969.316406,195.419617,932.147461
194,0.808333,-0.026158,0.016258,-0.684548,-0.728317,934.803467,78.669884,7.565150,0.016339,-0.002777,0.608027,0.793744,945.466309,392.824066,13.205564,0.012431,-0.025468,0.678516,0.734038,969.473145,194.761795,932.109558
195,0.812500,-0.026355,0.016411,-0.684545,-0.728309,934.814087,78.662155,7.559206,0.016349,-0.002659,0.608022,0.793748,945.443176,392.845734,13.196542,0.012334,-0.025644,0.677587,0.734892,969.643311,194.065628,932.064697
196,0.816667,-0.026569,0.016524,-0.684542,-0.728302,934.817383,78.639801,7.558040,0.016429,-0.002605,0.608025,0.793744,945.430786,392.857697,13.183586,0.012015,-0.025787,0.676713,0.735697,969.808411,193.392258,932.034119
197,0.820833,-0.026781,0.016619,-0.684533,-0.728300,934.818726,78.625534,7.552494,0.016391,-0.002448,0.607823,0.793900,945.435852,392.823700,13.179129,0.011855,-0.026008,0.675791,0.736539,969.979187,192.713531,932.004089
