Format Version,1.25,Take Name,Jump_forward_022,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.57.24.246 PM,Capture Start Frame,1802401,Total Frames in Take,600,Total Exported Frames,600,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
442,1.841667,0.015845,-0.016820,0.693530,0.720057,-328.170563,841.372742,34.899361,0.004245,-0.018070,-0.604764,-0.796188,-301.411987,1132.457764,35.474739,-0.040619,-0.005950,-0.708652,-0.704362,-251.400345,972.123840,963.997803
443,1.845833,0.015596,-0.016379,0.693693,0.719916,-328.123230,841.414124,34.888287,0.003587,-0.017735,-0.604932,-0.796072,-301.410461,1132.332642,35.490620,-0.040345,-0.004998,-0.708778,-0.704259,-252.057434,972.440491,964.430481
444,1.850000,0.014902,-0.015746,0.693798,0.719843,-328.048676,841.455444,34.851147,0.002584,-0.016722,-0.605014,-0.796035,-301.391357,1132.174438,35.494102,-0.040231,-0.003829,-0.708828,-0.704223,-252.621628,972.677917,964.782410
445,1.854167,0.014422,-0.015073,0.693808,0.719857,-327.940247,841.502930,34.842033,0.001578,-0.015582,-0.605016,-0.796059,-301.459625,1131.903687,35.413235,-0.040042,-0.002628,-0.709033,-0.704033,-253.248657,972.992859,965.015686
446,1.858333,0.014355,-0.014242,0.693811,0.719873,-327.838348,841.547607,34.783134,0.000803,-0.014546,-0.605075,-0.796035,-301.426544,1131.734497,35.399307,-0.039721,-0.001672,-0.709151,-0.703935,-253.779922,973.277039,965.116089
447,1.862500,0.013929,-0.013366,0.693852,0.719859,-327.825043,841.619751,34.678539,0.000128,-0.013676,-0.605023,-0.796091,-301.405701,1131.541382,35.366726,-0.039488,-0.000641,-0.709541,-0.703557,-254.308197,973.555908,965.178162
448,1.866667,0.013179,-0.012403,0.694152,0.719601,-327.841064,841.657898,34.565002,-0.000364,-0.013264,-0.605072,-0.796060,-301.357971,1131.397339,35.361664,-0.039172,0.000509,-0.709730,-0.703384,-254.866455,973.832397,965.176697
449,1.870833,0.013075,-0.011505,0.694238,0.719535,-327.798065,841.675232,34.478485,-0.000996,-0.012907,-0.605212,-0.795959,-301.296875,1131.262939,35.364750,-0.038762,0.001376,-0.709946,-0.703188,-255.428253,974.101135,965.049500
450,1.875000,0.013012,-0.010877,0.694310,0.719476,-327.737549,841.691406,34.407650,-0.001662,-0.012475,-0.605406,-0.795817,-301.220215,1131.151611,35.368092,-0.038299,0.002216,-0.710183,-0.702971,-255.901245,974.341980,964.890259
451,1.879167,0.013250,-0.010424,0.694340,0.719450,-327.649628,841.701050,34.342339,-0.002060,-0.012626,-0.605882,-0.795452,-301.192413,1130.994141,35.381630,-0.037772,0.002963,-0.710471,-0.702706,-256.393677,974.578918,964.682251
452,1.883333,0.013388,-0.010022,0.694338,0.719455,-327.572144,841.688232,34.289879,-0.002374,-0.012306,-0.606007,-0.795360,-301.141998,1130.951904,35.340351,-0.037358,0.003741,-0.710749,-0.702443,-256.853882,974.802734,964.426514
453,1.887500,0.013530,-0.009690,0.694381,0.719415,-327.502075,841.688904,34.246376,-0.002589,-0.012159,-0.605961,-0.795397,-301.062500,1130.977661,35.333061,-0.036129,0.004044,-0.711229,-0.702020,-257.228668,974.975586,964.192383
454,1.891667,0.013621,-0.009259,0.694305,0.719493,-327.439575,841.662048,34.211605,-0.002440,-0.012363,-0.605860,-0.795471,-301.006470,1131.033081,35.332642,-0.035536,0.004605,-0.711762,-0.701506,-257.533203,975.033142,963.857605
455,1.895833,0.013786,-0.009015,0.694296,0.719501,-327.376526,841.629517,34.178005,-0.002166,-0.012981,-0.605854,-0.795467,-300.982178,1131.072754,35.359318,-0.034637,0.004801,-0.712242,-0.701062,-257.834229,975.037842,963.555664
456,1.900000,0.013875,-0.008674,0.694298,0.719501,-327.308075,841.595703,34.146172,-0.001947,-0.013579,-0.605737,-0.795547,-300.946869,1131.122925,35.385250,-0.028164,0.003385,-0.711773,-0.701836,-258.558228,975.196533,963.899902
457,1.904167,0.014059,-0.008858,0.694211,0.719580,-327.258484,841.510010,34.154709,-0.001747,-0.014038,-0.605508,-0.795714,-300.862183,1131.206543,35.459255,-0.026772,0.004279,-0.711981,-0.701675,-258.960083,975.321533,963.410645
458,1.908333,0.015189,-0.009632,0.693649,0.720089,-327.253235,841.562317,34.112480,-0.001646,-0.014452,-0.605362,-0.795818,-300.835449,1131.232300,35.490982,-0.024784,0.005668,-0.713192,-0.700507,-259.201569,975.363281,962.563232
459,1.912500,0.016050,-0.010154,0.693266,0.720432,-327.219910,841.600708,34.065254,-0.001465,-0.014785,-0.605214,-0.795924,-300.800446,1131.262085,35.514580,-0.023534,0.006102,-0.713397,-0.700339,-259.547729,975.528503,962.122803
460,1.916667,0.016431,-0.010238,0.693198,0.720487,-327.174072,841.569641,34.048126,-0.001306,-0.015116,-0.605106,-0.796001,-300.763000,1131.281250,35.539387,-0.022688,0.006273,-0.713345,-0.700417,-259.853271,975.712341,961.841125
461,1.920833,0.016709,-0.010244,0.693192,0.720487,-327.134430,841.535461,34.035091,-0.001125,-0.015490,-0.605015,-0.796062,-300.712616,1131.315674,35.558372,-0.021816,0.006588,-0.713194,-0.700596,-260.163696,975.889160,961.542908
462,1.925000,0.016930,-0.010202,0.693216,0.720458,-327.091644,841.495972,34.035995,-0.000938,-0.015866,-0.604885,-0.796154,-300.656342,1131.345093,35.580120,-0.020631,0.006336,-0.713178,-0.700651,-260.516205,976.102051,961.327209
463,1.929167,0.017163,-0.010266,0.693189,0.720478,-327.046539,841.451294,34.033508,-0.000779,-0.016329,-0.604815,-0.796198,-300.600739,1131.388184,35.596996,-0.018963,0.006552,-0.713063,-0.700813,-260.931854,976.370361,961.196167
464,1.933333,0.017385,-0.010254,0.693182,0.720480,-327.001801,841.409363,34.033997,-0.000530,-0.016892,-0.604719,-0.796259,-300.543213,1131.442139,35.617939,-0.017887,0.006888,-0.713021,-0.700881,-261.400665,976.592041,960.897278
465,1.937500,0.017724,-0.010327,0.693174,0.720479,-326.951080,841.358398,34.027237,-0.000713,-0.017293,-0.604766,-0.796215,-300.492981,1131.482666,35.613548,-0.016944,0.007339,-0.712929,-0.700993,-261.856628,976.791565,960.622009
466,1.941667,0.018061,-0.010388,0.693185,0.720458,-326.910400,841.319641,34.015991,-0.000113,-0.018012,-0.604538,-0.796373,-300.409302,1131.575317,35.627827,-0.015561,0.007749,-0.712823,-0.701129,-262.270905,976.984924,960.481140
467,1.945833,0.018372,-0.010626,0.693145,0.720486,-326.872742,841.274780,34.012367,-0.000256,-0.018365,-0.604545,-0.796360,-300.341492,1131.634155,35.628601,-0.014193,0.008160,-0.712691,-0.701287,-262.667877,977.156006,960.395630
468,1.950000,0.018668,-0.010774,0.693123,0.720497,-326.829041,841.231689,34.010635,-0.000089,-0.018873,-0.604495,-0.796385,-300.257874,1131.702271,35.629593,-0.013181,0.008536,-0.712481,-0.701516,-263.032257,977.302795,960.335205
469,1.954167,0.019037,-0.010748,0.693145,0.720466,-326.775635,841.178650,34.009266,0.000182,-0.019534,-0.604423,-0.796424,-300.192078,1131.779541,35.646160,-0.011952,0.009161,-0.712203,-0.701813,-263.381622,977.491516,960.300476
470,1.958333,0.018329,-0.009879,0.693824,0.719844,-326.701080,841.002625,34.056705,0.000376,-0.020071,-0.604410,-0.796421,-300.116180,1131.857056,35.648289,-0.010864,0.009777,-0.711908,-0.702121,-263.739410,977.661255,960.257751
471,1.962500,0.017208,-0.008795,0.694158,0.719564,-326.625732,840.919617,34.000973,0.000595,-0.020706,-0.604377,-0.796429,-300.060760,1131.917847,35.669682,-0.009868,0.010274,-0.711654,-0.702386,-264.066620,977.797791,960.258179
472,1.966667,0.016955,-0.008476,0.694260,0.719475,-326.594574,840.879822,33.980801,0.000740,-0.021209,-0.604381,-0.796413,-299.984070,1131.984253,35.685814,-0.009010,0.010768,-0.711337,-0.702711,-264.360565,977.911743,960.281189
473,1.970833,0.017077,-0.008566,0.694274,0.719457,-326.590118,840.857117,33.987995,0.000899,-0.021701,-0.604403,-0.796383,-299.927460,1132.033081,35.697128,-0.008272,0.011297,-0.711047,-0.703005,-264.639435,977.992188,960.268677
474,1.975000,0.017393,-0.008718,0.694315,0.719409,-326.588531,840.831482,33.994041,0.001026,-0.022128,-0.604436,-0.796346,-299.868378,1132.074951,35.707088,-0.007745,0.011722,-0.710830,-0.703223,-264.953033,978.090271,960.237793
475,1.979167,0.017562,-0.008837,0.694354,0.719365,-326.585205,840.793213,33.999733,0.001111,-0.022506,-0.604556,-0.796244,-299.834930,1132.100708,35.694233,-0.007313,0.012187,-0.710639,-0.703413,-265.296509,978.198547,960.187866
476,1.983333,0.018234,-0.009072,0.694379,0.719322,-326.546021,840.775757,34.041538,0.001115,-0.022664,-0.604667,-0.796155,-299.795166,1132.129272,35.690441,-0.006861,0.012585,-0.710410,-0.703642,-265.600739,978.302856,960.190552
477,1.987500,0.018454,-0.009121,0.694420,0.719275,-326.523926,840.766479,34.063763,0.001097,-0.022749,-0.604740,-0.796097,-299.781311,1132.156738,35.689213,-0.006520,0.012905,-0.710251,-0.703800,-265.968353,978.403503,960.153625
478,1.991667,0.018659,-0.009157,0.694559,0.719135,-326.505707,840.751038,34.081875,0.001022,-0.022751,-0.604806,-0.796047,-299.776031,1132.160034,35.683712,-0.006316,0.013232,-0.710110,-0.703938,-266.315216,978.480713,960.132812
479,1.995833,0.018690,-0.009217,0.694662,0.719034,-326.496155,840.733765,34.093178,0.000932,-0.022622,-0.605028,-0.795883,-299.831696,1132.106079,35.641006,-0.005973,0.013717,-0.709977,-0.704066,-266.863342,978.588867,960.075928
480,2.000000,0.019900,-0.010132,0.694817,0.718840,-326.513397,840.676758,34.198841,0.001314,-0.022832,-0.604998,-0.795898,-299.940308,1132.074707,35.640953,-0.005876,0.013762,-0.709910,-0.704134,-267.190430,978.681274,960.091736
481,2.004167,0.020270,-0.010465,0.694805,0.718837,-326.523407,840.662415,34.214249,0.001429,-0.022888,-0.605032,-0.795871,-299.925842,1132.097656,35.636364,-0.005903,0.013750,-0.709933,-0.704111,-267.530670,978.792847,960.088684
482,2.008333,0.020453,-0.010528,0.694737,0.718896,-326.509949,840.673645,34.226223,0.001803,-0.023356,-0.605061,-0.795835,-299.893463,1132.150269,35.655727,-0.006046,0.013719,-0.709987,-0.704055,-267.821442,978.900879,960.097900
483,2.012500,0.020486,-0.010624,0.694877,0.718758,-326.498199,840.643677,34.245251,0.002172,-0.023974,-0.605103,-0.795783,-299.863037,1132.210449,35.672352,-0.006133,0.013735,-0.710021,-0.704020,-268.135162,979.023682,960.145935
484,2.016667,0.020578,-0.010785,0.695037,0.718599,-326.492523,840.601013,34.236916,0.002518,-0.024532,-0.605130,-0.795744,-299.833588,1132.270508,35.689293,-0.006340,0.013828,-0.710061,-0.703975,-268.442291,979.165222,960.205688
485,2.020833,0.020788,-0.010993,0.695156,0.718474,-326.487915,840.570557,34.242470,0.002687,-0.024933,-0.605120,-0.795739,-299.816528,1132.326782,35.703075,-0.006504,0.013946,-0.710125,-0.703907,-268.737549,979.296143,960.289185
486,2.025000,0.020935,-0.011146,0.695313,0.718315,-326.467346,840.525818,34.252079,0.002744,-0.025229,-0.605100,-0.795745,-299.802063,1132.366821,35.699348,-0.006697,0.014103,-0.710228,-0.703799,-269.004761,979.423096,960.366394
487,2.029167,0.021152,-0.011202,0.695368,0.718255,-326.436035,840.513123,34.271538,0.002766,-0.025391,-0.605067,-0.795765,-299.792480,1132.403320,35.704899,-0.006937,0.014426,-0.710307,-0.703710,-269.265747,979.517151,960.422852
488,2.033333,0.021216,-0.011050,0.695614,0.718017,-326.402985,840.465210,34.274139,0.002775,-0.025494,-0.605023,-0.795795,-299.785400,1132.430664,35.703938,-0.007166,0.014776,-0.710452,-0.703554,-269.530426,979.606689,960.493835
489,2.037500,0.021363,-0.011076,0.695760,0.717871,-326.377777,840.440735,34.273346,0.002860,-0.025567,-0.604995,-0.795813,-299.791290,1132.440430,35.696564,-0.007407,0.015228,-0.710600,-0.703393,-269.762085,979.699524,960.558411
490,2.041667,0.021514,-0.011290,0.695956,0.717673,-326.366394,840.416077,34.282814,0.002828,-0.025432,-0.604965,-0.795841,-299.801544,1132.434692,35.690414,-0.007573,0.015704,-0.710776,-0.703203,-270.013153,979.779175,960.609985
491,2.045833,0.021552,-0.011354,0.695989,0.717640,-326.353729,840.400574,34.279930,0.002875,-0.025333,-0.604873,-0.795914,-299.815308,1132.423462,35.686550,-0.007786,0.016259,-0.710984,-0.702977,-270.221558,979.849182,960.641235
492,2.050000,0.021570,-0.011333,0.696045,0.717585,-326.348389,840.407349,34.281933,0.002836,-0.025054,-0.604810,-0.795970,-299.851135,1132.400635,35.682964,-0.007996,0.016843,-0.711146,-0.702797,-270.424652,979.917786,960.667236
493,2.054167,0.021688,-0.011448,0.696003,0.717620,-326.342834,840.419983,34.293617,0.002693,-0.024742,-0.604680,-0.796079,-299.884521,1132.374756,35.675823,-0.008141,0.017509,-0.711250,-0.702674,-270.698395,979.974487,960.650024
494,2.058333,0.021719,-0.011466,0.695985,0.717636,-326.355377,840.444946,34.295162,0.002578,-0.024312,-0.604610,-0.796146,-299.927185,1132.342163,35.656147,-0.008363,0.018119,-0.711363,-0.702541,-270.942749,980.021057,960.616943
495,2.062500,0.021646,-0.011470,0.696014,0.717610,-326.362427,840.460266,34.291042,0.002500,-0.023979,-0.604480,-0.796255,-299.973724,1132.307251,35.635635,-0.008555,0.018744,-0.711376,-0.702509,-271.153229,980.064758,960.570740
496,2.066667,0.021526,-0.011403,0.696075,0.717556,-326.367310,840.471375,34.285950,0.002322,-0.023543,-0.604319,-0.796391,-300.003235,1132.288818,35.627491,-0.008617,0.019369,-0.711330,-0.702539,-271.347809,980.116333,960.503845
497,2.070833,0.021347,-0.011459,0.696094,0.717541,-326.379883,840.483459,34.291061,0.002134,-0.023078,-0.604231,-0.796472,-300.057526,1132.247314,35.614307,-0.008738,0.019943,-0.711264,-0.702588,-271.541077,980.159546,960.418884
498,2.075000,0.021276,-0.011424,0.696167,0.717474,-326.386627,840.491882,34.296051,0.002029,-0.022635,-0.604124,-0.796566,-300.100342,1132.217529,35.589771,-0.007970,0.018913,-0.709064,-0.704846,-272.481934,980.529724,960.821838
499,2.079167,0.021096,-0.011390,0.696209,0.717439,-326.404785,840.501526,34.288509,0.001909,-0.022280,-0.603960,-0.796701,-300.147614,1132.192017,35.578003,-0.008033,0.019423,-0.708820,-0.705077,-272.665039,980.590698,960.741150
500,2.083333,0.021005,-0.011366,0.696231,0.717420,-326.426758,840.507690,34.279465,0.001789,-0.021857,-0.603844,-0.796801,-300.206573,1132.158325,35.553387,-0.007982,0.019820,-0.708600,-0.705287,-272.874573,980.643433,960.643555
501,2.087500,0.020817,-0.011240,0.696256,0.717403,-326.441010,840.521240,34.270092,0.001657,-0.021458,-0.603715,-0.796910,-300.263702,1132.125244,35.527538,-0.007793,0.020071,-0.708429,-0.705454,-273.101776,980.705383,960.530640
502,2.091667,0.020697,-0.011204,0.696300,0.717365,-326.463898,840.542664,34.261314,0.001403,-0.020934,-0.603643,-0.796978,-300.311432,1132.090942,35.500286,-0.007627,0.020317,-0.708133,-0.705746,-273.311249,980.780029,960.409546
503,2.095833,0.020381,-0.011120,0.696361,0.717316,-326.495148,840.563049,34.256977,0.001224,-0.020458,-0.603568,-0.797048,-300.364014,1132.059570,35.470146,-0.007192,0.020397,-0.707797,-0.706085,-273.743439,980.887085,960.280945
504,2.100000,0.020134,-0.011094,0.696407,0.717279,-326.518616,840.576782,34.253193,0.001052,-0.020041,-0.603469,-0.797134,-300.399902,1132.039062,35.447826,-0.007054,0.020284,-0.707789,-0.706097,-274.017700,980.970459,960.118469
505,2.104167,0.019993,-0.010987,0.696487,0.717206,-326.541779,840.596619,34.239872,0.000954,-0.019653,-0.603427,-0.797175,-300.430664,1132.027588,35.429688,-0.007037,0.020107,-0.707818,-0.706074,-274.229675,981.067810,959.979736
506,2.108333,0.019773,-0.010898,0.696513,0.717189,-326.565430,840.612000,34.231384,0.000808,-0.019307,-0.603358,-0.797237,-300.466614,1132.003418,35.410290,-0.006982,0.020020,-0.707833,-0.706062,-274.421539,981.149231,959.802307
507,2.112500,0.019548,-0.010772,0.696564,0.717148,-326.582794,840.623596,34.219177,0.000610,-0.018964,-0.603323,-0.797271,-300.491638,1131.988525,35.390285,-0.006914,0.019922,-0.707828,-0.706070,-274.587830,981.228882,959.654541
508,2.116667,0.019073,-0.010650,0.696620,0.717108,-326.640381,840.643738,34.169544,0.000683,-0.018541,-0.603252,-0.797335,-300.502136,1131.997314,35.387428,-0.006920,0.019884,-0.707686,-0.706213,-274.774323,981.315979,959.496155
509,2.120833,0.018943,-0.010574,0.696664,0.717070,-326.636871,840.661255,34.174942,0.000784,-0.018356,-0.603252,-0.797339,-300.540222,1131.972412,35.375401,-0.006871,0.019753,-0.707510,-0.706394,-275.002197,981.410034,959.338928
510,2.125000,0.017464,-0.009620,0.696718,0.717068,-326.650208,840.727661,34.056252,0.000725,-0.018149,-0.603257,-0.797340,-300.574890,1131.967407,35.364353,-0.006952,0.019610,-0.707368,-0.706539,-275.313232,981.488098,959.165955
511,2.129167,0.016607,-0.009095,0.696786,0.717029,-326.671692,840.766907,33.994751,0.000657,-0.017970,-0.603230,-0.797364,-300.600739,1131.975952,35.344093,-0.006966,0.019361,-0.707225,-0.706689,-275.619751,981.589417,959.001038
512,2.133333,0.016391,-0.009061,0.696807,0.717014,-326.690613,840.781921,33.990616,0.000659,-0.017801,-0.603200,-0.797391,-300.624908,1131.975830,35.334286,-0.006605,0.019302,-0.706831,-0.707088,-275.921173,981.752930,958.788696
513,2.137500,0.016313,-0.009052,0.696826,0.716998,-326.701111,840.786194,33.987461,0.000613,-0.017656,-0.603179,-0.797411,-300.640503,1131.976318,35.328659,-0.006807,0.019112,-0.706699,-0.707224,-276.272400,981.835266,958.637451
514,2.141667,0.017648,-0.010085,0.696912,0.716868,-326.742523,840.747925,34.102173,0.000619,-0.017584,-0.603173,-0.797416,-300.652710,1131.978760,35.322628,-0.006870,0.018888,-0.706607,-0.707321,-276.585693,981.923218,958.523376
515,2.145833,0.017696,-0.010199,0.696914,0.716864,-326.751556,840.759277,34.104374,0.000535,-0.017428,-0.603143,-0.797443,-300.655914,1131.988403,35.318066,-0.006976,0.018634,-0.706505,-0.707429,-276.883453,982.024719,958.415039
516,2.150000,0.017486,-0.010047,0.696965,0.716821,-326.754303,840.761841,34.096004,0.000510,-0.017302,-0.603138,-0.797449,-300.658691,1131.993530,35.318165,-0.006981,0.018385,-0.706431,-0.707509,-277.206421,982.121033,958.335327
517,2.154167,0.017398,-0.010094,0.697025,0.716764,-326.761169,840.780273,34.101070,0.000475,-0.017245,-0.603135,-0.797452,-300.672119,1131.987793,35.308582,-0.007035,0.018216,-0.706348,-0.707596,-277.553284,982.196167,958.258057
518,2.158333,0.017305,-0.010033,0.697012,0.716781,-326.762207,840.776123,34.098892,0.000510,-0.017182,-0.603103,-0.797478,-300.675690,1131.983521,35.305779,-0.007157,0.018004,-0.706317,-0.707631,-277.929871,982.279785,958.203796
519,2.162500,0.017242,-0.009978,0.697014,0.716781,-326.761322,840.777100,34.088703,0.000493,-0.017144,-0.603076,-0.797499,-300.680420,1131.988281,35.307293,-0.007303,0.017813,-0.706228,-0.707723,-278.345642,982.357300,958.170227
520,2.166667,0.017155,-0.009910,0.697037,0.716761,-326.772552,840.793579,34.083832,0.000464,-0.017094,-0.603051,-0.797520,-300.691101,1131.984985,35.298729,-0.007504,0.017600,-0.706148,-0.707806,-278.779785,982.411621,958.140198
521,2.170833,0.017107,-0.009901,0.697005,0.716794,-326.783173,840.798950,34.077572,0.000525,-0.017092,-0.603043,-0.797525,-300.704834,1131.978271,35.304047,-0.007695,0.017288,-0.706116,-0.707843,-279.207550,982.464111,958.152161
522,2.175000,0.016935,-0.009937,0.697015,0.716787,-326.796448,840.806458,34.069889,0.000465,-0.016903,-0.603010,-0.797554,-300.710693,1131.974121,35.294567,-0.007879,0.016969,-0.706113,-0.707852,-279.602081,982.512512,958.188110
523,2.179167,0.016681,-0.009869,0.697049,0.716762,-326.813171,840.809753,34.076790,0.000439,-0.016854,-0.602951,-0.797600,-300.721100,1131.958130,35.291786,-0.008126,0.016677,-0.706028,-0.707941,-279.984894,982.552917,958.223816
524,2.183333,0.016507,-0.009828,0.697076,0.716740,-326.816254,840.819763,34.067348,0.000449,-0.016723,-0.602939,-0.797612,-300.723663,1131.948364,35.286777,-0.008413,0.016493,-0.705897,-0.708072,-280.345886,982.581726,958.260681
525,2.187500,0.016409,-0.009825,0.697099,0.716719,-326.834015,840.828674,34.064610,0.000422,-0.016647,-0.602861,-0.797673,-300.734283,1131.931519,35.287140,-0.008742,0.016398,-0.705751,-0.708216,-280.736115,982.607605,958.298767
526,2.191667,0.016145,-0.009833,0.697093,0.716731,-326.854156,840.846802,34.068306,0.000417,-0.016580,-0.602871,-0.797667,-300.749969,1131.919434,35.289616,-0.009017,0.016228,-0.705574,-0.708393,-281.141113,982.637390,958.349548
527,2.195833,0.016002,-0.009844,0.697091,0.716736,-326.874695,840.857361,34.060600,0.000388,-0.016499,-0.602821,-0.797705,-300.754242,1131.916748,35.290188,-0.009118,0.015939,-0.705445,-0.708526,-281.589569,982.663757,958.423523
528,2.200000,0.015725,-0.009758,0.697083,0.716751,-326.894257,840.874207,34.054729,0.000381,-0.016381,-0.602805,-0.797721,-300.762054,1131.906250,35.286152,-0.009417,0.015710,-0.705210,-0.708762,-281.940826,982.656067,958.529907
529,2.204167,0.015614,-0.009703,0.697094,0.716744,-326.901459,840.883362,34.060589,0.000426,-0.016376,-0.602756,-0.797758,-300.773773,1131.886841,35.287865,-0.009612,0.015473,-0.705000,-0.708973,-282.359039,982.659180,958.601318
530,2.208333,0.015427,-0.009672,0.697133,0.716711,-326.912567,840.886658,34.063457,0.000342,-0.016241,-0.602739,-0.797773,-300.781128,1131.869995,35.283276,-0.009854,0.015364,-0.704714,-0.709257,-282.755737,982.652161,958.648254
531,2.212500,0.015330,-0.009730,0.697173,0.716673,-326.930115,840.905151,34.065769,0.000324,-0.016152,-0.602668,-0.797828,-300.787720,1131.861938,35.282055,-0.010119,0.015267,-0.704436,-0.709531,-283.202454,982.623901,958.661316
532,2.216667,0.015204,-0.009648,0.697171,0.716679,-326.937317,840.917664,34.059292,0.000286,-0.015993,-0.602637,-0.797855,-300.789307,1131.852173,35.279598,-0.010189,0.015135,-0.704127,-0.709840,-283.624023,982.589417,958.679016
533,2.220833,0.015069,-0.009643,0.697163,0.716690,-326.944000,840.925537,34.060886,0.000223,-0.015845,-0.602620,-0.797871,-300.796692,1131.837036,35.274837,-0.010270,0.014897,-0.703860,-0.710108,-284.076172,982.546875,958.702026
534,2.225000,0.014876,-0.009684,0.697182,0.716674,-326.960114,840.949402,34.058670,0.000241,-0.015770,-0.602618,-0.797874,-300.806671,1131.827881,35.265797,-0.010241,0.014747,-0.703584,-0.710385,-284.539703,982.507751,958.714966
535,2.229167,0.014631,-0.009577,0.697210,0.716654,-326.973480,840.969482,34.056240,0.000222,-0.015707,-0.602551,-0.797926,-300.817261,1131.822266,35.265800,-0.010281,0.014588,-0.703198,-0.710770,-284.968323,982.476318,958.726501
536,2.233333,0.014489,-0.009514,0.697219,0.716649,-326.983765,840.976868,34.052097,0.000164,-0.015599,-0.602558,-0.797923,-300.832001,1131.806885,35.267242,-0.010468,0.014492,-0.702844,-0.711120,-285.438354,982.423706,958.695435
537,2.237500,0.014278,-0.009478,0.697224,0.716648,-326.992218,840.984863,34.050953,0.000163,-0.015516,-0.602529,-0.797946,-300.836426,1131.800781,35.262772,-0.010484,0.014462,-0.702437,-0.711522,-285.851196,982.354736,958.653320
538,2.241667,0.014158,-0.009377,0.697233,0.716643,-327.009247,841.004089,34.048817,0.000172,-0.015502,-0.602512,-0.797959,-300.846924,1131.797974,35.260147,-0.010464,0.014372,-0.702023,-0.711932,-286.187897,982.275269,958.646729
539,2.245833,0.014013,-0.009333,0.697249,0.716631,-327.010620,841.003967,34.044239,0.000127,-0.015341,-0.602505,-0.797967,-300.856995,1131.796265,35.252171,-0.010254,0.014100,-0.701705,-0.712254,-286.509857,982.200195,958.677612
540,2.250000,0.013955,-0.009325,0.697255,0.716627,-327.020020,841.021912,34.041702,0.000183,-0.015345,-0.602509,-0.797964,-300.868927,1131.795166,35.250771,-0.010028,0.013867,-0.701406,-0.712556,-286.844025,982.120483,958.701355
541,2.254167,0.014077,-0.009713,0.696941,0.716925,-327.049042,841.090332,34.007946,0.000221,-0.015329,-0.602469,-0.797995,-300.880188,1131.781982,35.247150,-0.008935,0.013156,-0.701405,-0.712586,-287.206909,982.117188,958.770935
542,2.258333,0.014141,-0.010125,0.696703,0.717149,-327.076324,841.152771,33.977646,0.000196,-0.015237,-0.602480,-0.797989,-300.886169,1131.777222,35.238071,-0.008601,0.013119,-0.701591,-0.712408,-287.746216,981.947083,958.648071
543,2.262500,0.014263,-0.010278,0.696606,0.717238,-327.072754,841.175293,33.968964,0.000227,-0.015235,-0.602450,-0.798011,-300.887024,1131.783447,35.244118,-0.008653,0.012960,-0.701335,-0.712662,-288.021667,981.730347,958.622009
544,2.266667,0.014198,-0.010277,0.696635,0.717212,-327.073547,841.176453,33.976059,0.000174,-0.015128,-0.602476,-0.797994,-300.886505,1131.785278,35.241409,-0.008486,0.012773,-0.700887,-0.713107,-288.324829,981.597412,958.626709
545,2.270833,0.014104,-0.010060,0.696689,0.717164,-327.069946,841.175659,33.966007,0.000153,-0.015120,-0.602427,-0.798031,-300.893250,1131.782471,35.242004,-0.011930,0.015358,-0.698108,-0.715729,-289.210541,981.852844,958.016113
546,2.275000,0.013994,-0.010052,0.696712,0.717144,-327.074646,841.169312,33.972015,0.000166,-0.015102,-0.602406,-0.798047,-300.907532,1131.777344,35.227364,-0.011637,0.015001,-0.697426,-0.716405,-289.621460,981.812012,958.108948
547,2.279167,0.013858,-0.009989,0.696714,0.717146,-327.071350,841.162659,33.972183,0.000119,-0.015028,-0.602428,-0.798032,-300.919312,1131.764893,35.218494,-0.011271,0.014723,-0.697039,-0.716793,-289.818451,981.774170,958.150574
548,2.283333,0.013766,-0.010009,0.696691,0.717170,-327.073975,841.169983,33.974804,0.000079,-0.014888,-0.602413,-0.798046,-300.925140,1131.761353,35.211559,-0.011036,0.014645,-0.696777,-0.717053,-290.043701,981.733276,958.124756
549,2.287500,0.013792,-0.010000,0.696684,0.717176,-327.073517,841.180054,33.975220,0.000044,-0.014811,-0.602389,-0.798066,-300.925629,1131.755127,35.208073,-0.010932,0.014792,-0.696432,-0.717387,-290.297394,981.647583,958.046448
550,2.291667,0.013743,-0.010054,0.696663,0.717197,-327.075104,841.178650,33.958725,-0.000013,-0.014700,-0.602398,-0.798061,-300.931427,1131.745728,35.207775,-0.010821,0.014951,-0.696107,-0.717701,-290.684326,981.582153,957.945496
551,2.295833,0.013789,-0.010058,0.696625,0.717232,-327.075897,841.179077,33.961693,-0.000096,-0.014497,-0.602368,-0.798087,-300.929077,1131.743286,35.199894,-0.010661,0.015044,-0.695620,-0.718173,-291.057922,981.508911,957.858459
552,2.300000,0.013878,-0.010050,0.696623,0.717233,-327.066193,841.180176,33.953606,-0.000154,-0.014421,-0.602366,-0.798090,-300.935547,1131.729858,35.195244,-0.010269,0.015048,-0.695227,-0.718559,-291.386749,981.353027,957.717651
