Format Version,1.25,Take Name,Long_walk_backwards_009,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.16.25.137 PM,Capture Start Frame,1212220,Total Frames in Take,7588,Total Exported Frames,7588,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2420,10.083333,0.090619,-0.008874,0.973807,0.208348,-1087.208252,532.913025,46.547176,-0.005213,-0.030459,0.863815,0.502861,-979.920776,889.092651,49.251282,-0.007586,0.063284,-0.920113,-0.386432,-973.058105,739.185974,955.117310
2421,10.087500,0.090309,-0.010679,0.972527,0.214291,-1086.448608,532.567932,46.782127,-0.003402,-0.029809,0.863573,0.503331,-979.759583,889.060791,48.748100,-0.007118,0.062213,-0.919949,-0.387006,-971.408142,741.335327,955.140686
2422,10.091667,0.090185,-0.011539,0.971132,0.220537,-1085.790405,532.194824,47.019943,-0.001981,-0.028439,0.863506,0.503532,-979.636414,889.070435,48.325363,-0.006857,0.062002,-0.919734,-0.387553,-969.736084,743.508667,955.106262
2423,10.095833,0.089660,-0.012730,0.969662,0.227058,-1085.034790,531.803345,47.288349,-0.000520,-0.027117,0.863518,0.503588,-979.538879,889.131714,47.972046,-0.006571,0.062100,-0.919649,-0.387746,-968.142395,745.556091,955.028687
2424,10.100000,0.089281,-0.014427,0.968096,0.233691,-1084.145386,531.426453,47.542755,0.002135,-0.029645,0.863435,0.503584,-979.819397,889.738281,47.588749,-0.003896,0.066116,-0.919354,-0.387817,-966.797485,747.676147,955.286072
2425,10.104167,0.089964,-0.015724,0.966350,0.240472,-1083.215088,531.012085,47.819771,0.004287,-0.028847,0.863521,0.503469,-979.887085,889.911438,47.199921,-0.003035,0.065363,-0.919251,-0.388197,-965.116516,749.772461,955.379578
2426,10.108333,0.090568,-0.016886,0.964431,0.247760,-1082.155762,530.660217,48.075840,0.005749,-0.026124,0.863881,0.502985,-979.703003,889.980347,46.800842,-0.002391,0.064291,-0.919206,-0.388487,-963.475342,751.815552,955.499939
2427,10.112500,0.091169,-0.017943,0.962284,0.255688,-1081.018921,530.387451,48.334995,0.006720,-0.023752,0.864048,0.502804,-979.546387,889.993042,46.453499,-0.004149,0.059514,-0.919128,-0.389415,-961.479736,753.880920,955.069153
2428,10.116667,0.091715,-0.018987,0.959863,0.264369,-1079.829224,530.207581,48.570061,0.005027,-0.021649,0.864531,0.502088,-979.550171,890.236389,46.556339,-0.003934,0.059582,-0.919027,-0.389646,-959.791992,755.920410,955.051636
2429,10.120833,0.092558,-0.019945,0.957229,0.273400,-1078.658936,530.139221,48.773926,0.005286,-0.019594,0.864846,0.501626,-979.516357,890.390198,46.356068,-0.005915,0.058947,-0.919693,-0.388143,-958.360657,757.419556,955.365540
2430,10.125000,0.091968,-0.020471,0.954453,0.283095,-1077.457886,530.212952,48.915546,0.006354,-0.019794,0.864936,0.501452,-979.503784,890.508484,46.134499,-0.005686,0.057371,-0.919623,-0.388549,-956.763245,759.282104,955.557861
2431,10.129167,0.093381,-0.024431,0.950436,0.295557,-1075.670776,530.469666,49.457008,0.008001,-0.019942,0.865039,0.501244,-979.446838,890.638184,45.895485,-0.002955,0.063273,-0.919342,-0.388328,-955.369324,761.266113,955.561768
2432,10.133333,0.093717,-0.024948,0.947062,0.306052,-1074.042603,530.731689,49.789326,0.009067,-0.018524,0.865300,0.500830,-979.424072,890.755188,45.818756,-0.002945,0.062961,-0.919239,-0.388621,-953.699951,763.238281,955.589844
2433,10.137500,0.094047,-0.024844,0.943583,0.316527,-1072.301636,531.146545,50.063644,0.008811,-0.016439,0.865428,0.500686,-979.348938,890.855774,45.744606,-0.003044,0.062775,-0.919008,-0.389197,-952.007019,765.158325,955.531616
2434,10.141667,0.094551,-0.024983,0.939814,0.327392,-1070.364014,531.724854,50.341660,0.009130,-0.015334,0.865404,0.500757,-979.257263,890.930847,45.618614,-0.004988,0.056558,-0.918890,-0.390406,-950.139465,766.975342,955.465759
2435,10.145833,0.094578,-0.024889,0.935736,0.338871,-1068.410645,532.485779,50.710907,0.009655,-0.014430,0.865394,0.500792,-979.179016,890.956116,45.532757,-0.004604,0.056608,-0.918612,-0.391057,-948.495117,768.885864,955.457031
2436,10.150000,0.093781,-0.024494,0.931424,0.350792,-1066.294067,533.331055,51.075184,0.010755,-0.013980,0.865300,0.500943,-979.101868,890.971985,45.499214,-0.004583,0.056664,-0.918358,-0.391647,-946.899475,770.722107,955.554321
2437,10.154167,0.092306,-0.023597,0.926798,0.363273,-1063.972778,534.374146,51.493912,0.011220,-0.013228,0.865218,0.501096,-979.060486,890.956604,45.457256,-0.004551,0.056744,-0.917986,-0.392506,-945.296204,772.648132,955.655212
2438,10.158333,0.084729,-0.023248,0.921212,0.379009,-1061.080811,535.635010,51.781010,0.011546,-0.012809,0.865167,0.501187,-979.023804,890.932434,45.406715,-0.002911,0.063240,-0.917608,-0.392413,-943.879639,774.534607,955.759094
2439,10.162500,0.082235,-0.022520,0.916200,0.391546,-1058.129883,536.914062,52.294773,0.011709,-0.012313,0.865106,0.501302,-978.998535,890.914307,45.385574,-0.004309,0.056609,-0.917259,-0.394226,-942.133972,776.286438,956.009949
2440,10.166667,0.079647,-0.021682,0.911611,0.402680,-1055.143188,538.527649,52.595215,0.011578,-0.011347,0.864919,0.501649,-979.015137,890.945435,45.437149,-0.004311,0.056506,-0.916844,-0.395203,-940.524902,778.054871,956.233032
2441,10.170833,0.076723,-0.020800,0.907122,0.413292,-1051.973267,540.433289,52.869648,0.011378,-0.010551,0.864822,0.501839,-979.001770,890.957397,45.455334,-0.004294,0.056796,-0.916325,-0.396365,-938.950989,779.787537,956.417480
2442,10.175000,0.074445,-0.020283,0.902972,0.422715,-1048.571289,542.553345,53.195354,0.012640,-0.010086,0.865081,0.501371,-978.986328,890.923035,45.393536,-0.004166,0.056603,-0.915866,-0.397453,-937.355713,781.532959,956.716003
2443,10.179167,0.073130,-0.019659,0.899091,0.431162,-1044.938965,544.830933,53.484467,0.010936,-0.009368,0.864930,0.501686,-979.022461,890.956116,45.347546,-0.004152,0.056403,-0.915492,-0.398342,-935.749146,783.288391,957.260803
2444,10.183333,0.071578,-0.019130,0.895332,0.439194,-1041.146606,547.279846,53.811958,0.013061,-0.011717,0.864491,0.502342,-979.087036,891.084473,45.646652,-0.004663,0.056527,-0.914942,-0.399580,-934.173706,784.874756,957.512817
2445,10.187500,0.069464,-0.018391,0.891627,0.447033,-1036.980225,549.742004,54.141579,0.012650,-0.011328,0.864496,0.502354,-979.046082,891.062866,45.642464,-0.004982,0.056796,-0.914159,-0.401326,-932.543945,786.452637,957.540894
2446,10.191667,0.067212,-0.017902,0.887995,0.454562,-1032.519043,552.328308,54.540260,0.012115,-0.010626,0.864571,0.502253,-979.052307,891.077515,45.648239,-0.004985,0.056355,-0.913676,-0.402487,-930.960083,787.978943,958.106323
2447,10.195833,0.063536,-0.017511,0.884599,0.461672,-1027.784302,555.008362,54.984921,0.011647,-0.010143,0.864565,0.502283,-979.062988,891.123840,45.658360,-0.004960,0.056390,-0.913030,-0.403945,-929.331970,789.545837,958.521606
2448,10.200000,0.060495,-0.016961,0.881610,0.467778,-1022.887085,557.759338,55.454330,0.010147,-0.008895,0.864662,0.502172,-979.063354,891.115540,45.565987,-0.004815,0.055912,-0.912473,-0.405269,-927.747314,791.034607,959.035889
2449,10.204167,0.057872,-0.016956,0.878949,0.473088,-1017.815247,560.675598,55.882114,0.008752,-0.007731,0.864728,0.502105,-979.041870,891.084595,45.469147,-0.004509,0.055350,-0.911801,-0.406860,-926.046387,792.629333,959.525757
2450,10.208333,0.056186,-0.017787,0.876445,0.477882,-1012.548706,563.607483,56.335262,0.008473,-0.007416,0.864732,0.502108,-979.050964,891.109131,45.480152,-0.004143,0.054920,-0.911201,-0.408263,-924.427063,794.041504,959.993835
2451,10.212500,0.054463,-0.018436,0.874541,0.481532,-1007.184998,566.754944,56.762749,0.008173,-0.007054,0.864689,0.502192,-979.062012,891.130615,45.501610,-0.004030,0.055074,-0.910528,-0.409744,-922.682373,795.445801,960.337402
2452,10.216667,0.052363,-0.019451,0.872668,0.485109,-1001.612793,569.909424,57.207966,0.007800,-0.006656,0.864655,0.502261,-979.074890,891.138916,45.515934,-0.003066,0.053016,-0.910162,-0.410835,-921.032471,796.859619,961.434631
2453,10.220833,0.050681,-0.021589,0.871250,0.487739,-995.850281,573.156677,57.634472,0.007600,-0.006453,0.864630,0.502311,-979.090210,891.118835,45.521950,-0.002389,0.053145,-0.909319,-0.412686,-919.270020,798.201111,961.444458
2454,10.225000,0.048756,-0.023360,0.870035,0.490017,-989.911133,576.440002,58.064827,0.007290,-0.006262,0.864582,0.502399,-979.075623,891.122620,45.550026,-0.002088,0.052882,-0.908769,-0.413931,-917.547424,799.668274,962.148743
2455,10.229167,0.046988,-0.025710,0.869586,0.490867,-983.927307,579.861633,58.532482,0.006452,-0.005763,0.864596,0.502393,-979.058899,891.114746,45.542496,-0.002268,0.052233,-0.908031,-0.415628,-915.867371,800.964600,962.552368
2456,10.233333,0.045137,-0.028236,0.869314,0.491385,-977.789001,583.360291,59.007999,0.005489,-0.005767,0.864214,0.503062,-979.120056,891.164307,45.543133,-0.002170,0.050171,-0.907374,-0.417313,-914.118042,802.200317,963.205261
2457,10.237500,0.043294,-0.031000,0.869151,0.491672,-971.494019,586.908020,59.479637,0.005289,-0.006007,0.864036,0.503367,-979.112366,891.205872,45.556374,-0.001742,0.048183,-0.906728,-0.418951,-912.340027,803.444885,963.826538
2458,10.241667,0.041138,-0.034208,0.869463,0.491092,-965.089417,590.528931,59.951141,0.005146,-0.006267,0.864031,0.503374,-979.110291,891.150391,45.515182,-0.001031,0.048220,-0.906112,-0.420281,-910.597351,804.790955,964.441895
2459,10.245833,0.039169,-0.037140,0.869875,0.490311,-958.589111,594.244690,60.433987,0.004758,-0.006097,0.864046,0.503353,-979.097229,891.094788,45.486649,-0.000246,0.046889,-0.905628,-0.421473,-908.843567,806.018555,965.167969
2460,10.250000,0.037093,-0.040430,0.870700,0.488744,-951.973022,597.992310,60.972240,0.004325,-0.005679,0.863983,0.503471,-979.087952,891.060608,45.521828,-0.000222,0.044259,-0.905010,-0.423082,-907.096375,807.141907,965.693481
2461,10.254167,0.035262,-0.043966,0.871650,0.486877,-945.313721,601.838074,61.491020,0.003925,-0.005181,0.863883,0.503652,-979.092041,891.055298,45.565075,0.001413,0.042859,-0.904481,-0.424353,-905.360107,808.430603,966.496094
2462,10.258333,0.032762,-0.047309,0.872750,0.484764,-938.681152,605.751343,62.137909,0.003617,-0.004565,0.863964,0.503519,-979.124756,891.003845,45.613373,0.002117,0.040692,-0.903810,-0.425990,-903.486450,809.542114,966.903992
2463,10.262500,0.031135,-0.050731,0.873812,0.482608,-931.902039,609.726257,62.770493,0.002978,-0.004181,0.863749,0.503896,-979.090149,891.073792,45.610477,0.003697,0.040424,-0.903185,-0.427329,-901.658508,810.892273,967.540833
2464,10.266667,0.029159,-0.054438,0.875071,0.480039,-925.036621,613.767029,63.414581,0.002365,-0.003814,0.863700,0.503986,-979.075317,891.082764,45.609062,0.005225,0.038400,-0.902605,-0.428722,-899.807800,812.501282,968.260742
2465,10.270833,0.027208,-0.058441,0.876209,0.477601,-918.207336,617.881104,64.092125,0.002269,-0.003342,0.863650,0.504076,-979.080139,891.111389,45.680462,0.005493,0.038175,-0.902152,-0.429692,-897.997742,813.555969,968.452393
2466,10.275000,0.024792,-0.062288,0.877435,0.474988,-911.336182,622.053284,64.818764,0.001712,-0.002641,0.863660,0.504064,-979.062683,891.133911,45.699753,0.006427,0.039303,-0.901707,-0.430510,-895.923096,815.034912,968.846619
2467,10.279167,0.023029,-0.066538,0.878453,0.472613,-904.444885,626.288696,65.572983,0.001085,-0.002159,0.863684,0.504027,-979.061646,891.181580,45.734493,0.006038,0.041509,-0.900906,-0.431983,-894.034058,815.947205,968.638672
2468,10.283333,0.020388,-0.070324,0.879389,0.470441,-897.502075,630.570923,66.381195,0.000307,-0.001148,0.863552,0.504258,-979.117004,891.218384,45.802486,0.006194,0.042475,-0.900306,-0.433137,-892.023499,817.062439,968.724060
2469,10.287500,0.017903,-0.074516,0.880293,0.468200,-890.626282,634.935974,67.227142,-0.000129,-0.000385,0.863711,0.503988,-979.094971,891.233398,45.832401,0.007610,0.041030,-0.899646,-0.434621,-890.129395,818.374817,969.077087
2470,10.291667,0.015751,-0.078924,0.881018,0.466187,-883.670044,639.319580,68.064743,-0.000187,-0.000071,0.863794,0.503845,-979.063660,891.231628,45.821487,0.009008,0.040068,-0.899291,-0.435419,-888.191345,819.615356,969.589844
2471,10.295833,0.013942,-0.083397,0.881563,0.464432,-876.776367,643.818909,68.980659,-0.000524,0.001036,0.864083,0.503349,-978.970642,891.230225,45.814819,0.009148,0.043050,-0.898630,-0.436495,-885.959595,821.031494,969.244385
2472,10.300000,0.011297,-0.087743,0.881862,0.463135,-869.837463,648.412231,69.849396,-0.000383,0.001491,0.864094,0.503329,-978.949585,891.274841,45.805786,0.009166,0.043205,-0.898297,-0.437164,-883.960571,822.167358,969.451416
2473,10.304167,0.009736,-0.092234,0.881995,0.462042,-862.946899,653.024353,70.825150,-0.000794,0.001730,0.864065,0.503377,-978.926331,891.315186,45.833374,0.010451,0.044900,-0.897627,-0.438339,-881.760010,823.535461,968.758911
2474,10.308333,0.007699,-0.096895,0.881682,0.461723,-856.065491,657.584412,71.818413,-0.000750,0.001585,0.864322,0.502937,-978.975952,891.414612,45.868195,0.009934,0.043266,-0.897467,-0.438842,-879.886475,824.513550,969.699829
2475,10.312500,0.005497,-0.101106,0.881758,0.460706,-849.195923,662.554871,72.750542,-0.000783,0.001842,0.864498,0.502632,-978.998108,891.479858,45.863853,0.011029,0.044834,-0.896634,-0.440359,-877.793640,825.765015,968.939026
2476,10.316667,0.004181,-0.106124,0.881293,0.460481,-842.394897,667.331055,73.731903,-0.000945,0.002274,0.864559,0.502525,-979.005859,891.536072,45.871288,0.011031,0.042990,-0.896411,-0.440995,-875.756653,826.789612,969.826843
2477,10.320833,0.002227,-0.111294,0.880445,0.460897,-835.599548,672.210815,74.760445,-0.001161,0.002688,0.864667,0.502337,-978.994324,891.563416,45.871941,0.011368,0.043866,-0.895766,-0.442210,-873.770508,827.843811,969.744080
2478,10.325000,0.000633,-0.116297,0.879466,0.461535,-828.829407,677.135498,75.763779,-0.001388,0.003368,0.864418,0.502760,-978.992493,891.617371,45.898014,0.012498,0.045189,-0.894847,-0.443904,-871.694092,828.971313,969.003845
2479,10.329167,-0.000731,-0.122002,0.878165,0.462538,-822.110657,682.105164,76.736038,-0.001366,0.003859,0.864114,0.503280,-978.994385,891.611633,45.899361,0.011939,0.043471,-0.894436,-0.444918,-869.723877,829.827881,969.780701
2480,10.333333,-0.001633,-0.127911,0.876750,0.463623,-815.408081,687.090515,77.787178,-0.000722,0.004639,0.864766,0.502154,-978.846069,891.577271,45.810925,0.012963,0.044697,-0.893519,-0.446607,-867.690796,830.851868,969.021729
2481,10.337500,-0.002267,-0.134064,0.875029,0.465131,-808.652222,692.069031,78.820480,-0.000700,0.004956,0.864884,0.501946,-978.819519,891.592346,45.779453,0.013625,0.045549,-0.892904,-0.447731,-865.584656,832.040466,968.832825
2482,10.341667,-0.002373,-0.140273,0.873158,0.466811,-802.036255,697.150085,79.729721,-0.000833,0.005305,0.864899,0.501918,-978.818665,891.634460,45.776711,0.013127,0.043486,-0.892525,-0.448704,-863.599609,832.911011,969.598450
2483,10.345833,-0.002688,-0.146809,0.871131,0.468585,-795.512390,702.362122,80.719460,-0.001157,0.005742,0.865019,0.501705,-978.790588,891.627441,45.786812,0.014171,0.045458,-0.891675,-0.450165,-861.465088,834.066040,968.702759
2484,10.350000,-0.002345,-0.153599,0.868969,0.470419,-788.978699,707.480225,81.712601,-0.001460,0.005938,0.864902,0.501904,-978.828979,891.644836,45.818810,0.014366,0.045850,-0.891020,-0.451414,-859.355774,835.070679,968.555298
2485,10.354167,-0.001997,-0.161516,0.865530,0.474095,-782.404663,712.982605,82.813164,-0.001076,0.006296,0.864828,0.502027,-978.869995,891.741699,45.774094,0.014471,0.046440,-0.890433,-0.452507,-857.256470,836.090271,968.332153
2486,10.358333,-0.001397,-0.168042,0.863118,0.476223,-775.893372,718.190125,83.720993,-0.000875,0.005472,0.864723,0.502219,-978.857300,891.886108,45.798012,0.014624,0.046291,-0.889865,-0.453633,-855.190247,837.089783,968.215271
2487,10.362500,-0.000250,-0.175367,0.860554,0.478219,-769.492676,723.441528,84.608246,-0.000859,0.005898,0.864739,0.502186,-978.885803,891.911133,45.782616,0.014667,0.046719,-0.889336,-0.454626,-853.047607,838.117737,968.043640
2488,10.366667,0.000088,-0.182577,0.857753,0.480548,-763.068848,728.707520,85.407532,-0.001117,0.006565,0.864636,0.502354,-978.874023,891.917480,45.774704,0.015056,0.047036,-0.888751,-0.455722,-850.898926,839.112183,967.782959
2489,10.370833,0.000839,-0.189862,0.854834,0.482919,-756.743774,734.003601,86.215149,-0.001365,0.008031,0.864477,0.502606,-978.842529,891.918579,45.731678,0.014874,0.047563,-0.888242,-0.456664,-848.781921,840.074890,967.628540
2490,10.375000,0.001828,-0.197514,0.851913,0.485004,-750.467834,739.225830,87.099411,-0.001637,0.009053,0.864434,0.502663,-978.824280,891.934387,45.705452,0.014890,0.047706,-0.887762,-0.457581,-846.666626,841.051514,967.403931
2491,10.379167,0.004781,-0.205597,0.849431,0.485977,-744.422363,744.429138,87.948067,-0.001900,0.009421,0.864441,0.502642,-978.832275,891.970337,45.723034,0.014965,0.048224,-0.887181,-0.458651,-844.488770,842.036865,967.121643
2492,10.383333,-0.002821,-0.210830,0.845208,0.491087,-737.853516,750.343567,88.092018,-0.003520,0.010034,0.864074,0.503252,-978.874023,891.933594,45.832909,0.014672,0.048268,-0.886699,-0.459587,-842.365845,842.922852,966.978577
2493,10.387500,-0.002063,-0.218059,0.842538,0.492521,-731.847473,755.582642,88.764793,-0.003808,0.010391,0.864284,0.502882,-978.884033,891.999939,45.854805,0.014717,0.048912,-0.886167,-0.460543,-840.118347,843.929199,966.705017
2494,10.391667,-0.000150,-0.226063,0.839551,0.494014,-725.731873,760.833923,89.488853,-0.004106,0.010825,0.864296,0.502850,-978.900757,892.051086,45.876213,0.014380,0.047953,-0.885647,-0.461653,-837.940247,844.745117,966.654846
2495,10.395833,0.002028,-0.233480,0.836401,0.495899,-719.526672,766.005432,90.163658,-0.004423,0.011261,0.864327,0.502784,-978.903137,892.090698,45.889023,0.014249,0.048735,-0.885135,-0.462556,-835.744324,845.718750,966.362732
2496,10.400000,0.003308,-0.241467,0.833283,0.497315,-713.505371,771.026611,90.829735,-0.004756,0.011631,0.864358,0.502720,-978.910522,892.128845,45.909691,0.014105,0.048886,-0.884662,-0.463448,-833.512878,846.599121,966.184082
2497,10.404167,0.005554,-0.249178,0.829983,0.499006,-707.417358,776.217224,91.429787,-0.005034,0.012042,0.864392,0.502649,-978.915405,892.168945,45.935604,0.013911,0.048691,-0.884249,-0.464262,-831.276062,847.492615,965.976257
2498,10.408333,0.008250,-0.257201,0.827015,0.499826,-701.416992,781.383057,91.842178,-0.005309,0.012468,0.864434,0.502563,-978.923645,892.212036,45.952469,0.013448,0.049638,-0.883842,-0.464950,-829.074585,848.404907,965.667908
2499,10.412500,0.010334,-0.264280,0.823811,0.501383,-695.475830,786.592041,92.250511,-0.005560,0.012808,0.864471,0.502488,-978.933411,892.248840,45.976646,0.013193,0.049324,-0.883453,-0.465730,-826.805847,849.240784,965.520264
2500,10.416667,0.013014,-0.272627,0.820482,0.502309,-689.495972,791.781738,92.576134,-0.005763,0.013119,0.864507,0.502416,-978.941650,892.293457,45.997631,0.013112,0.049417,-0.882990,-0.466598,-824.495789,850.132935,965.250244
2501,10.420833,0.014784,-0.280254,0.817199,0.503413,-683.631775,796.896179,92.931396,-0.006113,0.013000,0.864438,0.502535,-978.996277,892.331787,46.060078,0.012741,0.048962,-0.882671,-0.467261,-822.226990,850.919739,965.166687
2502,10.425000,0.016992,-0.287616,0.813948,0.504457,-677.846375,802.013855,93.203979,-0.006362,0.012957,0.864574,0.502297,-979.016602,892.383850,46.094078,0.012561,0.048275,-0.882295,-0.468047,-820.008057,851.744812,965.083374
2503,10.429167,0.018624,-0.296031,0.810568,0.504973,-672.223938,807.130188,93.263969,-0.006621,0.013255,0.864645,0.502164,-979.025146,892.433838,46.106094,0.012586,0.047919,-0.881923,-0.468782,-817.700806,852.595337,964.928955
2504,10.433333,0.019247,-0.303766,0.806976,0.506108,-666.559387,812.193359,93.412148,-0.006934,0.013652,0.864654,0.502135,-979.035583,892.475647,46.131828,0.011814,0.048644,-0.881687,-0.469171,-815.406067,853.415039,964.651184
2505,10.437500,0.019825,-0.310351,0.803563,0.507519,-660.883728,817.213684,93.450203,-0.007229,0.014108,0.864682,0.502069,-979.039673,892.520569,46.155647,0.011626,0.048956,-0.881368,-0.469743,-813.127747,854.229065,964.400330
