Format Version,1.25,Take Name,Jog_Forward_029,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.43.56.772 PM,Capture Start Frame,1608609,Total Frames in Take,921,Total Exported Frames,921,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
104,0.433333,0.024347,-0.004258,0.914445,0.403954,1208.262939,1531.852783,5.854117,0.010828,0.005089,0.814522,0.580010,1094.851685,1735.532959,8.469611,-0.026477,-0.066703,0.875638,0.477606,1143.751709,1633.033447,929.398743
105,0.437500,0.023754,-0.004448,0.914446,0.403985,1208.125977,1531.901855,5.958998,0.010678,0.005462,0.814522,0.580009,1094.907104,1735.601807,8.544111,-0.027489,-0.067052,0.875816,0.477174,1143.536865,1632.848267,929.406738
106,0.441667,0.023126,-0.004637,0.914443,0.404028,1207.980225,1531.940430,6.079803,0.010511,0.005763,0.814489,0.580055,1094.948730,1735.683350,8.598776,-0.028755,-0.067341,0.876169,0.476410,1143.231689,1632.694702,929.402710
107,0.445833,0.022281,-0.004822,0.914452,0.404052,1207.843750,1531.962646,6.215333,0.010324,0.005948,0.814424,0.580148,1094.990723,1735.758789,8.619946,-0.029602,-0.067762,0.876489,0.475708,1142.984009,1632.454346,929.397217
108,0.450000,0.021545,-0.005189,0.914489,0.404003,1207.698975,1531.990356,6.358417,0.009975,0.006282,0.814259,0.580383,1095.020142,1735.867310,8.622739,-0.030100,-0.068443,0.876982,0.474671,1142.648315,1632.112549,929.325256
109,0.454167,0.020814,-0.005513,0.914595,0.403797,1207.575073,1532.000854,6.535148,0.009528,0.006737,0.813965,0.580796,1095.012451,1736.003784,8.610096,-0.030134,-0.068517,0.877480,0.473737,1142.356445,1631.679321,929.357666
110,0.458333,0.020176,-0.005572,0.914679,0.403638,1207.435303,1531.997437,6.664248,0.008920,0.007206,0.813660,0.581229,1094.995728,1736.145386,8.567652,-0.030746,-0.068250,0.877980,0.472809,1142.099243,1631.368286,929.400085
111,0.462500,0.019611,-0.005961,0.914871,0.403227,1207.308594,1532.003662,6.838854,0.007493,0.008033,0.812965,0.582209,1095.044434,1736.154419,8.618198,-0.031453,-0.068195,0.878305,0.472165,1141.930420,1631.150635,929.287842
112,0.466667,0.018785,-0.006469,0.915101,0.402736,1207.165161,1531.982666,7.047096,0.007628,0.008499,0.813008,0.582140,1095.060669,1736.371094,8.539030,-0.032050,-0.068470,0.878601,0.471534,1141.810547,1630.977905,929.078857
113,0.470833,0.018414,-0.007114,0.915347,0.402182,1207.014160,1531.951294,7.233155,0.007511,0.009037,0.812976,0.582178,1095.049561,1736.512085,8.512569,-0.032128,-0.068716,0.878988,0.470772,1141.687866,1630.809326,928.865540
114,0.475000,0.018605,-0.007881,0.915581,0.401626,1206.873047,1531.906982,7.437954,0.007079,0.009659,0.812831,0.582377,1095.037720,1736.596680,8.512858,-0.032854,-0.068959,0.879482,0.469763,1141.411255,1630.657837,928.793152
115,0.479167,0.018526,-0.008922,0.915896,0.400888,1206.720337,1531.856689,7.674308,0.006625,0.010202,0.812673,0.582593,1095.031250,1736.681885,8.506289,-0.033024,-0.069414,0.879948,0.468810,1141.211792,1630.458130,928.658264
116,0.483333,0.019036,-0.009837,0.916074,0.400435,1206.546265,1531.757568,7.884850,0.006523,0.010750,0.812520,0.582798,1094.967773,1736.712036,8.561667,-0.032897,-0.069867,0.880365,0.467967,1141.066772,1630.244507,928.494080
117,0.487500,0.019644,-0.010658,0.916270,0.399936,1206.376221,1531.670532,8.122910,0.006052,0.011774,0.812428,0.582911,1094.975708,1736.770874,8.636365,-0.032330,-0.070231,0.880771,0.467188,1141.000854,1630.023560,928.283447
118,0.491667,0.019935,-0.011628,0.916420,0.399552,1206.207275,1531.581299,8.391794,0.005744,0.012339,0.812379,0.582971,1094.996826,1736.843506,8.646961,-0.032352,-0.070750,0.881338,0.466037,1140.773438,1629.864990,928.124146
119,0.495833,0.019996,-0.013089,0.916636,0.399008,1206.004517,1531.487183,8.742549,0.005066,0.012958,0.812280,0.583102,1095.010986,1736.912109,8.624909,-0.032016,-0.071321,0.881774,0.465149,1140.652954,1629.642334,927.909302
120,0.500000,0.020023,-0.014662,0.916926,0.398286,1205.782837,1531.389771,9.136554,0.004581,0.013048,0.812192,0.583227,1095.000854,1736.971680,8.617071,-0.031880,-0.071797,0.882232,0.464215,1140.495850,1629.415161,927.699036
121,0.504167,0.020368,-0.016099,0.917269,0.397420,1205.527466,1531.289185,9.547238,0.004493,0.013171,0.812183,0.583236,1095.018066,1737.025391,8.589763,-0.031728,-0.071947,0.882630,0.463446,1140.344482,1629.185303,927.464417
122,0.508333,0.021949,-0.017647,0.917737,0.396188,1205.202148,1531.176270,9.955345,0.004307,0.013314,0.812174,0.583247,1095.036377,1737.067749,8.582274,-0.032267,-0.071028,0.883310,0.462253,1139.895264,1628.711060,927.603638
123,0.512500,0.023961,-0.018964,0.918230,0.394868,1204.812012,1531.106689,10.351535,0.004131,0.013449,0.812198,0.583212,1095.052856,1737.100830,8.588082,-0.031372,-0.072145,0.883801,0.461201,1139.847290,1628.465332,927.168152
124,0.516667,0.024853,-0.020326,0.918654,0.393757,1204.394531,1531.052490,10.755238,0.003878,0.013635,0.812258,0.583127,1095.075073,1737.152466,8.594177,-0.031264,-0.072341,0.884294,0.460232,1139.654541,1628.130005,926.914734
125,0.520833,0.024386,-0.022229,0.919075,0.392699,1203.949707,1530.989746,11.216738,0.003733,0.013740,0.812288,0.583082,1095.089844,1737.198608,8.604776,-0.023404,-0.076239,0.885377,0.457983,1139.661011,1627.713745,925.768677
126,0.525000,0.023353,-0.024207,0.919513,0.391618,1203.472900,1530.949585,11.754360,0.003498,0.013891,0.812271,0.583104,1095.095459,1737.242310,8.608582,-0.022382,-0.076741,0.885748,0.457231,1139.413208,1627.369507,925.408691
127,0.529167,0.021993,-0.025933,0.919825,0.390854,1203.015503,1530.905273,12.286618,0.003508,0.014076,0.812262,0.583112,1095.131104,1737.288452,8.603256,-0.021772,-0.076545,0.885980,0.456845,1138.863647,1626.762573,925.166138
128,0.533333,0.021651,-0.030092,0.919893,0.390413,1202.488525,1531.182251,12.757385,0.003483,0.014310,0.812232,0.583149,1095.156982,1737.338379,8.587427,-0.027397,-0.073900,0.886483,0.456000,1138.043945,1626.361572,925.813110
129,0.537500,0.020791,-0.032551,0.920270,0.389372,1201.998779,1531.152466,13.411283,0.003316,0.014493,0.812233,0.583143,1095.170166,1737.378418,8.580276,-0.025282,-0.073158,0.887327,0.454599,1137.967651,1625.749512,925.496399
130,0.541667,0.019787,-0.034626,0.920721,0.388179,1201.495972,1531.072021,14.069728,0.003150,0.014763,0.812239,0.583129,1095.169189,1737.417358,8.567603,-0.025309,-0.072543,0.887791,0.453789,1137.674805,1625.281616,925.161011
131,0.545833,0.019068,-0.036675,0.921280,0.386696,1200.963379,1531.011597,14.724972,0.003100,0.015006,0.812267,0.583085,1095.149780,1737.439331,8.553820,-0.025623,-0.072446,0.888220,0.452946,1137.332642,1624.855957,924.883850
132,0.550000,0.018763,-0.038919,0.921874,0.385074,1200.400146,1530.949463,15.445089,0.003038,0.015169,0.812336,0.582985,1095.145386,1737.462646,8.535471,-0.025847,-0.072301,0.888645,0.452121,1136.965942,1624.408325,924.658997
133,0.554167,0.018238,-0.041177,0.922502,0.383356,1199.794312,1530.894653,16.172291,0.002979,0.015253,0.812334,0.582985,1095.140381,1737.475098,8.516057,-0.026128,-0.072271,0.889143,0.451131,1136.523926,1623.987061,924.449646
134,0.558333,0.017650,-0.043531,0.923080,0.381729,1199.186646,1530.792725,16.926165,0.002940,0.015377,0.812298,0.583033,1095.140625,1737.487061,8.494036,-0.026170,-0.072251,0.889591,0.450248,1136.106689,1623.544312,924.217773
135,0.562500,0.017276,-0.045812,0.923628,0.380150,1198.608032,1530.597168,17.700027,0.002815,0.015491,0.812273,0.583065,1095.145630,1737.492310,8.477948,-0.026249,-0.072528,0.889983,0.449422,1135.706543,1623.074707,924.046936
136,0.566667,0.016653,-0.048259,0.924246,0.378368,1197.975586,1530.433594,18.591949,0.002673,0.015623,0.812269,0.583067,1095.144043,1737.506592,8.463285,-0.026368,-0.072303,0.890252,0.448919,1135.348877,1622.647583,923.810791
137,0.570833,0.016395,-0.050595,0.924920,0.376424,1197.227783,1530.286011,19.459581,0.002655,0.015675,0.812258,0.583082,1095.143311,1737.520630,8.455986,-0.026276,-0.072625,0.890751,0.447881,1134.825928,1622.125000,923.699097
138,0.575000,0.016081,-0.052581,0.925449,0.374861,1196.444458,1530.102051,20.293421,0.002602,0.015700,0.812238,0.583109,1095.132324,1737.530396,8.449124,-0.026470,-0.072179,0.890882,0.447681,1134.426880,1621.615967,923.516235
139,0.579167,0.016081,-0.054885,0.925831,0.373584,1195.579224,1529.787964,21.275320,0.002557,0.015645,0.812214,0.583144,1095.125000,1737.537720,8.434567,-0.026636,-0.072412,0.891174,0.447053,1134.059448,1621.128662,923.360229
140,0.583333,0.015942,-0.056878,0.926172,0.372447,1194.560303,1529.396729,22.316307,0.002599,0.015587,0.812208,0.583154,1095.135620,1737.546021,8.414550,-0.026649,-0.072828,0.891643,0.446049,1133.609741,1620.639526,923.340881
141,0.587500,0.015906,-0.058601,0.926433,0.371530,1193.461792,1528.999512,23.400280,0.002711,0.015403,0.812256,0.583091,1095.165771,1737.559937,8.398353,-0.026863,-0.073402,0.892045,0.445136,1133.098511,1620.092773,923.301208
142,0.591667,0.016451,-0.060936,0.926783,0.370256,1192.303223,1528.595947,24.370453,0.002725,0.015363,0.812192,0.583181,1095.143188,1737.555664,8.389884,-0.026882,-0.073664,0.892404,0.444371,1132.581055,1619.563477,923.260132
143,0.595833,0.017046,-0.063365,0.927196,0.368786,1190.960571,1528.017456,25.474394,0.002770,0.015262,0.812153,0.583238,1095.128052,1737.554810,8.373401,-0.026977,-0.074122,0.892762,0.443570,1132.046143,1619.037476,923.246582
144,0.600000,0.016405,-0.065201,0.927335,0.368144,1189.537109,1527.495117,26.481359,0.002764,0.015198,0.812133,0.583267,1095.120239,1737.555664,8.373566,-0.027168,-0.074666,0.892989,0.443010,1131.535645,1618.487549,923.184631
145,0.604167,0.016215,-0.066206,0.927610,0.367279,1188.032349,1526.916260,27.425488,0.002726,0.015052,0.812119,0.583291,1095.118042,1737.554565,8.373889,-0.027500,-0.074469,0.893195,0.442607,1131.029785,1617.934937,923.054749
146,0.608333,0.015955,-0.067602,0.927702,0.366802,1186.444336,1526.275146,28.413303,0.002745,0.014481,0.812202,0.583190,1095.094971,1737.569580,8.370036,-0.027756,-0.074943,0.893582,0.441728,1130.328125,1617.234619,923.108643
147,0.612500,0.016566,-0.069307,0.927984,0.365743,1184.733765,1525.371948,29.437977,0.003189,0.014447,0.812288,0.583068,1095.089478,1737.570923,8.316295,-0.027587,-0.075148,0.893949,0.440961,1129.673218,1616.527222,923.158997
148,0.616667,0.016816,-0.070449,0.928277,0.364768,1182.888916,1524.435181,30.381321,0.003280,0.014239,0.812272,0.583096,1095.072021,1737.559937,8.305737,-0.027580,-0.075065,0.894186,0.440495,1129.072876,1615.796143,923.175293
149,0.620833,0.016935,-0.071998,0.928361,0.364245,1181.025391,1523.480957,31.340275,0.003250,0.014075,0.812166,0.583248,1095.033691,1737.538452,8.299491,-0.027392,-0.074819,0.894563,0.439784,1128.430298,1614.996338,923.206360
150,0.625000,0.017287,-0.072552,0.928544,0.363652,1179.016479,1522.345337,32.174568,0.003866,0.013687,0.812260,0.583122,1095.073364,1737.563477,8.230033,-0.027567,-0.074656,0.894822,0.439273,1127.745483,1614.163696,923.225647
151,0.629167,0.017719,-0.073676,0.928587,0.363296,1176.866455,1521.189087,33.019558,0.004016,0.013719,0.812296,0.583070,1095.094238,1737.573853,8.218832,-0.027850,-0.075141,0.895202,0.438397,1127.012695,1613.385498,923.223022
152,0.633333,0.018539,-0.074029,0.928681,0.362942,1174.574219,1519.928223,33.763836,0.003999,0.013656,0.812312,0.583049,1095.101440,1737.575439,8.217946,-0.028203,-0.075059,0.895376,0.438032,1126.404053,1612.645874,923.160767
153,0.637500,0.019302,-0.074814,0.928617,0.362906,1172.199463,1518.525757,34.453796,0.003975,0.013538,0.812189,0.583223,1095.043945,1737.567261,8.211512,-0.028524,-0.075238,0.895627,0.437469,1125.705933,1611.822388,923.177429
154,0.641667,0.020029,-0.075202,0.928579,0.362885,1169.569336,1516.974121,35.061901,0.003195,0.013607,0.811659,0.583965,1094.856812,1737.495605,8.233047,-0.028468,-0.074916,0.895945,0.436875,1125.150391,1611.087036,923.107178
155,0.645833,0.021476,-0.075521,0.928583,0.362725,1166.863770,1515.253540,35.693848,0.002176,0.013817,0.810924,0.584985,1094.709473,1737.335815,8.310999,-0.028048,-0.073804,0.895672,0.437650,1124.464111,1609.803345,923.213989
156,0.650000,0.022113,-0.074795,0.928585,0.362832,1164.023682,1513.501099,36.183823,0.001903,0.013867,0.810764,0.585207,1094.697144,1737.292358,8.328218,-0.028528,-0.073844,0.896256,0.436416,1123.680176,1608.922729,923.384277
157,0.654167,0.023115,-0.074634,0.928536,0.362927,1161.104736,1511.560791,36.671986,0.004440,0.013342,0.812125,0.583314,1095.015015,1737.545532,8.133505,-0.031740,-0.075134,0.895721,0.437072,1122.723145,1608.301147,923.075317
158,0.658333,0.024002,-0.074122,0.928429,0.363247,1157.988892,1509.558960,37.155975,0.004522,0.013291,0.812158,0.583268,1095.035522,1737.542603,8.122028,-0.032280,-0.075685,0.896061,0.436239,1121.933594,1607.490479,923.086670
159,0.662500,0.025907,-0.072838,0.928397,0.363458,1154.817627,1507.396973,37.430424,0.004491,0.013310,0.812167,0.583256,1095.042480,1737.541626,8.121816,-0.033672,-0.075702,0.896305,0.435629,1121.077881,1606.657593,923.063293
160,0.666667,0.026715,-0.070968,0.928474,0.363574,1151.521729,1505.005859,37.753433,0.004532,0.013278,0.812154,0.583274,1095.042358,1737.538574,8.112051,-0.035153,-0.076362,0.896465,0.435068,1120.188354,1605.792114,923.134094
161,0.670833,0.028283,-0.070151,0.928480,0.363598,1148.147461,1502.581665,37.898235,0.004198,0.013380,0.812369,0.582976,1095.111084,1737.596924,8.113209,-0.034891,-0.076349,0.896522,0.434973,1119.496826,1604.971680,922.943787
162,0.675000,0.031315,-0.069745,0.928421,0.363579,1144.666626,1500.070068,37.944912,0.002961,0.013818,0.812190,0.583222,1095.077271,1737.590088,8.153913,-0.037995,-0.076872,0.896762,0.434126,1118.425171,1603.981079,923.382019
163,0.679167,0.034038,-0.068467,0.928437,0.363535,1141.100342,1497.377930,37.978802,0.004561,0.013085,0.812223,0.583183,1095.072021,1737.552734,8.098327,-0.038688,-0.077043,0.897075,0.433386,1117.640869,1603.079590,923.468384
164,0.683333,0.035807,-0.066368,0.928514,0.363560,1137.439819,1494.545776,38.041447,0.003465,0.013379,0.812011,0.583479,1094.997192,1737.550659,8.176302,-0.033045,-0.076273,0.897761,0.432569,1117.465820,1601.619507,923.573181
165,0.687500,0.038030,-0.064760,0.928583,0.363447,1133.644043,1491.544312,38.068645,0.003031,0.013576,0.812064,0.583403,1095.023071,1737.564697,8.182579,-0.034417,-0.076734,0.898181,0.431507,1116.481934,1600.713257,923.728760
166,0.691667,0.040031,-0.062651,0.928781,0.363096,1129.845947,1488.451416,38.052433,0.002729,0.013836,0.812060,0.583403,1095.065308,1737.569824,8.178522,-0.035071,-0.077929,0.898287,0.431018,1115.595581,1599.784912,923.602783
167,0.695833,0.042648,-0.060200,0.928920,0.362856,1125.978271,1485.296997,37.946842,0.002989,0.013665,0.812176,0.583244,1095.137695,1737.590576,8.139477,-0.035308,-0.077881,0.898289,0.431004,1114.596069,1598.599731,923.451660
168,0.700000,0.044522,-0.057459,0.929113,0.362581,1122.024292,1481.978149,37.820316,0.003170,0.013345,0.812228,0.583179,1095.171509,1737.613159,8.093633,-0.034826,-0.077008,0.898440,0.430886,1113.919189,1597.517090,923.272461
169,0.704167,0.046847,-0.054701,0.929176,0.362553,1118.014893,1478.558960,37.695766,0.003241,0.013340,0.812267,0.583124,1095.183472,1737.636108,8.088281,-0.034253,-0.076519,0.898711,0.430454,1113.148560,1596.407959,923.019836
170,0.708333,0.049121,-0.052273,0.929388,0.362068,1113.960205,1475.106812,37.541927,0.003365,0.013539,0.812209,0.583200,1095.181030,1737.654907,8.129922,-0.033997,-0.076354,0.898806,0.430304,1112.311768,1595.197144,922.838135
171,0.712500,0.051303,-0.049476,0.929519,0.361822,1109.848145,1471.491821,37.373817,0.003305,0.013655,0.812285,0.583092,1095.184814,1737.660034,8.142063,-0.034208,-0.076284,0.898975,0.429948,1111.230103,1593.968506,922.637024
172,0.716667,0.053414,-0.046694,0.929692,0.361440,1105.741943,1467.829834,37.171688,0.003253,0.013843,0.812394,0.582936,1095.268188,1737.690308,8.115631,-0.034225,-0.077480,0.899079,0.429514,1110.202515,1592.778564,922.234619
173,0.720833,0.055395,-0.043305,0.929903,0.361023,1101.556396,1464.149536,36.944210,0.003077,0.013999,0.812407,0.582914,1095.264160,1737.674561,8.148168,-0.034021,-0.077931,0.899205,0.429184,1109.204834,1591.561279,921.961060
174,0.725000,0.057986,-0.040068,0.930044,0.360624,1097.389282,1460.309570,36.708332,0.003078,0.014019,0.812424,0.582891,1095.281738,1737.675049,8.148225,-0.033965,-0.079290,0.899453,0.428419,1108.111450,1590.325806,921.700867
175,0.729167,0.060255,-0.036422,0.930161,0.360337,1093.250977,1456.440308,36.337280,0.003219,0.014055,0.812454,0.582847,1095.318115,1737.678711,8.141305,-0.034278,-0.079218,0.899532,0.428243,1107.214722,1589.136597,921.431213
176,0.733333,0.061593,-0.032485,0.930035,0.360812,1089.108398,1452.532959,36.129116,0.003336,0.014098,0.812483,0.582805,1095.345703,1737.694458,8.137373,-0.033957,-0.078185,0.899580,0.428358,1106.492065,1588.090820,921.305725
177,0.737500,0.063831,-0.029181,0.930165,0.360370,1084.903687,1448.598145,35.850067,0.003645,0.013499,0.812595,0.582661,1095.361450,1737.741577,8.070860,-0.034826,-0.079162,0.899644,0.427974,1105.520142,1586.989014,920.955200
178,0.741667,0.068211,-0.027636,0.931529,0.356144,1080.182617,1444.668823,35.843441,0.002320,0.014057,0.812169,0.583248,1095.484131,1737.554077,8.232764,-0.035836,-0.079972,0.899706,0.427609,1104.524292,1585.945557,920.634094
179,0.745833,0.070470,-0.024444,0.931709,0.355465,1075.863892,1440.593018,35.697628,0.002607,0.013556,0.812177,0.583247,1095.490479,1737.544800,8.190759,-0.036431,-0.080296,0.899598,0.427726,1103.849854,1584.939819,920.261292
180,0.750000,0.072360,-0.020940,0.931828,0.354996,1071.571777,1436.463989,35.488270,0.003167,0.012834,0.812179,0.583259,1095.451416,1737.524292,8.143398,-0.044195,-0.080776,0.898032,0.430186,1101.770996,1583.278320,920.556213
181,0.754167,0.074578,-0.017465,0.932023,0.354212,1067.255981,1432.358276,35.304707,0.003454,0.012270,0.812173,0.583277,1095.421143,1737.484985,8.137248,-0.043875,-0.082715,0.898539,0.428791,1100.617920,1581.967407,920.321167
182,0.758333,0.076449,-0.013872,0.932024,0.353968,1062.983154,1428.240845,35.149666,0.003758,0.012034,0.812327,0.583066,1095.458740,1737.464478,8.128778,-0.043145,-0.082254,0.899252,0.427455,1099.433105,1580.490479,920.390625
183,0.762500,0.078157,-0.010610,0.931993,0.353792,1058.695923,1424.035767,35.000084,0.003866,0.012325,0.812621,0.582649,1095.554199,1737.469238,8.161590,-0.044100,-0.082148,0.899361,0.427148,1098.392700,1579.224487,919.984558
184,0.766667,0.079719,-0.006993,0.931970,0.353594,1054.387939,1419.828369,34.849865,0.004782,0.011597,0.812606,0.582678,1095.656250,1737.389282,8.082300,-0.045149,-0.084242,0.899790,0.425726,1096.868042,1577.723145,919.757690
185,0.770833,0.081845,-0.003504,0.931839,0.353505,1050.116943,1415.735352,34.691406,0.006602,0.010631,0.812905,0.582262,1095.768433,1737.382202,7.933573,-0.045782,-0.086118,0.900002,0.424835,1095.672852,1576.343140,919.300537
186,0.775000,0.083634,0.000272,0.931655,0.353589,1045.830078,1411.628052,34.548767,0.006824,0.010403,0.813096,0.581997,1095.793457,1737.359009,7.922754,-0.044670,-0.085714,0.900501,0.423977,1094.509888,1574.810181,919.041809
187,0.779167,0.085769,0.003424,0.931442,0.353622,1041.484619,1407.489258,34.448418,0.006971,0.010495,0.813285,0.581730,1095.841309,1737.364990,7.928370,-0.044579,-0.085535,0.900770,0.423451,1093.291870,1573.297607,918.730469
188,0.783333,0.087657,0.006774,0.931080,0.354063,1037.193115,1403.428345,34.378521,0.006944,0.010492,0.813260,0.581765,1095.831543,1737.318604,7.961233,-0.044855,-0.087237,0.901103,0.422363,1092.045166,1571.808105,918.271973
189,0.787500,0.089817,0.010234,0.930575,0.354765,1032.969238,1399.449585,34.249409,0.006595,0.010312,0.813349,0.581647,1095.792847,1737.258179,8.040924,-0.045961,-0.087348,0.901057,0.422321,1090.919312,1570.439575,917.682861
190,0.791667,0.091886,0.013146,0.930022,0.355588,1028.730713,1395.494629,34.156563,0.006829,0.010168,0.813655,0.581218,1095.703247,1737.265991,8.096922,-0.046863,-0.089630,0.901200,0.421438,1089.514160,1568.873169,917.336182
191,0.795833,0.094338,0.016106,0.929325,0.356646,1024.527832,1391.570435,34.100784,0.008204,0.009250,0.814037,0.580682,1095.695557,1737.286865,8.020244,-0.043777,-0.086373,0.902206,0.420295,1088.235840,1567.012817,917.362061
192,0.800000,0.096414,0.019097,0.928513,0.358055,1020.381470,1387.661255,34.007210,0.008829,0.009080,0.814314,0.580287,1095.752075,1737.261475,8.045159,-0.042038,-0.089159,0.901979,0.420378,1087.044800,1565.299805,916.115234
193,0.804167,0.098435,0.021878,0.927603,0.359700,1016.286987,1383.839966,33.918270,0.009166,0.008906,0.814516,0.580000,1095.804810,1737.225098,8.071446,-0.042697,-0.090210,0.902164,0.419689,1085.614868,1563.598389,915.763550
