Format Version,1.25,Take Name,Side_Step_Right_024,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 08.35.00.541 PM,Capture Start Frame,1479914,Total Frames in Take,484,Total Exported Frames,484,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
458,1.908333,0.034135,-0.023652,0.659198,0.750822,923.638428,504.843292,10.997226,0.018703,-0.007829,0.564831,0.824957,988.026794,781.685791,14.473697,0.008727,0.020566,-0.645193,-0.763693,974.355408,627.260376,934.352112
459,1.912500,0.034000,-0.023543,0.659265,0.750772,923.637024,504.837158,10.998702,0.018792,-0.008069,0.564776,0.824991,988.013123,781.661560,14.461022,0.008580,0.020541,-0.645065,-0.763803,974.135925,627.076965,934.355042
460,1.916667,0.034025,-0.023603,0.659296,0.750742,923.634399,504.846283,10.991211,0.018821,-0.008236,0.564733,0.825018,987.997803,781.641418,14.454834,0.008474,0.020595,-0.644975,-0.763879,973.898254,626.918091,934.341431
461,1.920833,0.033917,-0.023501,0.659327,0.750723,923.636108,504.848419,10.977779,0.018896,-0.008419,0.564666,0.825060,987.982605,781.618225,14.446754,0.008425,0.020646,-0.644851,-0.763983,973.671143,626.759766,934.313354
462,1.925000,0.033827,-0.023512,0.659390,0.750671,923.636841,504.845032,10.974041,0.018970,-0.008659,0.564597,0.825103,987.968079,781.605469,14.437893,0.008274,0.020773,-0.644799,-0.764025,973.408020,626.636230,934.283813
463,1.929167,0.033772,-0.023474,0.659378,0.750686,923.636902,504.846222,10.973244,0.019099,-0.008904,0.564552,0.825128,987.959595,781.588013,14.434741,0.008106,0.020747,-0.644639,-0.764163,973.167480,626.493774,934.264832
464,1.933333,0.033693,-0.023444,0.659411,0.750661,923.642517,504.839417,10.966063,0.019179,-0.009070,0.564505,0.825157,987.949463,781.572510,14.429748,0.007946,0.020789,-0.644510,-0.764272,972.894043,626.353760,934.237000
465,1.937500,0.033629,-0.023418,0.659497,0.750589,923.646301,504.834656,10.957333,0.019288,-0.009238,0.564461,0.825183,987.939575,781.555969,14.425055,0.007810,0.020692,-0.644363,-0.764399,972.642700,626.212402,934.189148
466,1.941667,0.033613,-0.023439,0.659472,0.750611,923.643738,504.836914,10.956258,0.019333,-0.009424,0.564406,0.825217,987.929504,781.540527,14.425122,0.007309,0.020497,-0.644317,-0.764449,972.382690,626.125488,934.097595
467,1.945833,0.033612,-0.023397,0.659497,0.750591,923.640869,504.830017,10.948454,0.019378,-0.009590,0.564378,0.825233,987.921997,781.535583,14.417206,0.006350,0.019844,-0.644254,-0.764528,972.198792,626.072510,933.937988
468,1.950000,0.034036,-0.024042,0.659295,0.750728,923.630310,504.882935,10.899544,0.019402,-0.009730,0.564340,0.825257,987.911987,781.520142,14.410576,0.005095,0.019409,-0.644500,-0.764341,971.917480,626.078674,933.777710
469,1.954167,0.034173,-0.024247,0.659243,0.750761,923.634644,504.898132,10.873710,0.019486,-0.009885,0.564308,0.825275,987.904175,781.512024,14.412176,0.004244,0.018924,-0.644746,-0.764151,971.584045,626.086060,933.605530
470,1.958333,0.034134,-0.024279,0.659275,0.750734,923.637085,504.886810,10.871311,0.019561,-0.009991,0.564284,0.825288,987.891846,781.495972,14.417530,0.004060,0.018990,-0.644762,-0.764137,971.274597,626.018188,933.579041
471,1.962500,0.034051,-0.024236,0.659319,0.750701,923.632324,504.876740,10.869535,0.019561,-0.010087,0.564268,0.825298,987.887451,781.484619,14.411172,0.004110,0.018943,-0.644583,-0.764289,971.009460,625.893555,933.554504
472,1.966667,0.034181,-0.024333,0.659323,0.750688,923.630798,504.875732,10.859745,0.019595,-0.010134,0.564236,0.825319,987.880737,781.472778,14.406866,0.003816,0.018687,-0.644412,-0.764440,970.770203,625.755066,933.528564
473,1.970833,0.034173,-0.024376,0.659349,0.750664,923.628601,504.873322,10.868912,0.019638,-0.010248,0.564221,0.825327,987.878784,781.467712,14.402627,0.003424,0.018724,-0.644177,-0.764639,970.550781,625.583801,933.492310
474,1.975000,0.034179,-0.024389,0.659350,0.750663,923.630737,504.863678,10.858841,0.019715,-0.010372,0.564187,0.825347,987.875366,781.461975,14.402317,0.003808,0.019162,-0.643746,-0.764990,970.318481,625.390686,933.545288
475,1.979167,0.034199,-0.024457,0.659367,0.750645,923.632385,504.850037,10.855583,0.019767,-0.010475,0.564145,0.825372,987.874329,781.463989,14.404520,0.003675,0.019224,-0.643477,-0.765215,970.094055,625.207764,933.512634
476,1.983333,0.034222,-0.024498,0.659385,0.750626,923.631348,504.846222,10.853177,0.019798,-0.010571,0.564148,0.825369,987.871765,781.455078,14.402951,0.003565,0.019043,-0.643210,-0.765445,969.875183,625.032654,933.499268
477,1.987500,0.034202,-0.024520,0.659415,0.750600,923.628784,504.834412,10.846533,0.019785,-0.010648,0.564124,0.825384,987.863342,781.444214,14.403896,0.003703,0.019128,-0.642988,-0.765628,969.600830,624.888672,933.496277
478,1.991667,0.034255,-0.024550,0.659428,0.750585,923.634399,504.829956,10.844232,0.019803,-0.010774,0.564138,0.825372,987.855408,781.444031,14.399448,0.003618,0.019046,-0.642815,-0.765776,969.354126,624.759644,933.477539
479,1.995833,0.034204,-0.024570,0.659431,0.750584,923.633972,504.823334,10.843563,0.019847,-0.010837,0.564101,0.825396,987.853210,781.433838,14.400476,0.003460,0.018976,-0.642719,-0.765859,969.114380,624.668640,933.429382
480,2.000000,0.034137,-0.024498,0.659429,0.750592,923.639526,504.817596,10.840611,0.019886,-0.010934,0.564082,0.825407,987.849365,781.430481,14.401469,0.003100,0.018830,-0.642644,-0.765927,968.872131,624.575928,933.394165
481,2.004167,0.034198,-0.024598,0.659430,0.750585,923.638306,504.814270,10.842750,0.019941,-0.011007,0.564079,0.825407,987.848389,781.428711,14.403933,0.002614,0.018545,-0.642556,-0.766010,968.634338,624.483276,933.331238
482,2.008333,0.034145,-0.024581,0.659444,0.750576,923.636658,504.816650,10.833697,0.019958,-0.011106,0.564048,0.825426,987.848694,781.417480,14.402925,0.002527,0.018454,-0.642453,-0.766099,968.366455,624.415466,933.301819
483,2.012500,0.034194,-0.024581,0.659440,0.750576,923.647461,504.815277,10.823938,0.020020,-0.011238,0.564034,0.825432,987.843628,781.415405,14.406972,0.002209,0.018520,-0.642422,-0.766124,968.079956,624.357971,933.264038
