Format Version,1.25,Take Name,Walk_forward_005,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2025-08-27 07.33.08.427 PM,Capture Start Frame,589015,Total Frames in Take,1371,Total Exported Frames,1371,Rotation Type,Quaternion,Length Units,Millimeters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
98,0.408333,-0.118411,0.040191,-0.581765,0.803687,-1522.239868,-297.454193,79.090462,-0.019607,-0.000063,-0.728419,0.684851,-1502.142334,-600.639648,59.547455,0.043526,-0.030394,0.617419,-0.784841,-1475.181152,-513.856995,979.994446
99,0.412500,-0.119681,0.046723,-0.579835,0.804540,-1521.108521,-298.496277,80.300827,-0.019155,0.000190,-0.728452,0.684829,-1502.146973,-600.660339,59.543247,0.043105,-0.030905,0.617343,-0.784904,-1474.671509,-514.415405,980.078003
100,0.416667,-0.120558,0.053096,-0.578027,0.805315,-1519.917725,-299.605713,81.451073,-0.018893,-0.000106,-0.728378,0.684915,-1502.171875,-600.671570,59.489853,0.042764,-0.031254,0.617409,-0.784857,-1474.208496,-514.916870,980.133911
101,0.420833,-0.121268,0.058833,-0.576162,0.806145,-1518.604370,-300.834839,82.612419,-0.018508,-0.000290,-0.728326,0.684980,-1502.172729,-600.713257,59.422531,0.042363,-0.031842,0.617380,-0.784878,-1473.644165,-515.426025,980.188965
102,0.425000,-0.122453,0.064367,-0.574368,0.806823,-1517.249634,-301.998413,83.745064,-0.018389,0.000015,-0.728247,0.685068,-1502.182861,-600.728394,59.466972,0.041890,-0.032296,0.617339,-0.784917,-1473.067383,-515.901855,980.266724
103,0.429167,-0.122480,0.070157,-0.572606,0.807589,-1515.763672,-303.115234,84.942657,-0.018769,0.000562,-0.728188,0.685120,-1502.242188,-600.702942,59.581085,0.041377,-0.032749,0.617482,-0.784813,-1472.490479,-516.352234,980.352112
104,0.433333,-0.123565,0.074000,-0.570597,0.808501,-1514.090088,-304.232819,86.137032,-0.018868,0.000826,-0.728155,0.685152,-1502.253906,-600.715332,59.626831,0.040865,-0.033213,0.617521,-0.784790,-1471.892212,-516.817688,980.417419
105,0.437500,-0.125226,0.077114,-0.568558,0.809391,-1512.368286,-305.393158,87.236183,-0.019069,0.000945,-0.728100,0.685205,-1502.269287,-600.735779,59.652145,0.040316,-0.033639,0.617764,-0.784608,-1471.299072,-517.246399,980.501648
106,0.441667,-0.126949,0.079509,-0.566656,0.810224,-1510.448242,-306.610260,88.265991,-0.019337,0.001416,-0.728210,0.685080,-1502.323975,-600.752930,59.646820,0.039808,-0.034230,0.617854,-0.784538,-1470.602539,-517.695740,980.560181
107,0.445833,-0.127573,0.084145,-0.565618,0.810383,-1508.615601,-307.847412,89.090691,-0.019369,0.001530,-0.728126,0.685168,-1502.323975,-600.747131,59.670086,0.039310,-0.034720,0.618048,-0.784389,-1469.945923,-518.102295,980.616638
108,0.450000,-0.130285,0.081480,-0.563600,0.811629,-1505.956055,-309.291199,90.217957,-0.019374,0.001527,-0.727983,0.685319,-1502.322144,-600.762390,59.682564,0.038851,-0.035408,0.618253,-0.784219,-1469.188477,-518.487732,980.710144
109,0.454167,-0.131809,0.080827,-0.563145,0.811764,-1503.343384,-310.758606,91.168663,-0.019659,0.001490,-0.727778,0.685530,-1502.337646,-600.788574,59.703266,0.038435,-0.035839,0.618499,-0.784027,-1468.462524,-518.878357,980.757019
110,0.458333,-0.131932,0.081257,-0.563471,0.811475,-1500.526733,-312.277039,92.048485,-0.019764,0.001654,-0.727740,0.685566,-1502.363159,-600.807495,59.703270,0.037978,-0.036396,0.618800,-0.783785,-1467.692139,-519.232483,980.833923
111,0.462500,-0.130430,0.083924,-0.565312,0.810165,-1497.638428,-313.811035,92.749947,-0.019882,0.001771,-0.727726,0.685578,-1502.383179,-600.820435,59.716461,0.037572,-0.036818,0.619187,-0.783480,-1466.904419,-519.600647,980.886047
112,0.466667,-0.131524,0.081058,-0.566514,0.809440,-1494.017944,-315.466675,93.666283,-0.019907,0.001900,-0.727661,0.685645,-1502.397705,-600.844604,59.720013,0.037081,-0.037386,0.619533,-0.783202,-1466.094971,-519.980347,980.943054
113,0.470833,-0.131307,0.080479,-0.568780,0.807942,-1490.422852,-317.145660,94.294685,-0.019951,0.001929,-0.727571,0.685739,-1502.414307,-600.886841,59.706184,0.036592,-0.038081,0.620089,-0.782752,-1465.296387,-520.297363,981.032104
114,0.475000,-0.130532,0.080745,-0.571287,0.806271,-1486.685181,-318.805206,94.763573,-0.020128,0.002067,-0.727526,0.685782,-1502.437744,-600.906982,59.706448,0.036281,-0.038531,0.620494,-0.782423,-1464.466553,-520.667847,981.065063
115,0.479167,-0.130022,0.080275,-0.573972,0.804492,-1482.742798,-320.482422,95.048744,-0.020291,0.001795,-0.727453,0.685855,-1502.597412,-600.813416,59.719990,0.035974,-0.039032,0.621069,-0.781957,-1463.630005,-521.028259,981.096375
116,0.483333,-0.129086,0.080766,-0.577323,0.802192,-1478.753174,-322.094513,95.223991,-0.014043,0.001604,-0.728479,0.684922,-1502.625854,-600.678833,59.396973,0.035763,-0.039666,0.621615,-0.781500,-1462.742310,-521.338867,981.144165
117,0.487500,-0.128675,0.079468,-0.580377,0.800181,-1474.552490,-323.742371,95.277061,-0.011738,0.001138,-0.728859,0.684562,-1502.489746,-600.644165,59.126366,0.035466,-0.040107,0.622123,-0.781087,-1461.905273,-521.665039,981.175354
118,0.491667,-0.129384,0.074792,-0.582604,0.798898,-1469.884033,-325.426208,95.325249,-0.011287,0.000951,-0.728886,0.684542,-1502.486084,-600.661377,59.066250,0.035190,-0.040651,0.622718,-0.780597,-1461.023193,-521.940735,981.236450
119,0.495833,-0.130457,0.071314,-0.584412,0.797720,-1465.102783,-327.101654,95.157829,-0.009856,0.001257,-0.728993,0.684450,-1502.520874,-600.667358,59.023293,0.034983,-0.041315,0.623342,-0.780073,-1460.051147,-522.236389,981.297913
120,0.500000,-0.130496,0.067949,-0.586980,0.796121,-1460.338989,-328.698181,94.910072,-0.008667,0.001386,-0.729089,0.684362,-1502.556396,-600.665161,58.973019,0.034923,-0.041704,0.623907,-0.779604,-1459.160400,-522.538513,981.310242
121,0.504167,-0.130601,0.064886,-0.589686,0.794358,-1455.454224,-330.319458,94.486816,-0.008024,0.001349,-0.729105,0.684353,-1502.608032,-600.668091,58.887688,0.034737,-0.042339,0.624569,-0.779047,-1458.225708,-522.796570,981.372437
122,0.508333,-0.130085,0.061855,-0.592349,0.792701,-1450.392334,-331.902740,94.047508,-0.008011,0.001243,-0.729140,0.684317,-1502.635254,-600.689941,58.813290,0.034484,-0.042906,0.625180,-0.778537,-1457.268921,-523.092346,981.403870
123,0.512500,-0.132994,0.052097,-0.593715,0.791897,-1444.331055,-333.892761,93.915741,-0.008265,0.000768,-0.729115,0.684341,-1502.614136,-600.740173,58.745735,0.034405,-0.043345,0.625989,-0.777866,-1456.368408,-523.365173,981.413025
124,0.516667,-0.130440,0.050880,-0.596078,0.790625,-1438.992798,-335.190094,93.183495,-0.008350,0.000697,-0.728985,0.684479,-1502.638794,-600.769226,58.736649,0.036748,-0.041775,0.628067,-0.776167,-1454.901489,-523.045715,981.118958
125,0.520833,-0.128825,0.047891,-0.598638,0.789141,-1433.510132,-336.545166,92.538368,-0.008155,0.000890,-0.728944,0.684524,-1502.626221,-600.794861,58.733212,0.036418,-0.041846,0.628728,-0.775644,-1453.968384,-523.267212,981.047180
126,0.525000,-0.125876,0.046044,-0.601530,0.787525,-1428.033203,-337.828857,91.778946,-0.009819,-0.000033,-0.728678,0.684786,-1502.614868,-600.877136,58.659306,0.036226,-0.041787,0.629542,-0.774996,-1452.922974,-523.420349,980.971924
127,0.529167,-0.123953,0.042473,-0.604269,0.785933,-1422.067505,-339.144531,91.058281,-0.008788,0.001180,-0.729146,0.684301,-1502.651001,-600.786865,58.771755,0.035949,-0.041345,0.630271,-0.774439,-1451.997437,-523.661621,980.864136
128,0.533333,-0.122448,0.036667,-0.605981,0.785143,-1415.831055,-340.421631,90.365196,-0.008947,0.001285,-0.729049,0.684402,-1502.624756,-600.801147,58.767467,0.035181,-0.042561,0.631382,-0.773504,-1450.080933,-524.030212,981.100403
129,0.537500,-0.119548,0.032553,-0.608432,0.783874,-1409.614624,-341.657440,89.549202,-0.008684,0.001661,-0.728995,0.684462,-1502.575684,-600.816650,58.795517,0.036074,-0.041948,0.632447,-0.772625,-1448.777344,-524.163391,981.098145
130,0.541667,-0.117877,0.026805,-0.610045,0.783091,-1403.075195,-342.818695,88.815437,-0.004828,0.005239,-0.729764,0.683662,-1502.744385,-600.781616,58.608665,0.035960,-0.041352,0.633452,-0.771839,-1447.755371,-524.405151,981.180054
131,0.545833,-0.115352,0.023518,-0.612073,0.781989,-1396.677490,-343.904175,87.811562,-0.004145,0.005612,-0.729873,0.683547,-1502.728271,-600.747192,58.548115,0.035736,-0.040661,0.634201,-0.771271,-1446.972168,-524.656311,981.177185
132,0.550000,-0.112565,0.019023,-0.613748,0.781205,-1390.104980,-344.882965,86.904274,-0.004504,0.005831,-0.729929,0.683483,-1502.769775,-600.695923,58.444012,0.035437,-0.039752,0.634643,-0.770969,-1446.279541,-524.991211,981.094055
133,0.554167,-0.110488,0.012931,-0.614976,0.780660,-1383.212036,-345.841522,86.103714,-0.004479,0.005685,-0.730125,0.683275,-1502.803711,-600.670471,58.389904,0.035699,-0.039662,0.635217,-0.770488,-1445.236938,-525.194336,981.106140
134,0.558333,-0.107619,0.008568,-0.616327,0.780055,-1376.462646,-346.658691,85.127632,-0.003779,0.005984,-0.730421,0.682960,-1502.791504,-600.709412,58.405666,0.035900,-0.040007,0.635508,-0.770221,-1444.236816,-525.429688,981.053284
135,0.562500,-0.104687,0.004625,-0.617836,0.779294,-1369.525635,-347.518738,84.152100,-0.004056,0.005791,-0.730458,0.682921,-1502.869507,-600.646362,58.324753,0.036253,-0.040720,0.635814,-0.769915,-1443.031616,-525.609070,981.119080
136,0.566667,-0.102764,-0.001839,-0.618697,0.778877,-1362.441895,-348.349915,83.325134,-0.003759,0.005911,-0.730539,0.682835,-1502.915771,-600.636169,58.304146,0.036632,-0.041748,0.636132,-0.769578,-1441.767456,-525.821045,981.171082
137,0.570833,-0.098057,-0.006196,-0.620232,0.778241,-1355.185181,-349.005646,82.619812,-0.003865,0.005784,-0.730621,0.682748,-1502.913696,-600.633118,58.281242,0.036630,-0.042714,0.636301,-0.769386,-1440.552856,-526.047852,981.216736
138,0.575000,-0.094014,-0.009746,-0.621652,0.777570,-1348.050293,-349.687805,81.756554,-0.003870,0.005935,-0.730664,0.682701,-1502.913940,-600.624390,58.235764,0.036887,-0.043847,0.636477,-0.769164,-1439.286133,-526.163147,981.291504
139,0.579167,-0.090524,-0.014716,-0.622924,0.776888,-1340.721802,-350.309021,80.961029,-0.003603,0.005838,-0.730596,0.682776,-1502.918579,-600.616455,58.281654,0.036704,-0.044856,0.636650,-0.768972,-1438.030640,-526.369629,981.298828
140,0.583333,-0.086911,-0.019656,-0.623787,0.776499,-1333.246460,-350.858368,80.308189,-0.003861,0.005983,-0.730668,0.682695,-1502.901245,-600.639343,58.233959,0.036671,-0.045966,0.636881,-0.768717,-1436.707153,-526.528809,981.298828
141,0.587500,-0.082811,-0.024169,-0.625144,0.775728,-1325.752563,-351.353333,79.616447,-0.003793,0.006125,-0.730852,0.682498,-1502.903442,-600.588379,58.254364,0.036684,-0.046629,0.636934,-0.768632,-1435.485718,-526.669189,981.250183
142,0.591667,-0.078561,-0.027900,-0.626169,0.775217,-1318.366943,-351.820862,78.870209,-0.004063,0.006000,-0.730623,0.682743,-1502.873413,-600.657593,58.266338,0.036642,-0.047346,0.637126,-0.768431,-1434.156372,-526.789368,981.189453
143,0.595833,-0.074983,-0.032777,-0.627157,0.774582,-1310.775635,-352.244049,78.313309,-0.004195,0.005897,-0.730632,0.682733,-1502.858643,-600.662659,58.276714,0.036665,-0.048153,0.637550,-0.768028,-1432.680664,-526.897339,981.093201
144,0.600000,-0.070892,-0.037062,-0.628019,0.774075,-1303.265869,-352.624115,77.690117,-0.004353,0.005768,-0.730594,0.682773,-1502.836426,-600.664001,58.271896,0.036554,-0.048613,0.637942,-0.767679,-1431.304199,-526.950623,980.975769
145,0.604167,-0.066318,-0.041666,-0.628474,0.773877,-1295.850098,-353.142944,77.024666,-0.004636,0.005667,-0.730631,0.682733,-1502.825439,-600.659302,58.268990,0.036317,-0.048675,0.638029,-0.767614,-1430.026489,-527.075195,980.783325
146,0.608333,-0.063036,-0.045176,-0.629184,0.773377,-1288.232056,-353.434570,76.583344,-0.006112,0.004085,-0.730362,0.683021,-1502.736450,-600.703186,58.390404,0.036342,-0.048954,0.638519,-0.767187,-1428.550415,-527.142517,980.603027
147,0.612500,-0.059682,-0.048137,-0.630434,0.772447,-1280.480957,-353.642059,76.221527,-0.006780,0.003195,-0.730081,0.683320,-1502.629028,-600.710327,58.450523,0.035972,-0.048898,0.638909,-0.766884,-1427.192993,-527.225586,980.384644
148,0.616667,-0.056011,-0.050744,-0.629696,0.773157,-1272.461792,-353.810333,75.777122,-0.007258,0.003174,-0.729951,0.683454,-1502.602905,-600.721252,58.431213,0.038369,-0.045078,0.639701,-0.766341,-1425.494141,-527.044128,979.140076
149,0.620833,-0.051833,-0.055676,-0.629854,0.772980,-1264.818848,-354.152649,75.412483,-0.007480,0.002937,-0.729852,0.683558,-1502.615234,-600.708069,58.454990,0.037872,-0.043908,0.640065,-0.766129,-1424.167236,-527.134827,978.668152
150,0.625000,-0.048326,-0.059074,-0.630516,0.772415,-1257.202637,-354.417328,75.070328,-0.007783,0.002979,-0.729897,0.683506,-1502.564941,-600.740234,58.458366,0.037442,-0.043074,0.640495,-0.765838,-1422.836914,-527.124023,978.328064
151,0.629167,-0.045600,-0.062838,-0.631060,0.771839,-1249.611694,-354.670319,74.736305,-0.008230,0.002847,-0.729883,0.683517,-1502.544067,-600.741943,58.452011,0.037113,-0.041750,0.640863,-0.765620,-1421.434692,-527.085815,977.864990
152,0.633333,-0.042624,-0.064286,-0.632400,0.770792,-1242.126343,-354.791016,74.463158,-0.008646,0.002725,-0.729879,0.683516,-1502.555908,-600.740601,58.457947,0.036236,-0.040543,0.641358,-0.765312,-1420.142700,-527.121826,977.407532
153,0.637500,-0.039107,-0.067568,-0.633083,0.770137,-1234.509644,-354.946899,74.266205,-0.008565,0.002844,-0.729970,0.683419,-1502.584717,-600.708557,58.479710,0.035533,-0.039412,0.641842,-0.764999,-1418.722778,-527.156555,976.910767
154,0.641667,-0.036682,-0.070556,-0.633379,0.769745,-1226.961792,-355.120972,74.103104,-0.009297,0.002313,-0.730149,0.683221,-1502.544800,-600.760498,58.473640,0.034860,-0.038724,0.642373,-0.764619,-1417.259277,-527.144165,976.486267
155,0.645833,-0.034075,-0.073459,-0.633809,0.769239,-1219.482178,-355.392242,73.990364,-0.010041,0.001634,-0.730142,0.683219,-1502.532104,-600.760193,58.531132,0.034055,-0.038057,0.642943,-0.764210,-1415.729736,-527.218750,976.088318
156,0.650000,-0.031085,-0.075778,-0.634755,0.768360,-1212.145386,-355.528687,73.874870,-0.009809,0.001820,-0.730229,0.683129,-1502.526855,-600.753357,58.505524,0.033406,-0.038407,0.643524,-0.763731,-1414.062378,-527.163452,975.791687
157,0.654167,-0.028416,-0.078860,-0.634860,0.768067,-1204.650146,-355.776917,73.902306,-0.009595,0.001969,-0.730249,0.683110,-1502.494751,-600.744446,58.450851,0.033206,-0.038474,0.643936,-0.763390,-1412.384033,-527.101990,975.461792
158,0.658333,-0.023784,-0.083394,-0.633988,0.768465,-1197.497559,-356.218719,73.948204,-0.009734,0.001986,-0.730333,0.683019,-1502.490723,-600.735352,58.408585,0.032630,-0.039313,0.644483,-0.762910,-1410.596680,-527.041992,975.222168
159,0.662500,-0.022654,-0.085129,-0.635485,0.767072,-1190.091064,-356.265747,74.300041,-0.009894,0.001747,-0.730421,0.682924,-1502.490479,-600.729797,58.393555,0.032246,-0.040250,0.644991,-0.762447,-1408.826782,-526.990662,974.980713
160,0.666667,-0.019575,-0.089628,-0.635860,0.766333,-1182.904785,-356.581299,74.649712,-0.010114,0.001617,-0.730545,0.682787,-1502.499512,-600.714355,58.379189,0.032681,-0.040177,0.645331,-0.762145,-1407.139160,-526.997559,974.608093
161,0.670833,-0.017096,-0.093401,-0.636683,0.765257,-1175.788330,-356.796509,75.110992,-0.010304,0.001441,-0.730641,0.682683,-1502.493408,-600.707520,58.356724,0.033075,-0.040710,0.645669,-0.761814,-1405.326416,-526.929932,974.274536
162,0.675000,-0.013127,-0.098069,-0.637182,0.764336,-1168.741089,-357.123138,75.649887,-0.010484,0.001381,-0.730747,0.682566,-1502.501953,-600.706238,58.331791,0.033430,-0.041135,0.646008,-0.761488,-1403.545776,-526.888184,973.915222
163,0.679167,-0.009821,-0.102393,-0.637619,0.763454,-1161.830566,-357.484558,76.298447,-0.010691,0.001524,-0.730865,0.682436,-1502.520142,-600.684692,58.294094,0.033807,-0.041461,0.646433,-0.761093,-1401.740601,-526.869507,973.563721
164,0.683333,-0.006206,-0.106382,-0.638438,0.762261,-1154.985352,-357.850708,77.032150,-0.010998,0.001289,-0.730982,0.682307,-1502.546509,-600.659058,58.263935,0.034067,-0.041683,0.646803,-0.760755,-1399.972656,-526.886475,973.191589
165,0.687500,-0.002342,-0.110478,-0.639382,0.760908,-1148.203613,-358.173218,77.844322,-0.011046,0.001145,-0.731205,0.682067,-1502.551514,-600.665100,58.256832,0.034780,-0.041707,0.647215,-0.760371,-1398.151001,-526.854919,972.786987
166,0.691667,0.002177,-0.113844,-0.640310,0.759630,-1141.509155,-358.594177,78.615906,-0.011213,0.001047,-0.731326,0.681935,-1502.555054,-600.660156,58.236053,0.035064,-0.041844,0.647636,-0.759991,-1396.333008,-526.845581,972.452576
167,0.695833,0.005418,-0.117546,-0.641261,0.758247,-1134.953125,-358.981476,79.468040,-0.011363,0.000975,-0.731455,0.681795,-1502.551392,-600.647095,58.217075,0.035120,-0.041945,0.648151,-0.759545,-1394.494385,-526.868652,972.085754
168,0.700000,0.008462,-0.121407,-0.642300,0.756730,-1128.507324,-359.448944,80.294022,-0.011565,0.000845,-0.731597,0.681639,-1502.559082,-600.632385,58.198185,0.035358,-0.042057,0.648704,-0.759055,-1392.642090,-526.878906,971.747742
169,0.704167,0.011832,-0.125256,-0.643331,0.755180,-1122.108643,-359.943207,81.122147,-0.011681,0.000752,-0.731742,0.681481,-1502.559082,-600.625366,58.188744,0.035736,-0.042107,0.649278,-0.758543,-1390.734985,-526.850464,971.374695
170,0.708333,0.015014,-0.128923,-0.644223,0.753744,-1115.864990,-360.493622,81.907341,-0.012037,0.000640,-0.731925,0.681279,-1502.560913,-600.618469,58.162186,0.036018,-0.041890,0.649795,-0.758099,-1388.843506,-526.827942,970.963989
171,0.712500,0.017769,-0.131674,-0.646127,0.751575,-1109.687500,-360.896667,82.763176,-0.012389,0.000423,-0.732048,0.681140,-1502.557617,-600.604431,58.139565,0.036326,-0.041876,0.650380,-0.757583,-1386.905640,-526.792053,970.554443
172,0.716667,0.020051,-0.135168,-0.647317,0.749873,-1103.635986,-361.499176,83.593910,-0.012589,0.000342,-0.732160,0.681016,-1502.555908,-600.603333,58.110077,0.036661,-0.041859,0.650967,-0.757064,-1384.914673,-526.742981,970.154663
173,0.720833,0.022604,-0.138005,-0.648887,0.747923,-1097.727417,-361.999237,84.359329,-0.012948,0.000259,-0.732338,0.680818,-1502.540771,-600.604065,58.083530,0.036972,-0.041664,0.651535,-0.756571,-1382.928711,-526.694641,969.704956
174,0.725000,0.024621,-0.141656,-0.650017,0.746194,-1091.966797,-362.566864,85.108696,-0.013300,0.000063,-0.732424,0.680719,-1502.555298,-600.565857,58.067024,0.037032,-0.041643,0.652134,-0.756052,-1380.921509,-526.667419,969.266968
175,0.729167,0.027283,-0.144465,-0.651621,0.744161,-1086.317139,-363.083282,85.862183,-0.013400,0.000235,-0.732595,0.680533,-1502.528687,-600.569397,58.051170,0.037104,-0.041830,0.652765,-0.755494,-1378.858521,-526.591675,968.882507
176,0.733333,0.029136,-0.147447,-0.653027,0.742271,-1080.635376,-363.781860,86.734352,-0.013587,0.000156,-0.732766,0.680345,-1502.497559,-600.579773,58.048527,0.037474,-0.041534,0.653252,-0.755071,-1376.807861,-526.512634,968.381653
177,0.737500,0.031257,-0.149190,-0.654760,0.740307,-1075.246826,-364.323608,87.433571,-0.013912,0.000110,-0.732910,0.680184,-1502.483765,-600.573853,58.034500,0.037647,-0.041524,0.653868,-0.754530,-1374.701660,-526.455872,967.922302
178,0.741667,0.033881,-0.150569,-0.656549,0.738325,-1070.046875,-364.845093,88.020844,-0.014355,-0.000028,-0.733033,0.680041,-1502.466309,-600.552002,58.015266,0.037660,-0.041386,0.654346,-0.754122,-1372.632446,-526.377930,967.432068
179,0.745833,0.036352,-0.152546,-0.658097,0.736422,-1064.945190,-365.409027,88.674751,-0.014738,-0.000154,-0.733146,0.679912,-1502.449097,-600.540771,57.997856,0.037593,-0.041633,0.654899,-0.753632,-1370.482056,-526.289612,967.021973
180,0.750000,0.037724,-0.154464,-0.659824,0.734405,-1059.953979,-365.917786,89.301285,-0.015170,-0.000271,-0.733247,0.679793,-1502.427246,-600.529175,57.974133,0.037675,-0.041464,0.655474,-0.753137,-1368.349121,-526.219238,966.533997
181,0.754167,0.039958,-0.155203,-0.661735,0.732409,-1055.144897,-366.378204,89.761108,-0.015604,-0.000323,-0.733329,0.679695,-1502.412598,-600.521179,57.943348,0.037725,-0.041730,0.656057,-0.752612,-1366.150635,-526.141235,966.078857
182,0.758333,0.041602,-0.156599,-0.663105,0.730779,-1050.504150,-366.924255,90.225021,-0.016388,-0.000748,-0.733274,0.679735,-1502.434814,-600.455200,57.890606,0.037765,-0.041726,0.656568,-0.752164,-1363.989136,-526.026794,965.609314
183,0.762500,0.042821,-0.157579,-0.664816,0.728941,-1045.943604,-367.392670,90.662567,-0.016840,-0.000778,-0.733341,0.679652,-1502.417725,-600.433350,57.879284,0.037768,-0.041903,0.657057,-0.751727,-1361.774292,-525.879700,965.147034
184,0.766667,0.043733,-0.158164,-0.666248,0.727451,-1041.649658,-367.862000,90.890671,-0.017136,-0.000780,-0.733425,0.679554,-1502.402344,-600.427673,57.867077,0.036441,-0.044761,0.655933,-0.752609,-1358.970947,-525.415894,963.998718
185,0.770833,0.044220,-0.160223,-0.667626,0.725706,-1037.394287,-368.359833,91.244904,-0.017546,-0.000819,-0.733489,0.679475,-1502.384155,-600.411743,57.857109,0.036060,-0.044864,0.656474,-0.752150,-1356.689941,-525.237793,963.408447
186,0.775000,0.045188,-0.161429,-0.668822,0.724276,-1033.380615,-368.845184,91.438087,-0.018039,-0.000865,-0.733524,0.679424,-1502.373535,-600.397644,57.846786,0.034982,-0.044552,0.657186,-0.751597,-1354.479492,-525.100159,962.850098
