Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
333,1.387500,0.066977,0.037093,0.868087,-0.490473,-640.401062,1642.690186,43.969830,0.171290,-0.330661,0.838297,-0.398222,-991.346313,1575.991577,143.610779,-0.028079,0.028718,-0.847006,0.530063,-709.652161,1624.757812,970.752686
334,1.391667,0.067028,0.037119,0.868132,-0.490384,-640.429688,1642.704834,43.976753,0.172949,-0.328678,0.839471,-0.396671,-985.651611,1573.176636,144.162521,-0.029032,0.028548,-0.846618,0.530642,-707.465637,1624.451904,970.864624
335,1.395833,0.067108,0.037227,0.868157,-0.490321,-640.456360,1642.718994,43.980267,0.173089,-0.325719,0.841351,-0.395065,-979.800415,1570.323730,144.375793,-0.029573,0.027962,-0.846639,0.530609,-705.263733,1623.966675,971.031494
336,1.400000,0.067242,0.037309,0.868183,-0.490250,-640.482117,1642.735352,43.985317,0.172437,-0.322462,0.843199,-0.394080,-973.801086,1567.410156,144.506424,-0.030339,0.027317,-0.846433,0.530928,-703.106018,1623.610840,971.195007
337,1.404167,0.067277,0.037402,0.868231,-0.490153,-640.501648,1642.754639,43.992237,0.172866,-0.319473,0.844737,-0.393031,-967.730286,1564.346069,144.444717,-0.031479,0.026865,-0.846247,0.531181,-701.017517,1623.342773,971.170898
338,1.408333,0.067361,0.037426,0.868278,-0.490056,-640.524780,1642.766235,43.994823,0.171154,-0.316389,0.846701,-0.392048,-961.450806,1561.316406,144.171356,-0.032976,0.026590,-0.845925,0.531616,-698.894348,1623.049438,971.062500
339,1.412500,0.067475,0.037538,0.868295,-0.490002,-640.551636,1642.784058,44.003223,0.169814,-0.312939,0.848644,-0.391198,-955.079712,1558.245483,143.845108,-0.033606,0.025107,-0.845790,0.531865,-696.682251,1622.613159,971.411438
340,1.416667,0.067637,0.037650,0.868319,-0.489928,-640.580872,1642.799561,44.010513,0.168263,-0.309305,0.850511,-0.390703,-948.538757,1555.080444,143.323196,-0.034265,0.024937,-0.845672,0.532018,-694.518188,1622.266235,971.459961
341,1.420833,0.067711,0.037726,0.868344,-0.489867,-640.597839,1642.819092,44.014278,0.165564,-0.305366,0.852576,-0.390453,-941.862732,1551.824341,142.657532,-0.036376,0.023700,-0.846183,0.531121,-691.883179,1621.087158,971.337646
342,1.425000,0.067963,0.037949,0.868314,-0.489870,-640.632629,1642.871948,44.027130,0.168023,-0.303654,0.852538,-0.390822,-935.251160,1548.231934,141.971664,-0.036923,0.022460,-0.846025,0.531389,-689.461182,1620.391357,971.620239
343,1.429167,0.066078,0.036873,0.868465,-0.489942,-640.559631,1642.899292,44.178375,0.163397,-0.298840,0.854823,-0.391501,-928.179688,1545.181641,140.806824,-0.037048,0.021948,-0.845998,0.531444,-687.254150,1619.908081,971.802368
344,1.433333,0.065239,0.036549,0.868547,-0.489932,-640.513977,1642.936768,44.282249,0.158628,-0.293675,0.857156,-0.392271,-921.016846,1542.023071,139.558899,-0.028434,0.018182,-0.847297,0.530046,-684.458008,1618.462769,974.346985
345,1.437500,0.064943,0.036372,0.868572,-0.489941,-640.507446,1642.988770,44.308311,0.156265,-0.289162,0.858656,-0.393289,-913.807129,1538.692383,138.310959,-0.038431,0.020611,-0.845812,0.531696,-682.843567,1618.951172,971.959778
346,1.441667,0.064983,0.036363,0.868605,-0.489879,-640.519165,1643.003540,44.322220,0.154023,-0.284704,0.859797,-0.394930,-906.384949,1535.164551,137.029068,-0.038129,0.017881,-0.844196,0.534378,-681.201477,1619.259155,972.620300
347,1.445833,0.064933,0.036338,0.868636,-0.489831,-640.531738,1643.036743,44.327282,0.150562,-0.279454,0.861269,-0.396802,-898.823975,1531.559204,135.548645,-0.036625,0.017333,-0.844203,0.534490,-679.001648,1618.744751,973.142700
348,1.450000,0.064974,0.036356,0.868659,-0.489784,-640.546936,1643.067993,44.339783,0.148109,-0.274144,0.862483,-0.398787,-891.161682,1528.163818,133.937195,-0.035255,0.019574,-0.845166,0.532980,-676.954895,1617.883545,973.200378
349,1.454167,0.065364,0.036331,0.868593,-0.489851,-640.547485,1643.108887,44.371292,0.145607,-0.267616,0.863738,-0.401419,-883.280029,1524.540283,132.362762,-0.034790,0.019373,-0.845146,0.533051,-674.806824,1617.232544,973.452820
350,1.458333,0.064959,0.036328,0.868907,-0.489348,-640.586182,1643.136841,44.362312,0.142832,-0.262098,0.864948,-0.403447,-875.453003,1520.891846,130.561676,-0.041711,0.019873,-0.844651,0.533319,-672.639221,1616.874023,972.163025
351,1.462500,0.064714,0.036381,0.869001,-0.489210,-640.594971,1643.169922,44.360706,0.138514,-0.257062,0.866149,-0.405610,-867.467957,1517.168213,128.775543,-0.042801,0.019193,-0.844414,0.533633,-670.561218,1616.365356,972.167297
352,1.466667,0.064646,0.036398,0.869013,-0.489195,-640.600403,1643.212524,44.365215,0.134338,-0.250710,0.867649,-0.407778,-859.283508,1513.371216,126.865837,-0.043694,0.018348,-0.844101,0.534085,-668.411926,1615.867676,972.131897
353,1.470833,0.064601,0.036421,0.869024,-0.489180,-640.598572,1643.250854,44.368702,0.130252,-0.243468,0.868984,-0.410639,-850.947815,1509.625732,124.907219,-0.044315,0.017694,-0.843695,0.534699,-666.413452,1615.469238,972.125549
354,1.475000,0.064591,0.036458,0.869045,-0.489141,-640.605591,1643.284790,44.371231,0.127946,-0.236640,0.869721,-0.413783,-842.660889,1505.838989,122.887367,-0.045299,0.016620,-0.843484,0.534983,-664.214600,1614.866821,972.099060
355,1.479167,0.064539,0.036532,0.869088,-0.489067,-640.615234,1643.313110,44.370396,0.125036,-0.229365,0.870722,-0.416655,-834.224426,1502.006836,120.769112,-0.046616,0.015911,-0.843085,0.535520,-662.043762,1614.452637,972.049438
356,1.483333,0.064677,0.036635,0.869109,-0.489004,-640.624878,1643.336304,44.373020,0.122078,-0.223374,0.871598,-0.418948,-825.737183,1498.014771,118.816002,-0.047281,0.015085,-0.842954,0.535691,-659.848938,1613.832153,972.069885
357,1.487500,0.064770,0.036757,0.869085,-0.489024,-640.636475,1643.373779,44.378994,0.119190,-0.216474,0.872562,-0.421390,-817.150513,1494.069092,116.694717,-0.047968,0.014224,-0.842861,0.535800,-657.602173,1613.108765,972.059570
358,1.491667,0.064607,0.036970,0.869280,-0.488683,-640.611877,1643.416260,44.366199,0.115866,-0.209531,0.873447,-0.423985,-808.423035,1490.064331,114.534409,-0.048368,0.014180,-0.842693,0.536029,-655.436951,1612.573975,971.917236
359,1.495833,0.064608,0.036980,0.869248,-0.488739,-640.625916,1643.471680,44.372070,0.112052,-0.202515,0.874510,-0.426221,-799.682678,1486.050659,112.387909,-0.048614,0.013646,-0.842779,0.535886,-653.229980,1611.806763,971.858398
360,1.500000,0.064640,0.037080,0.869266,-0.488695,-640.630127,1643.496338,44.375782,0.108584,-0.195207,0.875475,-0.428541,-790.826599,1482.007690,110.245255,-0.049008,0.013492,-0.842660,0.536041,-651.112854,1611.180664,971.657288
361,1.504167,0.064651,0.037140,0.869266,-0.488689,-640.649841,1643.515991,44.376507,0.104368,-0.188570,0.875557,-0.432376,-782.163391,1478.130249,108.294006,-0.048964,0.013047,-0.842618,0.536123,-648.905823,1610.395386,971.517151
362,1.508333,0.065324,0.037188,0.869054,-0.488973,-640.627258,1643.585693,44.384666,0.103435,-0.178842,0.877579,-0.432633,-772.863708,1473.928223,105.769630,-0.048808,0.013553,-0.842626,0.536112,-646.727173,1609.665771,971.532166
363,1.512500,0.065097,0.037186,0.869161,-0.488814,-640.671631,1643.595703,44.375893,0.100627,-0.173002,0.878025,-0.434761,-763.934448,1469.792603,103.641304,-0.049337,0.013836,-0.842150,0.536803,-644.705261,1609.138672,971.489014
364,1.516667,0.065071,0.037212,0.869174,-0.488793,-640.710449,1643.624756,44.369080,0.096797,-0.165282,0.878993,-0.436673,-754.766418,1465.689209,101.553650,-0.049832,0.013071,-0.841843,0.537259,-642.470520,1608.340942,971.500610
365,1.520833,0.064764,0.037042,0.869237,-0.488733,-640.762695,1643.683838,44.347034,0.093285,-0.157584,0.879907,-0.438440,-745.578735,1461.525391,99.477608,-0.049040,0.013468,-0.841477,0.537894,-640.462402,1607.937866,971.592285
366,1.525000,0.064841,0.037036,0.869208,-0.488775,-640.763184,1643.669922,44.352398,0.089465,-0.150226,0.880706,-0.440211,-736.476135,1457.384277,97.372696,-0.045092,0.017518,-0.841630,0.537883,-638.835266,1607.958740,971.722290
367,1.529167,0.065017,0.036886,0.869150,-0.488866,-640.773193,1643.635010,44.347538,0.086404,-0.142755,0.881547,-0.441622,-727.251160,1453.237915,95.299530,-0.047716,0.016606,-0.840601,0.539294,-636.886658,1607.380249,971.348328
368,1.533333,0.064896,0.036959,0.869202,-0.488785,-640.829468,1643.661987,44.335560,0.083000,-0.134501,0.881942,-0.444071,-717.947754,1449.122070,93.221489,-0.050996,0.015670,-0.839705,0.540416,-634.881653,1606.799927,970.878052
369,1.537500,0.064906,0.037137,0.868938,-0.489239,-640.800171,1643.681396,44.325310,0.078004,-0.127823,0.882671,-0.445498,-708.583618,1444.924194,91.317421,-0.052263,0.014851,-0.839104,0.541251,-632.718506,1606.153442,970.671326
370,1.541667,0.064905,0.037178,0.868856,-0.489382,-640.830139,1643.700439,44.336098,0.075864,-0.121044,0.882873,-0.447356,-699.299561,1440.780518,89.373062,-0.052005,0.015242,-0.838486,0.542222,-630.763611,1605.721191,970.789001
371,1.545833,0.064437,0.037228,0.868652,-0.489802,-640.854126,1643.748169,44.316059,0.062721,-0.113725,0.884106,-0.448876,-689.160095,1436.876953,87.842804,-0.051351,0.015722,-0.837968,0.543071,-628.703796,1605.094482,970.588867
372,1.550000,0.064792,0.037570,0.868524,-0.489955,-640.852661,1643.754272,44.338085,0.065441,-0.107267,0.883747,-0.450780,-680.175598,1432.548706,85.991959,-0.055181,0.014662,-0.837177,0.543944,-626.654053,1604.391113,969.716248
373,1.554167,0.064814,0.037602,0.868504,-0.489987,-640.884094,1643.757080,44.325493,0.063211,-0.100258,0.883934,-0.452343,-670.970947,1428.395264,84.091949,-0.057309,0.014957,-0.838235,0.542084,-624.329407,1603.041870,968.816956
374,1.558333,0.064805,0.037591,0.868508,-0.489981,-640.918457,1643.788940,44.320156,0.063712,-0.094877,0.884051,-0.453203,-661.808472,1424.215698,82.083847,-0.057076,0.014774,-0.838351,0.541933,-622.002563,1602.119751,968.649841
375,1.562500,0.063560,0.037671,0.868370,-0.490382,-640.840332,1643.832275,44.267849,0.057519,-0.087722,0.884212,-0.455155,-652.235291,1420.265503,80.674881,-0.046454,0.018625,-0.838796,0.542141,-619.827637,1601.760986,969.653931
376,1.566667,0.064833,0.037652,0.868384,-0.490193,-640.901855,1643.816162,44.304047,0.054788,-0.080989,0.884239,-0.456685,-642.798645,1416.147583,79.064438,-0.049149,0.016440,-0.838266,0.542793,-617.392456,1600.732056,969.510559
377,1.570833,0.064899,0.037354,0.868647,-0.489741,-641.001038,1643.736206,44.358761,0.051038,-0.073806,0.884063,-0.458672,-633.315063,1412.219116,77.570595,-0.050230,0.015658,-0.838188,0.542838,-615.105957,1599.712158,969.136169
378,1.575000,0.065256,0.037567,0.868349,-0.490205,-641.012390,1643.750488,44.355591,0.047842,-0.066523,0.884438,-0.459407,-623.821411,1408.217896,76.103508,-0.055766,0.014649,-0.837220,0.543818,-613.034180,1599.169312,967.904846
379,1.579167,0.065148,0.037412,0.868236,-0.490430,-641.015381,1643.752563,44.333576,0.044023,-0.061069,0.883965,-0.461452,-614.462036,1404.249756,74.904945,-0.056678,0.014248,-0.837463,0.543360,-610.531067,1598.154175,967.376770
380,1.583333,0.065348,0.037432,0.868066,-0.490703,-641.029968,1643.775024,44.338844,0.040825,-0.054335,0.884102,-0.462325,-605.106628,1400.293213,73.631279,-0.056878,0.013104,-0.837149,0.543851,-608.288574,1596.940063,966.986450
381,1.587500,0.065612,0.037548,0.868131,-0.490544,-641.052124,1643.734009,44.326004,0.038014,-0.049167,0.884067,-0.463209,-595.767700,1396.422852,72.384956,-0.059558,0.005586,-0.837290,0.543477,-605.933716,1594.762573,964.793884
382,1.591667,0.065627,0.037522,0.868130,-0.490546,-641.074585,1643.721680,44.326836,0.034648,-0.042195,0.884207,-0.463894,-586.399414,1392.520752,71.248627,-0.059389,0.005683,-0.837365,0.543379,-603.651184,1593.812012,964.441467
383,1.595833,0.065394,0.037268,0.868126,-0.490603,-641.127258,1643.699097,44.303486,0.031454,-0.036508,0.884192,-0.464632,-577.030029,1388.763916,70.200325,-0.053921,0.014038,-0.839394,0.540661,-600.653870,1594.050293,966.068481
384,1.600000,0.065213,0.037108,0.868072,-0.490735,-641.116516,1643.701050,44.284016,0.028431,-0.030795,0.884382,-0.464879,-567.772888,1384.987549,69.203079,-0.053204,0.014552,-0.839259,0.540927,-598.411682,1593.194580,965.901123
385,1.604167,0.065081,0.036681,0.867919,-0.491056,-641.111328,1643.712524,44.237705,0.024463,-0.025128,0.884385,-0.465438,-558.427856,1381.353271,68.231773,-0.051463,0.015419,-0.839203,0.541158,-596.348938,1592.200195,965.680969
386,1.608333,0.065600,0.036958,0.867927,-0.490951,-641.172363,1643.680542,44.262280,0.022023,-0.020712,0.884648,-0.465278,-549.315002,1377.645386,67.245857,-0.053839,0.015663,-0.839071,0.541125,-593.904480,1590.768921,965.241760
387,1.612500,0.064896,0.036626,0.868013,-0.490919,-641.222107,1643.701172,44.234383,0.019252,-0.015814,0.884840,-0.465229,-540.116150,1374.055054,66.355606,-0.052463,0.016235,-0.838132,0.542696,-591.894531,1590.410522,965.315430
388,1.616667,0.064620,0.036517,0.868141,-0.490737,-641.219910,1643.640503,44.267216,0.014963,-0.011838,0.884933,-0.465327,-531.027588,1370.557495,65.501762,-0.052149,0.016730,-0.838071,0.542805,-589.587036,1589.404785,964.854553
389,1.620833,0.064042,0.035997,0.868279,-0.490606,-641.185730,1643.605103,44.241543,0.012659,-0.007498,0.885137,-0.465098,-522.034302,1367.008179,64.608162,-0.051706,0.016591,-0.837848,0.543195,-587.306091,1588.493530,964.441223
390,1.625000,0.063852,0.035697,0.868260,-0.490687,-641.177063,1643.594604,44.244286,0.010766,-0.004553,0.885319,-0.464837,-513.125427,1363.477539,63.806736,-0.051792,0.016986,-0.837747,0.543331,-584.969177,1587.436646,963.922791
391,1.629167,0.063279,0.034953,0.868323,-0.490702,-641.215454,1643.553101,44.220963,0.011296,-0.001724,0.884394,-0.466601,-503.743835,1359.899414,63.156315,-0.051861,0.017089,-0.837449,0.543782,-582.641235,1586.601562,963.400757
392,1.633333,0.062931,0.034456,0.868423,-0.490605,-641.172119,1643.528198,44.198872,0.009363,0.000283,0.884314,-0.466798,-494.811676,1356.500366,62.434250,-0.051640,0.016826,-0.837342,0.543975,-580.294556,1585.648071,962.879395
393,1.637500,0.062644,0.034191,0.868380,-0.490738,-641.156799,1643.548340,44.215977,0.007392,0.002739,0.884039,-0.467346,-485.876129,1353.168701,61.766853,-0.052719,0.013004,-0.837952,0.543036,-577.594421,1583.793213,961.355103
394,1.641667,0.062383,0.033695,0.868358,-0.490844,-641.149658,1643.539429,44.212589,0.005794,0.004235,0.883954,-0.467518,-477.065796,1349.798218,61.041817,-0.054040,0.014158,-0.838994,0.541265,-574.617554,1583.270386,961.444031
395,1.645833,0.062194,0.033256,0.868304,-0.490992,-641.130066,1643.534668,44.215214,0.004991,0.005369,0.883723,-0.467954,-468.304810,1346.475464,60.338730,-0.053928,0.014188,-0.839164,0.541013,-572.141968,1582.107178,961.016235
396,1.650000,0.062051,0.032841,0.868230,-0.491170,-641.107117,1643.508911,44.229042,0.002354,0.006727,0.883507,-0.468365,-459.563507,1343.214844,59.727272,-0.053649,0.014396,-0.839063,0.541192,-569.661194,1581.000244,960.554688
397,1.654167,0.061363,0.031934,0.867934,-0.491839,-641.100403,1643.520630,44.310535,0.001701,0.007245,0.883310,-0.468731,-450.942566,1339.963257,59.122929,-0.053139,0.014561,-0.839105,0.541172,-567.165588,1579.773071,960.233276
398,1.658333,0.061831,0.032066,0.868295,-0.491134,-641.066040,1643.381836,44.224934,0.000821,0.007959,0.882970,-0.469361,-442.377167,1336.791992,58.662437,-0.052502,0.015032,-0.838883,0.541565,-564.723389,1578.612915,959.809082
399,1.662500,0.061581,0.031462,0.868082,-0.491581,-641.083008,1643.351807,44.257034,-0.001287,0.008117,0.882743,-0.469785,-433.869507,1333.622559,58.183590,-0.051511,0.015393,-0.838806,0.541769,-562.422485,1577.501343,959.470764
400,1.666667,0.061677,0.030799,0.867710,-0.492267,-641.109619,1643.294434,44.315960,-0.005009,0.008506,0.882347,-0.470497,-425.303711,1330.501221,57.692936,-0.050914,0.017392,-0.838355,0.542463,-560.345093,1576.557617,959.127625
401,1.670833,0.061809,0.030399,0.867510,-0.492627,-641.103455,1643.253296,44.341259,-0.006864,0.008289,0.882101,-0.470937,-416.985504,1327.378540,57.299633,-0.050025,0.017119,-0.837187,0.544355,-558.106384,1575.541138,958.898010
402,1.675000,0.061982,0.029962,0.867349,-0.492916,-641.118591,1643.168335,44.380257,-0.011958,0.008972,0.881708,-0.471558,-408.647614,1324.418823,57.086449,-0.049628,0.017175,-0.836820,0.544954,-555.669006,1574.530640,958.444946
403,1.679167,0.062390,0.029746,0.867114,-0.493290,-641.076843,1643.149536,44.405834,-0.015787,0.008462,0.881223,-0.472361,-400.393799,1321.400513,56.864731,-0.049296,0.017362,-0.836409,0.545609,-553.193176,1573.509033,957.999023
404,1.683333,0.062600,0.028894,0.866750,-0.493954,-641.036804,1643.154053,44.412769,-0.019475,0.008507,0.880955,-0.472723,-392.270752,1318.436768,56.690205,-0.049475,0.017517,-0.835873,0.546408,-550.691956,1572.381714,957.523438
405,1.687500,0.062606,0.028168,0.866524,-0.494393,-641.007507,1643.125000,44.435818,-0.023413,0.008493,0.880559,-0.473282,-384.186066,1315.531006,56.553333,-0.049498,0.017654,-0.835446,0.547054,-548.169983,1571.300171,957.049500
406,1.691667,0.062338,0.027405,0.866405,-0.494677,-640.987427,1643.100952,44.466293,-0.028590,0.008697,0.879901,-0.474216,-376.190460,1312.753052,56.634369,-0.049501,0.017336,-0.835166,0.547492,-545.660095,1570.332886,956.467468
407,1.695833,0.062091,0.026543,0.866235,-0.495053,-640.962952,1643.070557,44.506027,-0.034105,0.008733,0.879258,-0.475043,-368.303253,1309.932861,56.701912,-0.049983,0.018517,-0.834504,0.548418,-543.270142,1569.227417,955.763672
408,1.700000,0.061880,0.025628,0.866090,-0.495382,-640.939087,1643.033691,44.543091,-0.039312,0.008919,0.878709,-0.475653,-360.530334,1307.212158,56.828533,-0.049715,0.019130,-0.834205,0.548876,-540.793274,1568.025269,955.198853
409,1.704167,0.061703,0.024591,0.865850,-0.495875,-640.914307,1642.994873,44.597195,-0.045416,0.009411,0.877885,-0.476621,-352.824066,1304.614136,57.118324,-0.050048,0.019396,-0.833696,0.549609,-538.233582,1566.909546,954.560852
410,1.708333,0.061636,0.023605,0.865594,-0.496378,-640.890747,1642.944824,44.668983,-0.051309,0.010396,0.877035,-0.477565,-345.258179,1302.026733,57.503208,-0.049677,0.019493,-0.833509,0.549922,-535.622131,1565.659424,954.150635
411,1.712500,0.061780,0.022762,0.865379,-0.496774,-640.881409,1642.875488,44.738083,-0.057879,0.011697,0.875955,-0.478766,-337.789886,1299.554688,57.963787,-0.049950,0.019693,-0.833187,0.550379,-532.951538,1564.562378,953.528320
412,1.716667,0.062129,0.022016,0.865150,-0.497163,-640.865051,1642.801880,44.799919,-0.064992,0.013234,0.874933,-0.479681,-330.447845,1297.080200,58.498505,-0.049793,0.019839,-0.833064,0.550574,-530.255493,1563.314697,953.048889
413,1.720833,0.061664,0.020833,0.864733,-0.497997,-640.860535,1642.746338,44.958946,-0.071553,0.014550,0.873812,-0.480751,-323.211456,1294.718018,59.039474,-0.050179,0.019890,-0.832922,0.550752,-527.522339,1562.087158,952.509766
414,1.725000,0.061831,0.020138,0.864430,-0.498530,-640.803101,1642.688843,45.056725,-0.078409,0.016516,0.872415,-0.482153,-316.128235,1292.380859,59.709026,-0.049721,0.019803,-0.832736,0.551077,-524.784180,1560.849609,952.082764
415,1.729167,0.062638,0.019828,0.864202,-0.498836,-640.799194,1642.581787,45.178921,-0.085796,0.018899,0.870875,-0.483589,-309.147125,1290.147583,60.402462,-0.049476,0.020177,-0.832478,0.551477,-522.044434,1559.503174,951.530151
416,1.733333,0.062556,0.018513,0.863660,-0.499836,-640.770325,1642.493042,45.298553,-0.091622,0.021568,0.869446,-0.484978,-302.336243,1287.971313,61.160816,-0.049243,0.020431,-0.832172,0.551948,-519.296021,1558.194336,951.017029
417,1.737500,0.063312,0.017565,0.863075,-0.500784,-640.766235,1642.371460,45.472542,-0.098152,0.024363,0.867728,-0.486642,-295.638641,1285.862671,62.016300,-0.048909,0.020964,-0.831849,0.552446,-516.603638,1556.845703,950.462219
418,1.741667,0.064165,0.016401,0.862650,-0.501446,-640.810974,1642.197510,45.632145,-0.104139,0.027135,0.866040,-0.488256,-289.065002,1283.837036,62.896221,-0.048734,0.021675,-0.831403,0.553104,-513.877747,1555.502441,949.901489
