Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
390,1.625000,0.183776,-0.081950,0.845316,0.494925,-7.613770,174.317352,70.478050,0.228883,0.203353,-0.849242,-0.430171,420.724487,620.242798,64.317139,0.051163,0.057218,-0.888805,-0.451811,171.570419,451.872070,937.508850
391,1.629167,0.191786,-0.082657,0.844815,0.492618,-20.489157,169.087189,71.436226,0.239813,0.213585,-0.844233,-0.429118,418.718109,619.367249,66.218285,0.049490,0.056927,-0.888575,-0.452486,165.231476,446.447693,939.724487
392,1.633333,0.197970,-0.082676,0.845248,0.489416,-32.769764,163.980865,72.624496,0.250498,0.223395,-0.838742,-0.428785,416.514008,618.552795,68.430649,0.049044,0.057392,-0.889073,-0.451498,159.026001,441.147003,942.011597
393,1.637500,0.205202,-0.083473,0.845688,0.485527,-44.520748,159.186890,73.750504,0.261828,0.232065,-0.832832,-0.428932,414.263885,617.541443,70.728043,0.048729,0.056920,-0.889359,-0.451029,152.458328,435.967743,944.162964
394,1.641667,0.223758,-0.093331,0.842591,0.480897,-55.956898,155.335159,74.039932,0.270468,0.243277,-0.827566,-0.427549,412.006287,616.736084,73.095970,0.048607,0.056884,-0.889656,-0.450459,145.870117,430.905487,946.298096
395,1.645833,0.236437,-0.096679,0.841210,0.476568,-67.031029,151.462952,74.638596,0.276575,0.257294,-0.822883,-0.424464,409.859314,616.079834,75.255440,0.048704,0.057106,-0.889900,-0.449939,139.354431,425.971924,948.254883
396,1.650000,0.246284,-0.100440,0.840729,0.471625,-77.635818,147.837189,75.478226,0.284558,0.268920,-0.817539,-0.422302,407.561798,615.098694,77.722076,0.048753,0.056637,-0.890290,-0.449220,132.706924,420.835083,950.286560
397,1.654167,0.262501,-0.103213,0.839543,0.464335,-88.419388,145.089386,75.972382,0.291011,0.281309,-0.812224,-0.420083,405.268707,614.091614,80.217331,0.048895,0.055766,-0.890595,-0.448709,126.247566,415.890259,952.067627
398,1.658333,0.275652,-0.117474,0.833774,0.463721,-98.931221,143.272705,75.718315,0.299495,0.284529,-0.805855,-0.424197,402.237732,612.894470,81.681068,0.048535,0.056038,-0.890945,-0.448019,119.649338,410.823395,953.736633
399,1.662500,0.284689,-0.120820,0.833443,0.457959,-108.161354,140.684006,76.013756,0.306192,0.293720,-0.800558,-0.423182,399.617981,611.617065,84.682838,0.048087,0.056703,-0.891397,-0.447084,113.061165,405.847290,955.245911
400,1.666667,0.293861,-0.125289,0.833109,0.451527,-116.902252,138.265930,76.189957,0.311712,0.304102,-0.795543,-0.421271,397.049774,610.349426,87.685181,0.047041,0.057839,-0.891931,-0.445984,106.632393,400.856995,956.483337
401,1.670833,0.302007,-0.129791,0.833080,0.444887,-125.179962,136.159027,76.074013,0.317485,0.315032,-0.790305,-0.418779,394.396423,608.989075,90.785957,0.046134,0.059654,-0.892528,-0.444643,100.227821,395.934845,957.571472
402,1.675000,0.307237,-0.134385,0.833874,0.438407,-132.991501,134.409821,75.589294,0.323448,0.322629,-0.785198,-0.418039,391.408478,607.610229,93.750084,0.045545,0.060685,-0.893115,-0.443384,93.896484,391.017670,958.467224
403,1.679167,0.313226,-0.140451,0.834517,0.430982,-140.319519,132.853378,74.846352,0.329494,0.331930,-0.779559,-0.416587,388.356415,606.180420,96.979721,0.044925,0.060959,-0.893713,-0.442202,87.660652,386.155762,959.230591
404,1.683333,0.317910,-0.145939,0.835523,0.423718,-147.160614,131.617981,73.777931,0.337498,0.338460,-0.773339,-0.416517,384.955078,604.645691,100.220490,0.043959,0.060282,-0.894321,-0.441161,81.463867,381.303864,959.749451
405,1.687500,0.320898,-0.151746,0.837116,0.416214,-153.595169,130.540359,72.438896,0.342783,0.347005,-0.767715,-0.415574,381.467743,603.125183,103.808632,0.042982,0.060144,-0.894988,-0.439923,75.219704,376.451080,960.125488
406,1.691667,0.321208,-0.157083,0.839457,0.409222,-159.466934,129.622467,70.856064,0.347918,0.355449,-0.762049,-0.414597,377.891632,601.580078,107.441208,0.042145,0.061008,-0.895683,-0.438468,68.996521,371.595703,960.394836
407,1.695833,0.322218,-0.162326,0.841449,0.402231,-165.073746,128.904007,69.050865,0.351354,0.365023,-0.756626,-0.413311,374.178925,599.955811,111.144394,0.040998,0.061219,-0.896279,-0.437328,62.755981,366.899872,960.424744
408,1.700000,0.322195,-0.167109,0.844070,0.394728,-170.431335,128.507629,66.956161,0.354412,0.373617,-0.751101,-0.413097,369.893951,598.270142,115.027977,0.039535,0.062464,-0.896978,-0.435851,56.485546,362.178497,960.389282
409,1.704167,0.319985,-0.173229,0.846499,0.388639,-175.201431,128.146454,64.670990,0.354063,0.387841,-0.746280,-0.409004,365.848358,596.441833,119.692253,0.039466,0.064688,-0.897491,-0.434474,50.136799,357.514832,960.412231
410,1.708333,0.306467,-0.174877,0.852993,0.384576,-179.296860,128.159637,62.673965,0.357815,0.394643,-0.739639,-0.411290,361.366455,594.625671,123.264046,0.038404,0.064125,-0.898093,-0.433408,43.991920,352.902985,959.998596
411,1.712500,0.295019,-0.176789,0.858134,0.381203,-183.228287,128.405167,60.323689,0.360065,0.402976,-0.732818,-0.413450,356.509430,592.849243,126.753807,0.037844,0.063522,-0.898588,-0.432519,37.746319,348.335052,959.415771
412,1.716667,0.282534,-0.174727,0.863696,0.379043,-186.988022,128.238876,57.838749,0.361788,0.408530,-0.724570,-0.420965,351.301086,591.175171,130.254532,0.038282,0.058326,-0.898298,-0.433812,31.332533,343.340149,958.661682
413,1.720833,0.260543,-0.165915,0.870412,0.383370,-190.438858,128.448486,55.405983,0.360001,0.419310,-0.715739,-0.426961,345.773163,589.671021,134.129837,0.037520,0.057097,-0.898864,-0.432870,25.100302,338.851044,957.748413
414,1.725000,0.231961,-0.152794,0.877709,0.390481,-193.184219,128.560776,53.689342,0.355397,0.430842,-0.707442,-0.433122,340.201111,588.322083,137.798370,0.036163,0.055990,-0.899535,-0.431733,18.964211,334.425598,956.602905
415,1.729167,0.207643,-0.142874,0.882944,0.396082,-195.621399,129.425644,52.111340,0.351484,0.440124,-0.699461,-0.439892,334.109619,586.623413,142.141663,0.034820,0.054842,-0.900240,-0.430520,12.841892,329.975708,955.295227
416,1.733333,0.172217,-0.130244,0.888745,0.404363,-197.113388,131.019928,49.927509,0.345463,0.446099,-0.693481,-0.448034,327.564514,584.550781,146.538391,0.032966,0.054605,-0.901079,-0.428938,6.722392,325.546753,953.868896
417,1.737500,0.150863,-0.119133,0.893185,0.406532,-198.701080,132.358047,48.396610,0.338021,0.450069,-0.690091,-0.454923,320.160248,582.115723,150.819443,0.031230,0.054034,-0.901846,-0.427526,0.659061,321.100098,952.230957
418,1.741667,0.142530,-0.114058,0.895665,0.405536,-199.864807,133.797333,47.028728,0.330350,0.453750,-0.686923,-0.461646,312.320007,579.151184,155.284561,0.030048,0.052331,-0.902541,-0.426355,-5.326390,316.661194,950.479065
419,1.745833,0.146853,-0.110969,0.896834,0.402254,-200.573044,135.302628,45.793797,0.322745,0.457026,-0.683907,-0.468224,304.460999,576.418762,159.456970,0.028353,0.050807,-0.903219,-0.425218,-11.268035,312.247314,948.518250
420,1.750000,0.154674,-0.108366,0.896646,0.400448,-201.259384,136.809540,44.997318,0.315767,0.460260,-0.679912,-0.475575,296.498108,573.428589,163.650604,0.026600,0.048585,-0.903960,-0.424015,-17.078247,307.857239,946.352661
421,1.754167,0.157321,-0.104003,0.897721,0.398158,-201.730713,138.101303,44.182747,0.308152,0.463022,-0.677159,-0.481776,288.200562,570.588379,167.438065,0.025172,0.045661,-0.904555,-0.423158,-22.865835,303.486633,944.050476
422,1.758333,0.151607,-0.093852,0.900397,0.396854,-202.543259,139.095779,43.054699,0.304406,0.464765,-0.674015,-0.486863,279.003998,568.143494,170.942673,0.023710,0.043335,-0.905143,-0.422227,-28.584007,299.053680,941.698242
423,1.762500,0.141103,-0.086655,0.902975,0.396506,-203.197372,139.828278,41.910748,0.299894,0.467885,-0.669164,-0.493321,270.448395,564.967651,174.886841,0.021952,0.041683,-0.905744,-0.421198,-34.280300,294.654297,939.216431
424,1.766667,0.134833,-0.082220,0.905173,0.394617,-203.787613,140.007462,40.817322,0.296700,0.471074,-0.664249,-0.498830,261.203339,561.613281,179.079880,0.020093,0.040270,-0.906349,-0.420127,-39.914158,290.271942,936.590393
425,1.770833,0.128901,-0.077877,0.906860,0.393604,-204.262665,139.868118,39.848866,0.292911,0.475012,-0.660157,-0.502752,251.981171,557.783264,182.981400,0.019040,0.038253,-0.906873,-0.419231,-45.496349,285.838531,933.930725
426,1.775000,0.122561,-0.073548,0.907712,0.394497,-204.722107,139.747086,39.023193,0.288308,0.478219,-0.658146,-0.505004,242.232819,553.707336,186.531982,0.017384,0.037191,-0.907356,-0.418354,-51.166611,281.541809,931.205872
427,1.779167,0.116712,-0.069069,0.907789,0.396897,-205.225403,140.105255,38.456120,0.284706,0.481346,-0.655240,-0.507847,232.434525,549.438721,189.876968,0.016319,0.035846,-0.907740,-0.417680,-56.833061,277.186676,928.355225
428,1.783333,0.112197,-0.065274,0.908671,0.396823,-205.703064,140.536606,37.817055,0.280227,0.486340,-0.652650,-0.508915,222.502014,544.855835,192.988922,0.016076,0.034033,-0.907767,-0.417783,-62.514202,272.877258,925.310974
429,1.787500,0.108330,-0.061202,0.909697,0.396195,-206.010696,141.382751,37.027573,0.277437,0.489370,-0.651181,-0.509421,212.337082,540.257629,196.233459,0.014157,0.031535,-0.908250,-0.416997,-67.763695,268.773865,922.191345
430,1.791667,0.105047,-0.057859,0.910815,0.395011,-206.195724,142.115936,36.167000,0.274922,0.491341,-0.651124,-0.508960,201.844406,534.984436,199.153900,0.012784,0.029544,-0.908929,-0.415707,-73.060493,264.643890,919.198364
431,1.795833,0.099877,-0.053645,0.911716,0.394867,-206.441559,142.747375,35.514519,0.272280,0.494202,-0.650766,-0.508067,191.183624,529.810730,201.805206,0.011925,0.027815,-0.909535,-0.414523,-78.394073,260.376617,916.119202
432,1.800000,0.093533,-0.049842,0.912156,0.395903,-206.615936,143.083694,34.983528,0.269802,0.498095,-0.650051,-0.506500,180.479126,524.572815,204.111328,0.011151,0.024888,-0.910145,-0.413392,-83.537621,256.179718,912.966248
433,1.804167,0.087224,-0.046122,0.912494,0.397014,-206.898956,143.313538,34.410427,0.269108,0.499177,-0.651119,-0.504428,169.403244,518.690430,206.396286,0.010581,0.022484,-0.910674,-0.412377,-88.684952,252.062408,909.880859
434,1.808333,0.081427,-0.043053,0.913176,0.397021,-207.357880,143.450287,33.808113,0.268243,0.500974,-0.651356,-0.502798,158.148376,512.793030,208.319550,0.009838,0.020367,-0.911240,-0.411255,-93.680771,248.176315,906.852417
435,1.812500,0.077698,-0.040208,0.914305,0.395464,-207.877502,143.948563,33.222500,0.268194,0.503465,-0.650865,-0.500969,146.854980,506.641815,210.106750,0.009567,0.018154,-0.911394,-0.411023,-98.135193,244.994080,903.935364
436,1.816667,0.072834,-0.037310,0.915635,0.393593,-208.157928,144.416489,32.737709,0.268037,0.504947,-0.651267,-0.499035,135.266113,500.355774,211.669525,0.012526,0.016261,-0.911456,-0.410886,-103.955826,241.172501,900.815796
437,1.820833,0.069639,-0.035941,0.916086,0.393249,-208.465118,145.238724,32.531010,0.268216,0.504454,-0.652460,-0.497877,123.363121,493.958923,213.079132,0.015465,0.007219,-0.912435,-0.408867,-108.101288,237.823334,899.050354
438,1.825000,0.053817,-0.028089,0.918959,0.389653,-208.443008,145.015152,32.224026,0.267651,0.504827,-0.654022,-0.495750,111.406036,487.481598,214.024933,0.020225,0.003771,-0.913269,-0.406836,-113.053734,234.324234,896.986877
439,1.829167,0.049519,-0.025762,0.919806,0.388384,-208.697632,145.385559,32.027847,0.267581,0.504615,-0.655589,-0.493930,99.204971,480.738251,214.710480,0.022316,0.002212,-0.914222,-0.404593,-118.157562,230.745148,894.835938
440,1.833333,0.046316,-0.024955,0.920456,0.387290,-208.792557,145.533798,31.996407,0.267367,0.503799,-0.657979,-0.491697,86.856438,473.849457,215.300354,0.023943,0.001826,-0.915328,-0.401993,-123.272675,227.154327,892.797913
441,1.837500,0.043346,-0.022923,0.921287,0.385780,-208.964020,145.696350,31.809792,0.266605,0.502050,-0.660514,-0.490498,74.130745,466.808228,215.481354,0.026377,0.003594,-0.916379,-0.399426,-128.474579,223.524567,890.699036
442,1.841667,0.040733,-0.020940,0.922092,0.384251,-209.042038,145.938400,31.779739,0.265653,0.499916,-0.663519,-0.489138,61.282589,459.635895,215.483307,0.028171,0.007531,-0.917188,-0.397387,-133.434479,219.848465,888.174683
443,1.845833,0.038942,-0.020199,0.922453,0.383610,-209.164246,146.121719,31.745609,0.265896,0.494810,-0.668184,-0.487844,47.940823,452.284973,215.135651,0.037704,-0.002342,-0.916805,-0.397544,-139.214066,216.800323,889.364502
444,1.850000,0.038753,-0.021075,0.922399,0.383712,-209.226196,146.367630,31.767208,0.263619,0.491598,-0.672758,-0.486039,34.647095,444.961761,214.474548,0.038622,-0.001564,-0.917306,-0.396303,-144.127289,213.410889,888.263916
445,1.854167,0.038530,-0.021608,0.922435,0.383616,-209.234207,146.475739,31.720135,0.261668,0.484951,-0.679282,-0.484695,20.766716,438.073914,213.370148,0.028689,-0.010915,-0.918992,-0.393079,-148.265213,209.405289,889.998840
446,1.858333,0.038974,-0.022290,0.922432,0.383541,-209.201645,146.491867,31.668491,0.261797,0.479148,-0.682759,-0.485510,6.989418,430.396851,212.628342,0.028920,-0.010918,-0.919301,-0.392338,-153.046982,205.855377,889.227539
447,1.862500,0.038068,-0.022674,0.922426,0.383624,-209.081589,146.325363,31.678875,0.258297,0.477796,-0.686380,-0.483608,-6.290065,422.531677,211.509521,0.027925,-0.012427,-0.918328,-0.394638,-158.163498,203.094254,888.912903
448,1.866667,0.038281,-0.022764,0.922477,0.383474,-209.040283,146.255600,31.692684,0.252322,0.476622,-0.691542,-0.480556,-19.739719,414.743988,209.661804,0.030095,-0.012183,-0.919688,-0.391305,-163.419540,198.689041,888.161804
449,1.870833,0.037099,-0.022015,0.922859,0.382714,-208.936371,146.083954,31.734272,0.248997,0.471318,-0.696951,-0.479708,-33.773838,407.057770,207.674591,0.029943,-0.012477,-0.920134,-0.390258,-168.260040,194.611435,887.801514
450,1.875000,0.036409,-0.022088,0.923099,0.382197,-208.908829,146.007675,31.752787,0.246978,0.464952,-0.701639,-0.480129,-47.989048,399.209991,205.822403,0.029147,-0.013485,-0.920783,-0.388750,-172.953918,190.718338,887.559875
451,1.879167,0.035498,-0.023203,0.923180,0.382023,-208.878693,145.912613,31.821020,0.244177,0.458075,-0.706908,-0.480445,-62.285130,391.308167,203.597137,0.026624,-0.012979,-0.922693,-0.384396,-177.664490,185.935684,886.884155
452,1.883333,0.034623,-0.023938,0.923012,0.382463,-208.920242,145.972778,31.753607,0.242686,0.450367,-0.711713,-0.481391,-76.714813,383.503632,201.072159,0.026553,-0.014299,-0.922903,-0.383851,-182.829315,182.265549,887.034546
453,1.887500,0.034845,-0.026195,0.923268,0.381675,-209.040466,146.079788,31.880953,0.240867,0.442574,-0.715747,-0.483547,-91.472488,375.874176,198.375656,0.024965,-0.013275,-0.923576,-0.382372,-187.511749,178.870163,886.267334
454,1.891667,0.034029,-0.026976,0.923614,0.380857,-209.107697,146.191498,31.955082,0.237507,0.434130,-0.721310,-0.484597,-106.123009,367.866333,195.529617,0.024774,-0.015681,-0.921716,-0.386756,-192.474045,176.269547,887.039246
455,1.895833,0.033243,-0.027587,0.924161,0.379553,-209.096817,146.255081,32.055496,0.232806,0.428488,-0.726626,-0.483957,-120.854263,360.034485,192.510162,0.020700,-0.016981,-0.922254,-0.385656,-197.011429,173.259735,887.207458
456,1.900000,0.031079,-0.027480,0.924964,0.377784,-209.106216,146.239380,32.108753,0.228370,0.422188,-0.731661,-0.484022,-135.328888,352.088501,189.414917,0.020056,-0.016111,-0.924044,-0.381419,-200.891434,169.836487,886.870056
457,1.904167,0.029182,-0.027588,0.925553,0.376483,-209.203247,146.286652,32.146671,0.223795,0.413895,-0.738267,-0.483290,-150.281342,343.626953,186.211288,0.020583,-0.019204,-0.925009,-0.378900,-206.135437,165.428329,887.825073
458,1.908333,0.026687,-0.029636,0.925988,0.375442,-209.349060,146.211670,32.233208,0.220421,0.404207,-0.744264,-0.483842,-165.370117,334.956238,182.897095,0.021264,-0.018427,-0.925006,-0.378909,-211.158508,161.942566,888.226074
459,1.912500,0.025109,-0.030519,0.926197,0.374963,-209.585342,146.473221,32.178658,0.212372,0.396313,-0.748630,-0.487223,-180.346420,326.068237,178.474518,0.021802,-0.015810,-0.925396,-0.378043,-215.818802,158.333862,888.281006
460,1.916667,0.024997,-0.031800,0.926503,0.374107,-209.778168,146.736786,32.253048,0.211288,0.383314,-0.752612,-0.491939,-196.391373,317.493500,174.616028,0.023428,-0.011505,-0.925921,-0.376815,-220.174316,154.873718,887.999512
461,1.920833,0.023700,-0.033040,0.926972,0.372921,-209.895081,146.939011,32.319473,0.204338,0.374281,-0.759582,-0.491116,-211.768707,309.379974,170.626831,0.019785,-0.016475,-0.925760,-0.377234,-225.343613,151.028625,889.987244
462,1.925000,0.021277,-0.033874,0.927514,0.371641,-209.987137,147.084457,32.359901,0.206919,0.357426,-0.763266,-0.496846,-227.864426,300.829468,167.030655,0.018511,-0.017659,-0.925990,-0.376681,-230.333725,147.232300,891.240051
463,1.929167,0.020133,-0.035006,0.927950,0.370510,-210.018860,147.219666,32.559639,0.201056,0.346846,-0.768946,-0.497992,-243.305283,292.314331,163.050781,0.017357,-0.018004,-0.926211,-0.376176,-235.262985,143.564804,892.423584
464,1.933333,0.038835,-0.043837,0.926191,0.372479,-210.078613,147.550354,34.210587,0.193025,0.341852,-0.772903,-0.498498,-258.040192,284.634094,159.543076,0.016504,-0.015023,-0.925796,-0.377364,-241.348511,140.801407,892.612854
465,1.937500,0.034677,-0.044946,0.927103,0.370482,-209.748398,147.649902,34.277775,0.181678,0.338796,-0.778121,-0.496727,-273.613617,276.691864,155.064331,0.013996,-0.014621,-0.925496,-0.378215,-246.672806,137.485092,893.771484
466,1.941667,0.034046,-0.047059,0.927394,0.369548,-209.846954,147.910355,34.595604,0.175152,0.324032,-0.783080,-0.501110,-289.659088,267.648651,151.005981,0.013002,-0.014292,-0.925637,-0.377920,-251.939301,133.730377,895.136841
467,1.945833,0.033259,-0.049786,0.927528,0.368926,-209.943939,148.134262,34.979393,0.171320,0.310441,-0.783761,-0.509896,-306.202606,258.440735,146.126541,0.012317,-0.014059,-0.925835,-0.377465,-257.075958,130.009827,896.719666
468,1.950000,0.035308,-0.052483,0.927720,0.367878,-210.182602,148.352097,35.601772,0.156741,0.299642,-0.789102,-0.512801,-323.675507,248.596466,142.654129,0.012107,-0.013710,-0.925929,-0.377254,-262.243134,126.273735,898.405579
469,1.954167,0.035281,-0.056215,0.927675,0.367444,-210.347260,148.524582,36.204151,0.144778,0.287885,-0.793103,-0.516865,-340.582397,239.473251,139.018616,0.011583,-0.013580,-0.926157,-0.376716,-267.700928,122.393654,900.249573
470,1.958333,0.034464,-0.060482,0.927665,0.366869,-210.447311,148.688324,36.761749,0.135134,0.278116,-0.795669,-0.520866,-356.926208,231.406570,135.304001,0.010047,-0.014080,-0.926000,-0.377126,-272.888947,118.899849,902.337769
471,1.962500,0.036350,-0.064108,0.927546,0.366370,-210.652725,148.730087,37.559235,0.145204,0.256069,-0.795668,-0.529393,-373.905853,221.950333,132.322952,0.007295,-0.014490,-0.924734,-0.380268,-277.761200,116.343872,904.670288
472,1.966667,0.035295,-0.068691,0.927616,0.365465,-210.788177,148.719162,38.222729,0.139625,0.244873,-0.797432,-0.533520,-390.836853,212.887314,128.549713,0.011545,-0.010725,-0.924573,-0.380679,-282.754028,113.000793,905.698730
473,1.970833,0.041095,-0.072607,0.926237,0.367592,-211.328262,148.795410,39.605049,0.132673,0.234865,-0.797887,-0.539086,-407.381561,203.797485,125.165405,0.022707,-0.004125,-0.924266,-0.381052,-288.872437,109.384697,905.557007
474,1.975000,0.040089,-0.077618,0.926135,0.366937,-211.777481,148.611694,40.572701,0.125751,0.226505,-0.801304,-0.539253,-424.325104,194.676392,121.958763,0.023674,-0.001997,-0.924360,-0.380782,-294.365570,105.772141,907.430847
475,1.979167,0.030886,-0.081781,0.926244,0.366647,-211.834030,148.667709,40.627792,0.118378,0.206327,-0.802830,-0.546700,-441.670105,184.817932,118.105156,0.023313,-0.001176,-0.924456,-0.380575,-299.905060,102.158188,909.617371
