Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
611,2.545833,-0.075918,-0.017682,-0.984794,0.155255,1128.055298,1118.566650,10.203449,-0.012440,0.381753,-0.923206,0.042431,896.306946,1291.774170,122.658325,-0.011891,0.017786,-0.979556,0.200033,1057.087402,1171.599609,936.440125
612,2.550000,-0.076057,-0.017688,-0.984781,0.155272,1128.054321,1118.622192,10.195388,-0.011356,0.376462,-0.925284,0.044680,900.032715,1283.672241,121.267975,-0.012669,0.017473,-0.979714,0.199234,1058.505371,1169.189209,936.566833
613,2.554167,-0.075321,-0.016185,-0.984910,0.154977,1128.116455,1118.642700,10.321089,-0.009851,0.370415,-0.927648,0.046530,903.803223,1275.431641,119.678375,-0.013223,0.017188,-0.979876,0.198424,1059.820435,1166.908325,936.714233
614,2.558333,-0.075206,-0.015803,-0.984945,0.154848,1128.183228,1118.755005,10.349678,-0.008139,0.364390,-0.929933,0.048767,907.618164,1267.070312,117.989258,-0.013875,0.016882,-0.980014,0.197724,1061.116699,1164.624512,936.864014
615,2.562500,-0.075562,-0.016237,-0.984900,0.154915,1128.134766,1118.756592,10.327242,-0.006894,0.357959,-0.932313,0.051086,911.361450,1258.573975,116.128860,-0.014207,0.016808,-0.980151,0.197027,1062.452393,1162.343872,937.002869
616,2.566667,-0.075721,-0.016296,-0.984895,0.154861,1128.144043,1118.795898,10.323323,-0.004371,0.350703,-0.934983,0.052870,915.257385,1249.911621,114.190041,-0.014972,0.016087,-0.980316,0.196207,1063.769287,1159.977783,937.120789
617,2.570833,-0.076081,-0.016280,-0.984842,0.155026,1128.166016,1118.839966,10.320821,-0.002491,0.343684,-0.937496,0.054565,919.116211,1241.106323,112.127708,-0.015428,0.016065,-0.980469,0.195407,1065.057617,1157.624512,937.208130
618,2.575000,-0.076170,-0.016308,-0.984860,0.154862,1128.160034,1118.888428,10.311111,-0.001694,0.336546,-0.939948,0.056838,922.917725,1232.180664,110.019211,-0.016215,0.015890,-0.980576,0.194823,1066.348633,1155.229004,937.313110
619,2.579167,-0.075956,-0.016596,-0.984850,0.155002,1128.171143,1118.897095,10.279276,0.000648,0.328424,-0.942725,0.058367,926.865234,1223.112305,107.760284,-0.016693,0.015377,-0.980642,0.194488,1067.635864,1152.820068,937.331848
620,2.583333,-0.076282,-0.016351,-0.984899,0.154557,1128.184204,1118.961426,10.283841,0.002466,0.320237,-0.945454,0.059652,930.709290,1213.906616,105.447929,-0.016226,0.015622,-0.980823,0.193597,1068.886108,1150.722412,937.231689
621,2.587500,-0.075637,-0.016569,-0.985018,0.154092,1128.200928,1119.022339,10.251938,0.004257,0.311609,-0.948252,0.060824,934.610352,1204.570190,103.076340,-0.016894,0.015452,-0.980888,0.193222,1070.146606,1148.210449,937.376648
622,2.591667,-0.075715,-0.016678,-0.984942,0.154529,1128.178833,1119.000610,10.250918,0.006395,0.303145,-0.950936,0.061512,938.474609,1195.176514,100.629646,-0.017281,0.014999,-0.980938,0.192969,1071.373535,1145.774048,937.370728
623,2.595833,-0.076132,-0.016299,-0.984870,0.154821,1128.181274,1119.027344,10.244359,0.007326,0.294403,-0.953618,0.062335,942.330688,1185.694946,98.102333,-0.017601,0.015229,-0.981047,0.192367,1072.573730,1143.613159,937.340088
624,2.600000,-0.076159,-0.016149,-0.984869,0.154827,1128.167725,1119.032959,10.228340,0.008315,0.285834,-0.956191,0.062677,946.175537,1176.130859,95.470940,-0.018447,0.015143,-0.981078,0.192138,1073.824829,1141.234009,937.376160
625,2.604167,-0.076026,-0.016057,-0.984874,0.154874,1128.168457,1119.036865,10.208004,0.008902,0.277243,-0.958696,0.062925,949.972900,1166.516724,92.929100,-0.018699,0.015301,-0.981112,0.191926,1075.044678,1138.911377,937.259644
626,2.608333,-0.075418,-0.015715,-0.984910,0.154977,1128.200317,1119.096680,10.150364,0.009881,0.268722,-0.961095,0.063147,953.705200,1156.698120,90.285240,-0.018854,0.014942,-0.981194,0.191518,1076.275146,1136.491089,937.270386
627,2.612500,-0.074932,-0.015527,-0.984947,0.154997,1128.238037,1119.159180,10.089044,0.009498,0.259919,-0.963511,0.063233,957.494263,1146.976807,87.524040,-0.019439,0.015245,-0.981240,0.191202,1077.535645,1134.190674,937.200928
628,2.616667,-0.075015,-0.015650,-0.984928,0.155061,1128.158813,1119.073730,10.135496,0.011314,0.251730,-0.965708,0.062552,961.287170,1136.952515,84.965317,-0.019996,0.015351,-0.981268,0.190989,1078.790405,1131.808838,937.074951
629,2.620833,-0.074608,-0.015399,-0.984953,0.155128,1128.161011,1119.070679,10.133022,0.009674,0.243717,-0.967745,0.063078,964.934204,1127.041260,82.273819,-0.020184,0.015220,-0.981315,0.190741,1079.997803,1129.391968,937.021667
630,2.625000,-0.074297,-0.015019,-0.984971,0.155199,1128.133789,1119.079224,10.099508,0.013890,0.232486,-0.970605,0.060692,968.707703,1116.892944,79.489929,-0.020475,0.015482,-0.981372,0.190397,1081.180054,1127.218506,936.931641
631,2.629167,-0.074024,-0.014793,-0.985005,0.155136,1128.120483,1119.104858,10.072403,0.013696,0.223936,-0.972649,0.060166,972.389404,1106.720581,76.805992,-0.021199,0.015604,-0.981379,0.190270,1082.432373,1124.800293,936.780457
632,2.633333,-0.074346,-0.016036,-0.984898,0.155534,1128.025513,1119.044312,9.920488,0.012134,0.214275,-0.974820,0.060543,976.000977,1096.602783,74.081436,-0.021356,0.015848,-0.981424,0.190001,1083.618042,1122.447632,936.661987
633,2.637500,-0.075372,-0.016359,-0.984822,0.155490,1127.992432,1118.982788,10.001948,0.009437,0.203783,-0.977032,0.061580,979.710449,1086.557861,71.368378,-0.021434,0.015908,-0.981491,0.189637,1084.827881,1119.966919,936.460754
634,2.641667,-0.073633,-0.015212,-0.984929,0.155764,1128.002930,1119.133545,9.828152,0.002107,0.191925,-0.979380,0.063057,983.523560,1076.657227,68.438362,-0.021581,0.016313,-0.981537,0.189348,1086.067993,1117.474121,936.282593
635,2.645833,-0.072126,-0.014983,-0.985092,0.155456,1127.955444,1119.211426,9.735484,0.002691,0.179478,-0.981822,0.061689,987.482483,1066.243774,65.815933,-0.022032,0.016349,-0.981591,0.189014,1087.237915,1115.217651,936.087769
636,2.650000,-0.071152,-0.014954,-0.985238,0.154984,1127.938354,1119.223877,9.698203,0.007116,0.168182,-0.983927,0.059594,991.209656,1055.472778,63.611805,-0.022772,0.017525,-0.981696,0.188272,1088.600952,1112.814331,936.018188
637,2.654167,-0.069936,-0.013632,-0.985365,0.154849,1127.924194,1119.365234,9.599922,0.003424,0.160115,-0.985309,0.059307,994.787659,1045.185303,60.957710,-0.022995,0.017990,-0.981750,0.187922,1089.858643,1110.295410,935.838196
638,2.658333,-0.068501,-0.012214,-0.985517,0.154647,1127.860229,1119.480103,9.442439,-0.001563,0.151110,-0.986700,0.059887,998.202393,1035.186523,58.419079,-0.022740,0.018199,-0.981823,0.187551,1090.980103,1107.890259,935.591675
639,2.662500,-0.070855,-0.012137,-0.985123,0.156094,1127.881958,1119.140137,9.561595,0.004986,0.141244,-0.988321,0.056976,1002.101807,1024.111694,56.469116,-0.022846,0.017993,-0.981865,0.187337,1092.054077,1105.756470,935.344727
640,2.666667,-0.073720,-0.013766,-0.984640,0.157671,1128.102173,1118.843384,9.824844,-0.001597,0.134073,-0.989291,0.057663,1005.400330,1014.158875,53.972225,-0.021531,0.017871,-0.981972,0.186941,1093.030762,1103.463623,934.982178
641,2.670833,-0.073497,-0.013831,-0.984633,0.157811,1128.080322,1118.773193,9.900585,0.004901,0.128024,-0.990225,0.055131,1008.988159,1003.310303,52.168259,-0.021578,0.017350,-0.981950,0.187104,1094.089722,1100.831421,934.618286
642,2.675000,-0.073152,-0.013476,-0.984638,0.157973,1128.050049,1118.728149,9.868423,0.004098,0.116536,-0.991693,0.054287,1012.697327,992.782227,49.998898,-0.023016,0.018300,-0.982048,0.186325,1095.502197,1098.299683,934.609741
643,2.679167,-0.072938,-0.013570,-0.984655,0.157959,1127.985596,1118.659424,9.889057,0.016662,0.109305,-0.992602,0.050165,1016.008484,981.610168,48.459198,-0.023127,0.018521,-0.982124,0.185889,1096.643799,1096.029907,934.315186
644,2.683333,-0.072378,-0.013467,-0.984723,0.157799,1127.919800,1118.580200,9.882504,0.016549,0.102339,-0.993445,0.048162,1019.770020,971.010132,46.701729,-0.022774,0.018921,-0.982196,0.185509,1097.733032,1093.537842,934.082642
645,2.687500,-0.069232,-0.012211,-0.984978,0.157724,1127.788696,1118.621582,9.696888,0.016652,0.096470,-0.994155,0.045521,1023.367188,960.500061,44.946449,-0.023412,0.018846,-0.982254,0.185134,1098.947754,1090.983032,933.801636
646,2.691667,-0.067720,-0.010941,-0.985161,0.157327,1127.705811,1118.681030,9.542201,0.017526,0.086047,-0.995187,0.043495,1026.942383,949.863403,43.169247,-0.023244,0.019056,-0.982318,0.184794,1100.112427,1088.388794,933.444214
647,2.695833,-0.066754,-0.010067,-0.985211,0.157486,1127.703003,1118.698608,9.485867,0.018033,0.077948,-0.995929,0.041522,1030.524780,939.373047,41.550522,-0.023218,0.018942,-0.982407,0.184331,1101.224243,1085.982666,933.221924
648,2.700000,-0.059895,-0.007520,-0.985192,0.160479,1128.578369,1118.640625,8.954228,0.019610,0.069220,-0.996625,0.039535,1034.082397,928.905701,40.053368,-0.023466,0.019405,-0.982488,0.183822,1102.387451,1083.498779,932.916138
649,2.704167,-0.058612,-0.007589,-0.985223,0.160755,1128.662231,1118.464111,8.967644,0.020761,0.060301,-0.997261,0.037471,1037.580566,918.433289,38.585201,-0.023425,0.019878,-0.982546,0.183464,1103.512939,1080.957397,932.638550
650,2.708333,-0.057704,-0.006962,-0.985278,0.160778,1128.494263,1118.629883,8.987677,0.021693,0.050542,-0.997836,0.036043,1041.235840,908.060852,37.241699,-0.023510,0.019823,-0.982631,0.183005,1104.655029,1078.290649,932.289490
651,2.712500,-0.063513,-0.008243,-0.985283,0.158480,1127.706177,1118.568115,9.419955,0.023219,0.041615,-0.998272,0.034382,1044.833740,897.739014,36.000732,-0.023636,0.020086,-0.982715,0.182507,1105.789673,1075.844971,932.054077
652,2.716667,-0.064196,-0.008003,-0.985296,0.158134,1127.560669,1118.581543,9.444772,0.023962,0.034205,-0.998608,0.032228,1048.420166,887.334595,34.831017,-0.023870,0.020110,-0.982806,0.181985,1106.909424,1073.255859,931.715515
653,2.720833,-0.063848,-0.007629,-0.985307,0.158228,1127.544678,1118.558960,9.445734,0.025887,0.029448,-0.998816,0.028788,1051.984131,877.000549,33.855949,-0.023976,0.020150,-0.982896,0.181479,1108.045898,1070.572144,931.379883
654,2.725000,-0.063962,-0.007547,-0.985291,0.158283,1127.525879,1118.484497,9.467723,0.027239,0.022657,-0.999000,0.027284,1055.492065,866.761108,32.939182,-0.023953,0.020721,-0.982986,0.180929,1109.141479,1067.942627,931.029907
655,2.729167,-0.064376,-0.008025,-0.985298,0.158046,1127.460449,1118.281372,9.537235,0.029220,0.014727,-0.999107,0.026713,1058.957886,856.555786,32.065308,-0.024389,0.020740,-0.983097,0.180265,1110.289795,1065.349121,930.723999
656,2.733333,-0.064525,-0.008068,-0.985320,0.157850,1127.413208,1118.144775,9.562673,0.024190,0.012706,-0.999243,0.027697,1062.238647,846.924377,30.999805,-0.024081,0.021068,-0.983196,0.179729,1111.383545,1062.665771,930.357788
657,2.737500,-0.064407,-0.007816,-0.985325,0.157875,1127.375488,1118.058716,9.541819,0.033615,0.003415,-0.999169,0.022787,1065.995605,836.407532,30.608463,-0.024040,0.021127,-0.983308,0.179112,1112.472656,1059.946655,929.926697
658,2.741667,-0.064051,-0.007289,-0.985328,0.158031,1127.365234,1118.027100,9.538064,0.035615,-0.001485,-0.999131,0.021593,1069.470215,826.424805,29.996864,-0.024061,0.021167,-0.983399,0.178605,1113.597778,1057.106445,929.580750
659,2.745833,-0.063648,-0.006872,-0.985293,0.158426,1127.336426,1118.000122,9.603533,0.037066,-0.006120,-0.999080,0.020708,1072.901123,816.536011,29.325386,-0.024188,0.021554,-0.983521,0.177867,1114.697754,1054.466797,929.209778
660,2.750000,-0.063494,-0.006317,-0.985283,0.158574,1127.330200,1117.955688,9.575942,0.039999,-0.011135,-0.998931,0.020319,1076.262939,806.675537,28.885376,-0.024349,0.021737,-0.983602,0.177374,1115.815430,1051.724365,928.766663
661,2.754167,-0.063219,-0.005849,-0.985280,0.158724,1127.333252,1117.902954,9.586670,0.042447,-0.015864,-0.998766,0.020335,1079.612305,796.953186,28.522882,-0.024027,0.021971,-0.983720,0.176733,1116.882812,1048.862305,928.327148
662,2.758333,-0.062939,-0.005343,-0.985266,0.158940,1127.349365,1117.861206,9.589448,0.044686,-0.019913,-0.998600,0.020100,1082.817505,787.283752,28.167339,-0.023800,0.022212,-0.983833,0.176106,1117.975586,1046.155029,927.879578
663,2.762500,-0.062620,-0.004862,-0.985250,0.159181,1127.378052,1117.807373,9.595465,0.047776,-0.023742,-0.998367,0.020440,1086.085449,777.718872,27.941751,-0.023617,0.022628,-0.983953,0.175407,1119.072510,1043.297119,927.373352
664,2.766667,-0.061939,-0.004004,-0.985302,0.159147,1127.260498,1117.665039,9.492703,0.051772,-0.029280,-0.998018,0.020559,1089.183594,768.219055,27.939800,-0.023117,0.022904,-0.984069,0.174781,1120.131470,1040.322266,926.929260
665,2.770833,-0.061752,-0.003414,-0.985279,0.159374,1127.275146,1117.613159,9.535666,0.054199,-0.032220,-0.997797,0.020629,1092.220825,758.926453,27.815250,-0.023309,0.023059,-0.984161,0.174218,1121.205811,1037.636963,926.442200
666,2.775000,-0.061552,-0.002807,-0.985247,0.159663,1127.309570,1117.549683,9.556269,0.057920,-0.037018,-0.997415,0.020942,1095.198364,749.720520,27.926678,-0.022995,0.023530,-0.984237,0.173769,1122.278198,1034.712646,925.978577
667,2.779167,-0.061351,-0.002136,-0.985232,0.159844,1127.306885,1117.499512,9.582767,0.062227,-0.041991,-0.996952,0.021264,1098.034302,740.626160,28.117821,-0.022817,0.023927,-0.984367,0.172999,1123.389526,1031.788818,925.473022
668,2.783333,-0.061226,-0.001499,-0.985209,0.160037,1127.305542,1117.432007,9.620346,0.066706,-0.046368,-0.996460,0.021622,1100.762329,731.665161,28.419098,-0.022513,0.024215,-0.984461,0.172464,1124.439941,1028.885376,924.961670
669,2.787500,-0.060602,-0.000543,-0.985222,0.160201,1127.319702,1117.416748,9.613153,0.071088,-0.050127,-0.995972,0.021778,1103.340820,722.878479,28.747971,-0.022134,0.024594,-0.984520,0.172123,1125.452759,1025.924805,924.461365
670,2.791667,-0.060595,0.000096,-0.985191,0.160396,1127.307617,1117.352783,9.670068,0.076098,-0.054510,-0.995367,0.021961,1105.792236,714.248779,29.222080,-0.021786,0.025050,-0.984615,0.171553,1126.515991,1022.874146,923.897949
671,2.795833,-0.060599,0.000792,-0.985163,0.160567,1127.298584,1117.289429,9.709649,0.080967,-0.059797,-0.994673,0.022239,1108.146240,705.776672,29.857889,-0.021995,0.025454,-0.984668,0.171167,1127.578003,1020.057800,923.468750
672,2.800000,-0.060490,0.001542,-0.985126,0.160827,1127.283813,1117.236206,9.742607,0.086532,-0.065099,-0.993859,0.022790,1110.397339,697.470947,30.590006,-0.021048,0.025674,-0.984759,0.170729,1128.619019,1016.852051,922.838440
673,2.804167,-0.060396,0.002325,-0.985089,0.161078,1127.275879,1117.182495,9.799459,0.092012,-0.071060,-0.992945,0.023355,1112.567505,689.319092,31.431902,-0.021190,0.026113,-0.984837,0.170191,1129.640991,1013.993591,922.382935
674,2.808333,-0.060261,0.003098,-0.985072,0.161223,1127.264771,1117.124878,9.865686,0.096653,-0.076598,-0.992075,0.024064,1114.639282,681.375549,32.327564,-0.020965,0.026639,-0.984857,0.170020,1130.677856,1010.948181,921.834656
675,2.812500,-0.060052,0.004033,-0.985048,0.161424,1127.261841,1117.060303,9.949159,0.101776,-0.082354,-0.991076,0.025056,1116.702393,673.571106,33.256474,-0.020087,0.026932,-0.984937,0.169618,1131.660400,1007.821655,921.320190
676,2.816667,-0.059804,0.004993,-0.985032,0.161589,1127.246948,1116.993164,10.045891,0.107244,-0.087992,-0.989983,0.026264,1118.726685,665.980103,34.242020,-0.019831,0.027565,-0.984979,0.169300,1132.664062,1004.805237,920.799011
677,2.820833,-0.059670,0.005987,-0.984991,0.161852,1127.225586,1116.936035,10.138619,0.111994,-0.093577,-0.988916,0.027324,1120.636353,658.541748,35.302444,-0.019255,0.027925,-0.985000,0.169186,1133.664673,1001.674194,920.224060
678,2.825000,-0.059354,0.007037,-0.984966,0.162077,1127.213623,1116.875854,10.229299,0.116547,-0.099151,-0.987811,0.028558,1122.542969,651.287292,36.414139,-0.018964,0.028326,-0.985074,0.168722,1134.660767,998.682922,919.746582
679,2.829167,-0.059588,0.007910,-0.984916,0.162255,1127.187866,1116.735107,10.348371,0.121411,-0.104801,-0.986602,0.029888,1124.437134,644.250244,37.571907,-0.018953,0.028675,-0.985079,0.168634,1135.679443,995.464722,919.191040
680,2.833333,-0.059461,0.009087,-0.984857,0.162601,1127.197510,1116.674194,10.437210,0.125362,-0.110007,-0.985501,0.031170,1126.247681,637.440430,38.756012,-0.017759,0.029085,-0.985077,0.168708,1136.615845,992.117126,918.557129
681,2.837500,-0.059220,0.010497,-0.984797,0.162964,1127.194702,1116.615112,10.525730,0.129113,-0.115753,-0.984322,0.032257,1128.066040,630.788513,39.957882,-0.018216,0.029717,-0.985102,0.168404,1137.589722,989.217590,918.086182
682,2.841667,-0.058896,0.011935,-0.984729,0.163397,1127.210449,1116.525879,10.588186,0.132396,-0.120414,-0.983292,0.033296,1129.806763,624.386230,41.108566,-0.018155,0.030298,-0.985073,0.168474,1138.595825,985.940613,917.510620
683,2.845833,-0.059364,0.012879,-0.984646,0.163654,1127.218262,1116.465576,10.745754,0.135386,-0.124896,-0.982295,0.034191,1131.525635,618.201843,42.215992,-0.017984,0.030758,-0.985083,0.168349,1139.584839,982.716431,916.979065
684,2.850000,-0.060141,0.013451,-0.984586,0.163687,1127.228394,1116.450439,10.960598,0.138619,-0.129969,-0.981147,0.035255,1133.199097,612.195496,43.358040,-0.017733,0.031280,-0.985085,0.168267,1140.531982,979.467224,916.408936
685,2.854167,-0.061583,0.014370,-0.984473,0.163748,1127.268677,1116.414917,11.153266,0.141757,-0.134662,-0.980034,0.036121,1134.805664,606.470459,44.409454,-0.017524,0.031651,-0.985074,0.168289,1141.501343,976.274597,915.844543
686,2.858333,-0.063026,0.015454,-0.984372,0.163710,1127.355835,1116.392334,11.289042,0.144021,-0.138592,-0.979142,0.036482,1136.331421,600.890503,45.432171,-0.017458,0.032178,-0.985061,0.168269,1142.431030,972.948669,915.294800
687,2.862500,-0.063933,0.016537,-0.984274,0.163839,1127.360718,1116.320312,11.463979,0.146186,-0.143484,-0.978112,0.036598,1137.861938,595.513794,46.427181,-0.017193,0.032586,-0.985053,0.168266,1143.384277,969.597656,914.730347
688,2.866667,-0.065086,0.017533,-0.984134,0.164124,1127.399414,1116.272583,11.621223,0.147830,-0.147811,-0.977210,0.036859,1139.375732,590.535339,47.326187,-0.017248,0.033307,-0.985039,0.168198,1144.335815,966.421753,914.289856
689,2.870833,-0.066102,0.018520,-0.983989,0.164477,1127.399170,1116.218994,11.780466,0.149096,-0.151729,-0.976404,0.037206,1140.845703,585.873291,48.033779,-0.016639,0.033430,-0.985054,0.168149,1145.210938,962.944885,913.739075
690,2.875000,-0.067278,0.019455,-0.983851,0.164719,1127.396973,1116.151123,11.985238,0.149650,-0.155357,-0.975740,0.037409,1142.267822,581.523132,48.573414,-0.016806,0.034086,-0.985054,0.168000,1146.110962,959.780884,913.295410
691,2.879167,-0.068239,0.020693,-0.983744,0.164814,1127.410400,1116.091187,12.181262,0.150513,-0.158384,-0.975110,0.037691,1143.598511,577.417480,48.958500,-0.016285,0.034575,-0.985056,0.167942,1146.973511,956.450806,912.826599
692,2.883333,-0.069108,0.022040,-0.983653,0.164817,1127.418213,1116.024292,12.433663,0.151008,-0.161193,-0.974565,0.037912,1144.889282,573.562622,49.184059,-0.016375,0.034854,-0.985069,0.167798,1147.905762,953.054077,912.338745
693,2.887500,-0.070223,0.023718,-0.983541,0.164784,1127.476074,1115.968994,12.704247,0.151842,-0.163252,-0.974085,0.038089,1146.154663,569.973206,49.229572,-0.016231,0.035207,-0.985065,0.167763,1148.759399,949.639221,911.905762
694,2.891667,-0.070817,0.025496,-0.983449,0.164810,1127.526123,1115.932739,12.930188,0.152847,-0.164740,-0.973661,0.038506,1147.381958,566.682007,49.116501,-0.015820,0.034821,-0.984905,0.168817,1149.439209,945.712158,911.447083
695,2.895833,-0.071745,0.027184,-0.983330,0.164852,1127.579346,1115.888306,13.203392,0.153070,-0.165765,-0.973435,0.038942,1148.516235,563.696533,48.733173,-0.016629,0.035511,-0.984866,0.168825,1150.337769,942.422119,911.031128
696,2.900000,-0.072687,0.028857,-0.983206,0.164893,1127.644531,1115.847412,13.486167,0.153698,-0.166589,-0.973163,0.039735,1149.661011,560.929199,48.223381,-0.015781,0.035381,-0.984870,0.168911,1151.087036,938.804871,910.642029
