Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
105,0.437500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.009484,0.022081,-0.258355,-0.965751,-1336.323730,1825.175293,66.464478,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
106,0.441667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.011802,0.021691,-0.258094,-0.965804,-1333.694946,1822.063110,67.250427,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
107,0.445833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.016125,0.022413,-0.256470,-0.966158,-1330.990479,1818.719360,67.736038,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
108,0.450000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.015401,0.033986,-0.253006,-0.966745,-1328.892090,1815.089478,67.415283,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
109,0.454167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.026947,0.028633,-0.251406,-0.967083,-1325.553101,1811.710205,66.962677,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
110,0.458333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.030367,0.030729,-0.246525,-0.968173,-1323.482178,1808.413208,67.539009,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
111,0.462500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.035770,0.032618,-0.243744,-0.968631,-1320.723999,1804.935547,67.907089,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
112,0.466667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.038295,0.036590,-0.240709,-0.969151,-1317.984131,1801.592773,68.801331,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
113,0.470833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.047455,0.038985,-0.236413,-0.969710,-1314.637451,1797.798096,69.208870,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
114,0.475000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.046242,0.040537,-0.229627,-0.971334,-1311.678711,1795.454346,71.276070,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
115,0.479167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.050711,0.039825,-0.226473,-0.971881,-1308.827271,1792.699463,72.605476,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
116,0.483333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.057058,0.039522,-0.224244,-0.972058,-1306.022827,1789.792847,73.906776,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
117,0.487500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.070557,0.040733,-0.225430,-0.970847,-1302.578491,1783.259521,73.262260,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
118,0.491667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.074527,0.043650,-0.221372,-0.971357,-1299.528198,1780.946411,74.856255,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
119,0.495833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.079198,0.055065,-0.220093,-0.970698,-1296.552368,1776.607666,75.281464,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
120,0.500000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.081974,0.052416,-0.217361,-0.971230,-1292.961792,1771.843018,76.608643,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
121,0.504167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.087208,0.036911,-0.222548,-0.970312,-1288.929688,1762.230835,78.746361,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
122,0.508333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.080667,0.031990,-0.224366,-0.970633,-1286.115234,1757.466675,82.018646,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
123,0.512500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.082143,0.033705,-0.223580,-0.970633,-1282.976685,1752.940186,83.865128,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
124,0.516667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.085925,0.035300,-0.221908,-0.970633,-1279.728882,1749.027466,85.209381,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
125,0.520833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.095168,0.040917,-0.216609,-0.970747,-1275.455322,1744.973511,85.996376,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
126,0.525000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.097888,0.041991,-0.216779,-0.970393,-1272.301636,1740.679810,87.501808,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
127,0.529167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.102984,0.037746,-0.216345,-0.970136,-1269.186646,1736.407593,88.731903,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
128,0.533333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.104842,0.036387,-0.219872,-0.969196,-1266.688843,1731.786377,90.408730,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
129,0.537500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.107992,0.036579,-0.222492,-0.968244,-1264.073730,1727.726807,91.781860,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
130,0.541667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.113139,0.037843,-0.223397,-0.967399,-1261.080444,1724.282959,92.767502,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
131,0.545833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.118650,0.042694,-0.220979,-0.967092,-1257.433105,1719.897949,93.904007,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
132,0.550000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.120527,0.041077,-0.224384,-0.966146,-1255.338501,1714.645142,95.536346,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
133,0.554167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.125106,0.042354,-0.222973,-0.965835,-1251.762451,1711.859497,96.087936,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
134,0.558333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.129509,0.042607,-0.223687,-0.965078,-1248.662964,1707.350830,97.341553,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
135,0.562500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.133884,0.040083,-0.224871,-0.964314,-1245.743286,1703.138672,98.615448,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
136,0.566667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.138774,0.035969,-0.225290,-0.963687,-1242.753296,1699.072876,99.921860,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
137,0.570833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.143464,0.033799,-0.226024,-0.962907,-1239.746216,1695.059937,101.067009,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
138,0.575000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.154511,0.030830,-0.228790,-0.960641,-1237.113647,1690.749512,101.077744,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
139,0.579167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.162011,0.010407,-0.228217,-0.959980,-1234.091187,1687.797852,103.407135,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
140,0.583333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.163234,0.009756,-0.230070,-0.959337,-1231.000366,1683.642700,103.887421,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
141,0.587500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.166070,0.010135,-0.231333,-0.958542,-1228.115112,1679.707764,104.791901,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
142,0.591667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.170037,0.019097,-0.235110,-0.956790,-1225.283203,1675.263184,105.237991,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
143,0.595833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.172533,0.032136,-0.241597,-0.954375,-1222.618652,1668.924072,106.792213,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
144,0.600000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.151838,0.038339,-0.234984,-0.959301,-1218.160889,1666.911377,112.873672,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
145,0.604167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.148286,0.046164,-0.229837,-0.960758,-1213.110962,1664.349121,115.114586,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
146,0.608333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.153756,0.031032,-0.232519,-0.959860,-1211.389648,1660.208130,115.790787,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
147,0.612500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.156906,0.027295,-0.233669,-0.959184,-1208.507690,1656.949463,116.553734,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
148,0.616667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.158417,0.035945,-0.233884,-0.958598,-1204.571777,1654.303711,117.245689,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
149,0.620833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.163613,0.030629,-0.234427,-0.957777,-1202.293091,1651.483032,117.236954,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
150,0.625000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.168810,0.024757,-0.235972,-0.956665,-1199.979126,1648.652100,117.321899,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
151,0.629167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.172080,0.014405,-0.235720,-0.956356,-1198.206299,1645.761963,117.174309,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
152,0.633333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.183426,-0.003212,-0.245351,-0.951918,-1198.196289,1641.097656,117.148346,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
153,0.637500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.196076,0.001228,-0.262411,-0.944825,-1198.436890,1635.675903,115.044205,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
154,0.641667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.203029,0.008258,-0.275160,-0.939680,-1197.260620,1631.710571,113.574509,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
155,0.645833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.207973,0.014813,-0.288595,-0.934474,-1196.088257,1628.186523,112.374901,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
156,0.650000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.211079,0.012811,-0.297653,-0.930959,-1194.538940,1625.784668,111.609818,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
157,0.654167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.214052,0.010485,-0.306365,-0.927476,-1193.173340,1623.410278,110.788498,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
158,0.658333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.218161,0.012743,-0.291884,-0.931154,-1188.087646,1620.182129,110.225021,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
159,0.662500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.220992,0.013237,-0.285942,-0.932322,-1184.823730,1617.666260,109.841675,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
160,0.666667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.226777,0.018711,-0.280028,-0.932634,-1180.426147,1615.313354,108.549812,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
161,0.670833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.227928,0.014468,-0.278806,-0.932795,-1178.216309,1612.778809,108.060265,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
162,0.675000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.233307,0.026944,-0.285720,-0.929089,-1176.652100,1609.129395,105.707291,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
163,0.679167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.234399,0.028383,-0.284172,-0.929246,-1173.565308,1607.084351,105.034653,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
164,0.683333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.232707,0.027144,-0.282687,-0.930161,-1170.500854,1605.545166,104.825470,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
165,0.687500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.228810,0.019793,-0.281038,-0.931811,-1168.056274,1604.041626,104.726959,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
166,0.691667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.236397,0.028337,-0.282438,-0.929270,-1164.932495,1601.258911,102.259056,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
167,0.695833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.226276,0.029648,-0.279417,-0.932655,-1162.676514,1600.964844,102.355843,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
168,0.700000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.221698,0.014235,-0.284170,-0.932682,-1162.354736,1599.111572,102.684242,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
169,0.704167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.220824,0.015179,-0.292255,-0.930373,-1161.370361,1596.376587,101.561157,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
170,0.708333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.220005,0.012203,-0.300796,-0.927885,-1160.868652,1593.620972,100.511673,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
171,0.712500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.216111,0.024125,-0.296530,-0.929938,-1157.094971,1593.068726,98.302094,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
172,0.716667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.212654,0.015976,-0.289118,-0.933238,-1154.647095,1592.939819,97.651398,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
173,0.720833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.223288,0.034591,-0.283863,-0.931862,-1150.377197,1591.209961,92.727188,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
174,0.725000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.216981,0.035839,-0.279142,-0.934727,-1147.771362,1591.263428,91.464058,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
175,0.729167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.214179,0.034816,-0.281553,-0.934689,-1146.331177,1590.084229,89.752907,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
176,0.733333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.215188,0.020148,-0.289251,-0.932535,-1146.786621,1587.733032,87.988861,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
177,0.737500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.207132,0.017260,-0.293008,-0.933244,-1146.236206,1586.977417,86.993782,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
178,0.741667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.200397,0.017037,-0.294693,-0.934188,-1144.961792,1586.271118,85.645988,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
179,0.745833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.193241,0.015420,-0.296736,-0.935076,-1143.866333,1585.675293,84.291367,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
180,0.750000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.189698,0.015658,-0.295537,-0.936177,-1141.791992,1585.144287,82.267998,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
181,0.754167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.184991,0.016487,-0.294245,-0.937511,-1139.875122,1584.661255,80.246155,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
182,0.758333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.186271,0.010606,-0.297957,-0.936169,-1139.471680,1583.530273,77.649727,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
183,0.762500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.183484,0.008284,-0.297363,-0.936931,-1138.174316,1582.709473,75.792191,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
184,0.766667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.177013,0.008002,-0.294758,-0.939000,-1136.549316,1582.252808,74.235428,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
185,0.770833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.169946,0.008055,-0.293323,-0.940753,-1135.275513,1581.816772,72.903549,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
186,0.775000,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.163946,0.004720,-0.293008,-0.941937,-1134.469116,1581.041748,71.607635,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
187,0.779167,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.150287,0.009280,-0.291093,-0.944771,-1133.220703,1580.985474,71.590866,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
188,0.783333,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.133050,0.021080,-0.292013,-0.946880,-1132.606445,1581.034058,71.552864,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
189,0.787500,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.125801,0.021593,-0.292114,-0.947828,-1132.174194,1580.451416,70.315567,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
190,0.791667,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.119524,0.019752,-0.291701,-0.948807,-1131.895386,1579.684326,68.989090,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
191,0.795833,0.003392,0.022834,0.166423,-0.985784,-1834.899048,1625.349609,62.293514,0.113424,0.018611,-0.291330,-0.949692,-1131.659912,1578.987549,67.796249,-0.116539,0.118669,-0.558908,0.812378,-1717.710815,1397.474487,1011.253723
