Frame,Time (Seconds),LFoot:Rotation:X,LFoot:Rotation:Y,LFoot:Rotation:Z,LFoot:Rotation:W,LFoot:Position:X,LFoot:Position:Y,LFoot:Position:Z,RFoot:Rotation:X,RFoot:Rotation:Y,RFoot:Rotation:Z,RFoot:Rotation:W,RFoot:Position:X,RFoot:Position:Y,RFoot:Position:Z,Waist:Rotation:X,Waist:Rotation:Y,Waist:Rotation:Z,Waist:Rotation:W,Waist:Position:X,Waist:Position:Y,Waist:Position:Z
106,0.441667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002625,0.037978,-0.295261,-0.954658,-1085.290649,1737.047363,50.842304,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
107,0.445833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002495,0.037741,-0.295278,-0.954662,-1085.316040,1737.029541,50.859863,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
108,0.450000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002474,0.037598,-0.295399,-0.954631,-1085.355225,1737.028931,50.896702,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
109,0.454167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002364,0.037712,-0.295472,-0.954604,-1085.361572,1737.033569,50.914196,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
110,0.458333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002364,0.037614,-0.295475,-0.954607,-1085.372437,1737.052979,50.954262,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
111,0.462500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002326,0.037611,-0.295566,-0.954579,-1085.392456,1737.065918,50.963547,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
112,0.466667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002500,0.037698,-0.295501,-0.954595,-1085.382812,1737.087158,51.007629,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
113,0.470833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002454,0.037794,-0.295458,-0.954605,-1085.370728,1737.113037,51.015041,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
114,0.475000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002505,0.037821,-0.295408,-0.954619,-1085.362183,1737.135742,51.034496,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
115,0.479167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002492,0.037842,-0.295396,-0.954622,-1085.363281,1737.148071,51.055538,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
116,0.483333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002488,0.037870,-0.295443,-0.954606,-1085.356689,1737.180420,51.059067,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
117,0.487500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002478,0.037857,-0.295458,-0.954602,-1085.368408,1737.195801,51.082504,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
118,0.491667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002431,0.037808,-0.295491,-0.954594,-1085.357544,1737.216431,51.073689,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
119,0.495833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002371,0.037803,-0.295548,-0.954577,-1085.363525,1737.227539,51.075623,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
120,0.500000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002190,0.037997,-0.295820,-0.954485,-1085.389282,1737.208374,51.044376,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
121,0.504167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000378,0.039535,-0.298002,-0.953746,-1085.759277,1736.955933,50.641766,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
122,0.508333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000415,0.039460,-0.298191,-0.953690,-1085.776489,1736.950073,50.669750,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
123,0.512500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000401,0.039288,-0.298309,-0.953660,-1085.776001,1736.934937,50.700176,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
124,0.516667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000332,0.039045,-0.298547,-0.953596,-1085.801147,1736.911011,50.719250,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
125,0.520833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000398,0.038853,-0.298689,-0.953559,-1085.805664,1736.886719,50.762459,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
126,0.525000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000285,0.038697,-0.298872,-0.953508,-1085.815186,1736.871460,50.773659,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
127,0.529167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000163,0.038513,-0.299124,-0.953437,-1085.835693,1736.868042,50.769524,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
128,0.533333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000148,0.038377,-0.299253,-0.953402,-1085.852783,1736.866577,50.793148,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
129,0.537500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000120,0.038345,-0.299354,-0.953371,-1085.859253,1736.872192,50.810753,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
130,0.541667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000132,0.038295,-0.299500,-0.953327,-1085.870850,1736.883667,50.829987,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
131,0.545833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000021,0.038175,-0.299508,-0.953330,-1085.873047,1736.895264,50.815529,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
132,0.550000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000051,0.038303,-0.299473,-0.953336,-1085.857910,1736.904419,50.835987,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
133,0.554167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000052,0.038235,-0.299477,-0.953337,-1085.857788,1736.925171,50.831203,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
134,0.558333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000091,0.038285,-0.299452,-0.953343,-1085.851807,1736.940674,50.824749,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
135,0.562500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000179,0.038236,-0.299517,-0.953325,-1085.861450,1736.956177,50.820164,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
136,0.566667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000324,0.038374,-0.299449,-0.953340,-1085.860962,1736.960693,50.799438,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
137,0.570833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000212,0.038369,-0.299461,-0.953337,-1085.866699,1736.978638,50.798615,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
138,0.575000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000306,0.038417,-0.299444,-0.953340,-1085.876709,1736.987061,50.790424,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
139,0.579167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000333,0.038392,-0.299396,-0.953356,-1085.874146,1736.995117,50.795753,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
140,0.583333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000312,0.038418,-0.299474,-0.953331,-1085.904419,1736.998047,50.792358,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
141,0.587500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000306,0.038549,-0.299349,-0.953365,-1085.883545,1736.995605,50.781677,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
142,0.591667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000329,0.038621,-0.299374,-0.953354,-1085.904419,1736.989258,50.779472,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
143,0.595833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000396,0.038549,-0.299357,-0.953362,-1085.911133,1736.980103,50.770519,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
144,0.600000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000409,0.038449,-0.299360,-0.953365,-1085.914551,1736.979858,50.755230,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
145,0.604167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000357,0.038486,-0.299285,-0.953387,-1085.903931,1736.977417,50.763168,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
146,0.608333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000423,0.038510,-0.299365,-0.953361,-1085.915405,1736.968262,50.737812,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
147,0.612500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000383,0.038497,-0.299372,-0.953359,-1085.900391,1736.973145,50.727444,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
148,0.616667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000299,0.038307,-0.299384,-0.953363,-1085.889648,1736.987915,50.730824,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
149,0.620833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000401,0.038340,-0.299430,-0.953348,-1085.885254,1736.982422,50.700417,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
150,0.625000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000356,0.038073,-0.299443,-0.953354,-1085.871826,1736.982544,50.689896,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
151,0.629167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000392,0.037842,-0.299368,-0.953387,-1085.833740,1736.992188,50.677841,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
152,0.633333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000424,0.037529,-0.299495,-0.953359,-1085.818970,1737.002197,50.650826,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
153,0.637500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000427,0.037369,-0.299437,-0.953384,-1085.774658,1737.014282,50.641624,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
154,0.641667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000495,0.037137,-0.299529,-0.953364,-1085.762329,1737.018188,50.611832,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
155,0.645833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000197,0.038414,-0.300353,-0.953054,-1086.121460,1736.890991,50.648956,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
156,0.650000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000532,0.036716,-0.299548,-0.953374,-1085.700562,1737.023560,50.581291,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
157,0.654167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000639,0.037180,-0.295675,-0.954565,-1084.922607,1737.314453,50.589115,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
158,0.658333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000696,0.037170,-0.295429,-0.954641,-1084.861694,1737.377319,50.540035,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
159,0.662500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000778,0.037185,-0.295135,-0.954732,-1084.804321,1737.444214,50.499058,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
160,0.666667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000879,0.037143,-0.294867,-0.954816,-1084.767822,1737.517456,50.441917,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
161,0.670833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000684,0.036420,-0.298517,-0.953709,-1085.428467,1737.328369,50.386456,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
162,0.675000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000732,0.036119,-0.298616,-0.953689,-1085.420288,1737.344360,50.370525,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
163,0.679167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000729,0.035863,-0.298681,-0.953679,-1085.393555,1737.330322,50.356243,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
164,0.683333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000624,0.035299,-0.298889,-0.953635,-1085.374878,1737.303101,50.367947,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
165,0.687500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000690,0.034804,-0.299154,-0.953570,-1085.358765,1737.259521,50.370045,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
166,0.691667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,0.000694,0.034187,-0.299421,-0.953508,-1085.353149,1737.209961,50.381084,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
167,0.695833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000878,0.033451,-0.296199,-0.954540,-1084.705078,1737.372070,50.706535,0.033708,0.031552,0.435742,-0.898887,-1401.200562,1767.253662,969.214355
168,0.700000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000913,0.032971,-0.296152,-0.954571,-1084.662476,1737.357666,50.702564,-0.019836,0.008780,-0.369437,-0.929002,-1195.908936,1605.542358,979.177856
169,0.704167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000903,0.032753,-0.296120,-0.954589,-1084.612183,1737.368530,50.676620,-0.017513,0.004539,-0.366669,-0.930176,-1194.434814,1605.815063,978.909668
170,0.708333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000961,0.032646,-0.296145,-0.954585,-1084.586792,1737.378052,50.662170,-0.010460,0.005319,-0.370025,-0.928948,-1194.793457,1606.104980,977.633118
171,0.712500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000967,0.032298,-0.296082,-0.954616,-1084.536377,1737.425415,50.635448,-0.004667,0.005860,-0.371541,-0.928386,-1194.932739,1606.743530,976.625732
172,0.716667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000975,0.032085,-0.295902,-0.954679,-1084.469727,1737.455444,50.608765,-0.002723,0.006230,-0.371986,-0.928213,-1194.078369,1606.941406,976.401978
173,0.720833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.000989,0.031918,-0.295708,-0.954745,-1084.409546,1737.485962,50.583229,-0.001498,0.006779,-0.372525,-0.927996,-1193.078247,1607.101929,976.351135
174,0.725000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001106,0.031740,-0.295566,-0.954794,-1084.342651,1737.519165,50.577995,-0.001116,0.006983,-0.373270,-0.927696,-1191.991943,1607.336548,976.481201
175,0.729167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001179,0.031776,-0.295411,-0.954841,-1084.289551,1737.537842,50.578243,-0.000152,0.008065,-0.374656,-0.927129,-1191.057861,1607.413208,976.183960
176,0.733333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001524,0.032036,-0.295645,-0.954759,-1084.259766,1737.551147,50.529106,0.000522,0.009424,-0.375711,-0.926689,-1190.264526,1607.537842,975.942810
177,0.737500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001721,0.031925,-0.295597,-0.954778,-1084.214478,1737.558350,50.529900,0.001383,0.009626,-0.377441,-0.925983,-1189.696533,1607.828979,975.622314
178,0.741667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001685,0.031704,-0.295757,-0.954736,-1084.207397,1737.560425,50.498062,0.001154,0.010091,-0.377979,-0.925759,-1188.895874,1607.915771,975.580566
179,0.745833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001805,0.031567,-0.295815,-0.954722,-1084.173218,1737.553223,50.496941,0.001221,0.009947,-0.378867,-0.925397,-1188.051880,1607.963135,975.671387
180,0.750000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001806,0.031216,-0.296011,-0.954673,-1084.162842,1737.553955,50.484417,0.001497,0.009400,-0.379629,-0.925090,-1187.252808,1608.112427,975.829468
181,0.754167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.001867,0.031050,-0.296172,-0.954628,-1084.149658,1737.537354,50.489342,0.001569,0.008481,-0.380338,-0.924807,-1186.486572,1608.195679,976.077576
182,0.758333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002023,0.030682,-0.296354,-0.954583,-1084.133667,1737.532715,50.493538,0.001278,0.007199,-0.380952,-0.924566,-1185.706055,1608.216309,976.374268
183,0.762500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002071,0.030454,-0.296559,-0.954527,-1084.133423,1737.513062,50.486801,0.000873,0.005848,-0.381584,-0.924315,-1184.949463,1608.302124,976.656189
184,0.766667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002147,0.030165,-0.296652,-0.954507,-1084.098267,1737.489258,50.494164,0.000537,0.004887,-0.382433,-0.923970,-1184.222778,1608.368530,976.934570
185,0.770833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002119,0.029900,-0.296974,-0.954415,-1084.113647,1737.468384,50.471008,0.000021,0.004180,-0.383114,-0.923692,-1183.462158,1608.421875,977.213928
186,0.775000,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002153,0.029651,-0.297153,-0.954367,-1084.114014,1737.442749,50.471382,-0.000685,0.003615,-0.384000,-0.923326,-1182.615723,1608.377808,977.449036
187,0.779167,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002199,0.029430,-0.297297,-0.954329,-1084.100098,1737.419556,50.479828,-0.001385,0.003302,-0.384787,-0.922998,-1181.761719,1608.281128,977.705444
188,0.783333,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002281,0.029224,-0.297459,-0.954285,-1084.082520,1737.406372,50.489269,-0.001938,0.003235,-0.385605,-0.922656,-1180.928711,1608.234131,977.913635
189,0.787500,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002376,0.029145,-0.297579,-0.954249,-1084.071411,1737.381348,50.486732,-0.002404,0.003135,-0.386542,-0.922263,-1180.033081,1608.168945,978.099731
190,0.791667,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002340,0.028885,-0.297729,-0.954210,-1084.067749,1737.362793,50.482018,-0.002768,0.002949,-0.387352,-0.921923,-1179.089600,1608.067749,978.278809
191,0.795833,0.025877,0.036218,-0.133873,-0.989998,-1406.585327,1730.461426,62.906681,-0.002301,0.028615,-0.297932,-0.954155,-1084.078857,1737.343140,50.471954,-0.002817,0.002862,-0.388282,-0.921532,-1178.148193,1607.963135,978.420349
